step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5042417210025897,-3.398463698299188,-286.0765698050856,0.5042417210025897,-3.398463698299188,-286.0765698050856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.398463010787964,3.398463487625122,3.398463726043701,3.398463726043701,0.47577688097953796,0.4762021005153656,-7.412661552429199,-7.310420513153076,0.0,0.0,0.0,0.0,nan,nan,11.573373794555664,11.573373794555664,23.146747589111328,0.0,9.800470352172852,0.9555366635322571,0.0,0.0,0.0,0.9555366635322571,0.0,9.800470352172852,0.0,0.0,0.0,-1.3955641984939575,3.974975347518921,8.900238037109375,0.0,0.0,0.0,0.0,9.800470352172852,0.9555366635322571,0.0,0.0,0.0,0.9555366635322571,0.0,9.800470352172852,-0.0,-0.0,-0.0,-1.395564317703247,-3.9749770164489746,8.900237083435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.791128635406494,-1.6689300537109375e-06,17.80047607421875,0.0,0.0,0.0,2.9802322387695312e-08,1.7904224023368442e-06,-3.3527612686157227e-07,9.121521949768066,9.1215238571167,14.890995979309082,14.890995979309082,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.213516712188721,6.213516712188721,3.836193084716797,3.836193084716797,1.0971864461898804,1.0971864461898804,0.051777906715869904,0.051777906715869904,-0.0649295300245285,-0.0649295300245285,0.9555366635322571,0.9555366635322571,0.4827008843421936,0.4827008843421936,-0.07716303318738937,-0.07716303318738937,0.18463638424873352,0.18463638424873352,19.6304988861084,19.6304988861084,4.418871879577637,4.418871879577637,19.418872833251953,19.418872833251953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
78,0.325,0.4876649274107303,-4.543760057435053,-263.5964092313307,0.4876649274107303,-4.543760057435053,-263.5964092313307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.543758869171143,4.543759346008301,4.543760299682617,4.543760299682617,0.45699208974838257,0.45731320977211,-7.672898769378662,-7.602839946746826,0.0,0.0,0.0,0.0,nan,nan,13.826459884643555,13.826459884643555,27.65291976928711,0.0,9.135644912719727,0.7182110548019409,0.0,0.0,0.0,0.7182110548019409,0.0,9.135644912719727,0.0,0.0,0.0,-1.4831218719482422,3.5664005279541016,8.310052871704102,0.0,0.0,0.0,0.0,9.135644912719727,0.7182110548019409,0.0,0.0,0.0,0.7182110548019409,0.0,9.135644912719727,-0.0,-0.0,-0.0,-1.483121395111084,-3.5664024353027344,8.310051918029785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.966243267059326,-1.9073486328125e-06,16.620105743408203,0.0,0.0,0.0,1.0132789611816406e-06,2.1315865978976944e-06,-1.2665987014770508e-07,9.0889253616333,9.088926315307617,14.8532075881958,14.8532075881958,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.184338092803955,7.184338092803955,3.5347414016723633,3.5347414016723633,1.5063203573226929,1.5063203573226929,0.06023421511054039,0.06023421511054039,-0.0649295300245285,-0.0649295300245285,0.7182110548019409,0.7182110548019409,0.4752408266067505,0.4752408266067505,-0.04865635186433792,-0.04865635186433792,0.21314306557178497,0.21314306557178497,26.246057510375977,26.246057510375977,8.285429954528809,8.285429954528809,23.285430908203125,23.285430908203125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
79,0.32916666666666666,0.466514239746636,-5.594038216071337,-240.55817923409865,0.466514239746636,-5.594038216071337,-240.55817923409865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.594038009643555,5.594036102294922,5.594038009643555,5.594038009643555,0.433694988489151,0.43391552567481995,-7.8974127769470215,-7.860137462615967,0.0,0.0,0.0,0.0,nan,nan,16.931333541870117,16.931333541870117,33.862667083740234,0.0,8.932218551635742,0.5172491073608398,0.0,0.0,0.0,0.5172491073608398,0.0,8.932218551635742,0.0,0.0,0.0,-1.647374153137207,3.3122873306274414,8.146594047546387,0.0,0.0,0.0,0.0,8.932218551635742,0.5172491073608398,0.0,0.0,0.0,0.5172491073608398,0.0,8.932218551635742,-0.0,-0.0,-0.0,-1.6473740339279175,-3.312289237976074,8.14659309387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.294748306274414,-1.9073486328125e-06,16.29318618774414,0.0,0.0,0.0,9.834766387939453e-07,2.586762093415018e-06,4.246830940246582e-07,9.799318313598633,9.799320220947266,19.261356353759766,19.261363983154297,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.117305755615234,8.117305755615234,3.225806713104248,3.225806713104248,1.964378833770752,1.964378833770752,0.06835885345935822,0.06835885345935822,-0.0649295300245285,-0.0649295300245285,0.5172491073608398,0.5172491073608398,0.4681738018989563,0.4681738018989563,-0.02199169620871544,-0.02199169620871544,0.23980771005153656,0.23980771005153656,32.31276321411133,32.31276321411133,11.834989547729492,11.834989547729492,26.834991455078125,26.834991455078125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
80,0.3333333333333333,0.44118906958720355,-6.5479613721739,-217.41393015744282,0.44118906958720355,-6.5479613721739,-217.41393015744282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.54796028137207,6.547961235046387,6.547961711883545,6.547961711883545,0.40635716915130615,0.406480610370636,-8.07689380645752,-8.072546005249023,0.0,0.0,0.0,0.0,nan,nan,20.698204040527344,20.698204040527344,41.39640808105469,0.0,9.073491096496582,0.4062739610671997,0.0,0.0,0.0,0.4062739610671997,0.0,9.073491096496582,0.0,0.0,0.0,-1.809877872467041,3.150214195251465,8.324289321899414,0.0,0.0,0.0,0.0,9.073491096496582,0.4062739610671997,0.0,0.0,0.0,0.4062739610671997,0.0,9.073491096496582,-0.0,-0.0,-0.0,-1.8098777532577515,-3.1502161026000977,8.324289321899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.619755744934082,-1.9073486328125e-06,16.648578643798828,0.0,0.0,0.0,6.854534149169922e-07,1.2862720950579387e-06,-8.940696716308594e-08,10.79275894165039,10.79275894165039,23.847339630126953,23.847339630126953,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,9.006107330322266,9.006107330322266,2.915449619293213,2.915449619293213,2.457364320755005,2.457364320755005,0.07609737664461136,0.07609737664461136,-0.0649295300245285,-0.0649295300245285,0.4062739610671997,0.4062739610671997,0.4615488648414612,0.4615488648414612,0.00271393870934844,0.00271393870934844,0.2645133435726166,0.2645133435726166,37.82289505004883,37.82289505004883,15.062363624572754,15.062363624572754,30.06236457824707,30.06236457824707,15.000000953674316,15.000000953674316,1.0,0.14,180.0
81,0.3375,0.41209074863287026,-7.405842626696595,-194.50566836473044,0.41209074863287026,-7.405842626696595,-194.50566836473044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.4058403968811035,7.40584135055542,7.4058427810668945,7.4058427810668945,0.37551212310791016,0.3755412995815277,-8.19241714477539,-8.220542907714844,0.0,0.0,0.0,0.0,nan,nan,24.694950103759766,24.694950103759766,49.38990020751953,0.0,9.347380638122559,0.3439781665802002,0.0,0.0,0.0,0.3439781665802002,0.0,9.347380638122559,0.0,0.0,0.0,-1.9600059986114502,2.9888954162597656,8.64388370513916,0.0,0.0,0.0,0.0,9.347380638122559,0.3439781665802002,0.0,0.0,0.0,0.3439781665802002,0.0,9.347380638122559,-0.0,-0.0,-0.0,-1.9600061178207397,-2.9888973236083984,8.643882751464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.9200119972229004,-1.9073486328125e-06,17.287765502929688,0.0,0.0,0.0,7.450580596923828e-07,2.628501533763483e-06,-8.940696716308594e-08,11.840986251831055,11.840987205505371,27.74893569946289,27.74892807006836,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.844671249389648,9.844671249389648,2.608257293701172,2.608257293701172,2.971001148223877,2.971001148223877,0.08339734375476837,0.08339734375476837,-0.0649295300245285,-0.0649295300245285,0.3439781665802002,0.3439781665802002,0.45540687441825867,0.45540687441825867,0.025390898808836937,0.025390898808836937,0.287190318107605,0.287190318107605,42.77826690673828,42.77826690673828,17.96806526184082,17.96806526184082,32.96806716918945,32.96806716918945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.37961659081173466,-8.16920800589526,-172.07611863066833,0.37961659081173466,-8.16920800589526,-172.07611863066833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.169205665588379,8.169207572937012,8.169207572937012,8.169207572937012,0.3416230380535126,0.3415605425834656,-8.235661506652832,-8.29542064666748,0.0,0.0,0.0,0.0,nan,nan,28.654848098754883,28.654848098754883,57.309696197509766,0.0,9.635140419006348,0.2939525842666626,0.0,0.0,0.0,0.2939525842666626,0.0,9.635140419006348,0.0,0.0,0.0,-2.10353946685791,2.7828664779663086,8.986273765563965,0.0,0.0,0.0,0.0,9.635140419006348,0.2939525842666626,0.0,0.0,0.0,0.2939525842666626,0.0,9.635140419006348,-0.0,-0.0,-0.0,-2.1035397052764893,-2.7828681468963623,8.986272811889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.20707893371582,-1.6689300537109375e-06,17.972545623779297,0.0,0.0,0.0,5.960464477539062e-07,1.3390591675488395e-06,-9.685754776000977e-08,12.836219787597656,12.836219787597656,31.010343551635742,31.01033592224121,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.627426147460938,10.627426147460938,2.3074846267700195,2.3074846267700195,3.491250991821289,3.491250991821289,0.09021066129207611,0.09021066129207611,-0.0649295300245285,-0.0649295300245285,0.2939525842666626,0.2939525842666626,0.44978150725364685,0.44978150725364685,0.04600797966122627,0.04600797966122627,0.30780738592147827,0.30780738592147827,47.18767547607422,47.18767547607422,20.556800842285156,20.556800842285156,35.556800842285156,35.556800842285156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.344155674894016,-8.840408567594654,-150.2812313654867,0.344155674894016,-8.840408567594654,-150.2812313654867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.84040641784668,8.84040641784668,8.840408325195312,8.840408325195312,0.30506807565689087,0.304916650056839,-8.210607528686523,-8.301046371459961,0.0,0.0,0.0,0.0,nan,nan,32.469642639160156,32.469642639160156,64.93928527832031,0.0,9.92888069152832,0.2610819935798645,0.0,0.0,0.0,0.2610819935798645,0.0,9.92888069152832,0.0,0.0,0.0,-2.232842206954956,2.528893232345581,9.341838836669922,0.0,0.0,0.0,0.0,9.92888069152832,0.2610819935798645,0.0,0.0,0.0,0.2610819935798645,0.0,9.92888069152832,-0.0,-0.0,-0.0,-2.232842206954956,-2.5288939476013184,9.341838836669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.465684413909912,-7.152557373046875e-07,18.683677673339844,0.0,0.0,0.0,1.0132789611816406e-06,2.221151362391538e-06,-8.940696716308594e-08,13.730332374572754,13.730332374572754,33.70629119873047,33.70629119873047,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.349506378173828,11.349506378173828,2.0152220726013184,2.0152220726013184,4.00477409362793,4.00477409362793,0.09649522602558136,0.09649522602558136,-0.0649295300245285,-0.0649295300245285,0.2610819935798645,0.2610819935798645,0.44469985365867615,0.44469985365867615,0.06456409394741058,0.06456409394741058,0.3263635039329529,0.3263635039329529,51.064727783203125,51.064727783203125,22.836191177368164,22.836191177368164,37.8361930847168,37.8361930847168,15.000000953674316,15.000000953674316,1.0,0.14,180.0
84,0.35,0.3060861314219343,-9.422286001475628,-129.2031493113879,0.3060861314219343,-9.422286001475628,-129.2031493113879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.422285079956055,9.422283172607422,9.422286033630371,9.422286033630371,0.2662123441696167,0.26597511768341064,-8.121467590332031,-8.24152946472168,0.0,0.0,0.0,0.0,nan,nan,36.03631591796875,36.03631591796875,72.0726318359375,0.0,10.221902847290039,0.2479584515094757,0.0,0.0,0.0,0.2479584515094757,0.0,10.221902847290039,0.0,0.0,0.0,-2.3426501750946045,2.2254247665405273,9.70094108581543,0.0,0.0,0.0,0.0,10.221902847290039,0.2479584515094757,0.0,0.0,0.0,0.2479584515094757,0.0,10.221902847290039,-0.0,-0.0,-0.0,-2.3426501750946045,-2.2254269123077393,9.70094108581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.685300350189209,-2.1457672119140625e-06,19.40188217163086,0.0,0.0,0.0,1.0132789611816406e-06,2.8861832106485963e-06,1.7881393432617188e-07,14.50549030303955,14.50549030303955,35.91395950317383,35.9139518737793,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,12.006847381591797,12.006847381591797,1.7325719594955444,1.7325719594955444,4.499290466308594,4.499290466308594,0.10221593081951141,0.10221593081951141,-0.0649295300245285,-0.0649295300245285,0.2479584515094757,0.2479584515094757,0.4401835501194,0.4401835501194,0.08108039945363998,0.08108039945363998,0.3428798019886017,0.3428798019886017,54.42581558227539,54.42581558227539,24.815597534179688,24.815597534179688,39.81559753417969,39.81559753417969,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.2657737096156097,-9.91789164156158,-108.86275079565246,0.2657737096156097,-9.91789164156158,-108.86275079565246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.917891502380371,9.917887687683105,9.917890548706055,9.917891502380371,0.22544001042842865,0.22512009739875793,-7.967341899871826,-8.1157808303833,0.0,0.0,0.0,0.0,nan,nan,39.20619583129883,39.20619583129883,78.41239166259766,0.0,10.46070384979248,0.23207327723503113,0.0,0.0,0.0,0.23207327723503113,0.0,10.46070384979248,0.0,0.0,0.0,-2.4399266242980957,1.864092469215393,10.002605438232422,0.0,0.0,0.0,0.0,10.46070384979248,0.23207327723503113,0.0,0.0,0.0,0.23207327723503113,0.0,10.46070384979248,-0.0,-0.0,-0.0,-2.4399256706237793,-1.8640942573547363,10.002605438232422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.879852294921875,-1.7881393432617188e-06,20.005210876464844,0.0,0.0,0.0,8.940696716308594e-07,2.086705990222981e-06,4.172325134277344e-07,15.159600257873535,15.159603118896484,37.70265579223633,37.702659606933594,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.596214294433594,12.596214294433594,1.4598138332366943,1.4598138332366943,4.9638261795043945,4.9638261795043945,0.10734476894140244,0.10734476894140244,-0.0649295300245285,-0.0649295300245285,0.23207327723503113,0.23207327723503113,0.436249703168869,0.436249703168869,0.09559331089258194,0.09559331089258194,0.35739272832870483,0.35739272832870483,57.288578033447266,57.288578033447266,26.505191802978516,26.505191802978516,41.505191802978516,41.505191802978516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.2235714070941014,-10.33025587036315,-89.23122686706131,0.2235714070941014,-10.33025587036315,-89.23122686706131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.330254554748535,10.33025074005127,10.330255508422852,10.330255508422852,0.18308894336223602,0.18268951773643494,-7.752660751342773,-7.928149700164795,0.0,0.0,0.0,0.0,nan,nan,41.90595245361328,41.90595245361328,83.81190490722656,0.0,10.642118453979492,0.21413907408714294,0.0,0.0,0.0,0.21413907408714294,0.0,10.642118453979492,0.0,0.0,0.0,-2.5217463970184326,1.452927589416504,10.238668441772461,0.0,0.0,0.0,0.0,10.642118453979492,0.21413907408714294,0.0,0.0,0.0,0.21413907408714294,0.0,10.642118453979492,-0.0,-0.0,-0.0,-2.5217456817626953,-1.4529296159744263,10.238668441772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.043492317199707,-2.0265579223632812e-06,20.477336883544922,0.0,0.0,0.0,1.1920928955078125e-06,3.1994084110920085e-06,4.470348358154297e-07,15.698760986328125,15.698760986328125,39.130699157714844,39.130706787109375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.115148544311523,13.115148544311523,1.196561574935913,1.196561574935913,5.388852119445801,5.388852119445801,0.1118604838848114,0.1118604838848114,-0.0649295300245285,-0.0649295300245285,0.21413907408714294,0.21413907408714294,0.4329115152359009,0.4329115152359009,0.10814853012561798,0.10814853012561798,0.3699479103088379,0.3699479103088379,59.67051315307617,59.67051315307617,27.915143966674805,27.915143966674805,42.91514587402344,42.91514587402344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.17981996186050084,-10.662203225533057,-70.24041918099304,0.17981996186050084,-10.662203225533057,-70.24041918099304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.662202835083008,10.662199974060059,10.662201881408691,10.662201881408691,0.13948513567447662,0.13900968432426453,-7.481712341308594,-7.682849407196045,0.0,0.0,0.0,0.0,nan,nan,44.075927734375,44.075927734375,88.15185546875,0.0,10.763644218444824,0.19482946395874023,0.0,0.0,0.0,0.19482946395874023,0.0,10.763644218444824,0.0,0.0,0.0,-2.585550546646118,1.00174880027771,10.402183532714844,0.0,0.0,0.0,0.0,10.763644218444824,0.19482946395874023,0.0,0.0,0.0,0.19482946395874023,0.0,10.763644218444824,-0.0,-0.0,-0.0,-2.585550308227539,-1.0017508268356323,10.402183532714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.171100616455078,-2.0265579223632812e-06,20.804367065429688,0.0,0.0,0.0,5.960464477539062e-07,2.943299932667287e-06,1.4901161193847656e-07,16.13344383239746,16.13344383239746,40.24498748779297,40.24498748779297,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.561877250671387,13.561877250671387,0.9419010877609253,0.9419010877609253,5.766313076019287,5.766313076019287,0.11574774980545044,0.11574774980545044,-0.0649295300245285,-0.0649295300245285,0.19482946395874023,0.19482946395874023,0.4301788806915283,0.4301788806915283,0.11879568547010422,0.11879568547010422,0.3805950880050659,0.3805950880050659,61.58793258666992,61.58793258666992,29.05499267578125,29.05499267578125,44.05499267578125,44.05499267578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13484902737049545,-10.916207829893185,-51.79184749569086,0.13484902737049545,-10.916207829893185,-51.79184749569086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.916205406188965,10.916205406188965,10.916208267211914,10.916208267211914,0.09491292387247086,0.09436532109975815,-7.163628578186035,-7.389042377471924,0.0,0.0,0.0,0.0,nan,nan,45.72096252441406,45.72096252441406,91.44192504882812,0.0,10.869874954223633,0.19832909107208252,0.0,0.0,0.0,0.19832909107208252,0.0,10.869874954223633,0.0,0.0,0.0,-2.6184840202331543,0.524064838886261,10.538615226745605,0.0,0.0,0.0,0.0,10.869874954223633,0.19832909107208252,0.0,0.0,0.0,0.19832909107208252,0.0,10.869874954223633,-0.0,-0.0,-0.0,-2.618483781814575,-0.5240670442581177,10.538615226745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.236968040466309,-2.205371856689453e-06,21.07723045349121,0.0,0.0,0.0,1.0132789611816406e-06,2.7471942303236574e-06,1.9371509552001953e-07,16.477109909057617,16.47711181640625,41.08192443847656,41.08192443847656,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.93518352508545,13.93518352508545,0.6945117712020874,0.6945117712020874,6.0895891189575195,6.0895891189575195,0.1189960315823555,0.1189960315823555,-0.0649295300245285,-0.0649295300245285,0.19832909107208252,0.19832909107208252,0.4280593991279602,0.4280593991279602,0.1275840401649475,0.1275840401649475,0.3893834352493286,0.3893834352493286,63.055137634277344,63.055137634277344,29.93317413330078,29.93317413330078,44.93317413330078,44.93317413330078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08897887413200506,-11.09428379097014,-33.764499490327964,0.08897887413200506,-11.09428379097014,-33.764499490327964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.094284057617188,11.094281196594238,11.094285011291504,11.094284057617188,0.04974356293678284,0.0491274856030941,-6.792037487030029,-7.040064811706543,0.0,0.0,0.0,0.0,nan,nan,46.700462341308594,46.700462341308594,93.40092468261719,0.0,10.865160942077637,0.1770717203617096,0.0,0.0,0.0,0.1770717203617096,0.0,10.865160942077637,0.0,0.0,0.0,-2.641061305999756,0.02565714716911316,10.540740966796875,0.0,0.0,0.0,0.0,10.865160942077637,0.1770717203617096,0.0,0.0,0.0,0.1770717203617096,0.0,10.865160942077637,-0.0,-0.0,-0.0,-2.6410610675811768,-0.025659536942839622,10.540740966796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.282122611999512,-2.389773726463318e-06,21.08148193359375,0.0,0.0,0.0,1.2516975402832031e-06,2.2778549464419484e-06,3.2782554626464844e-07,16.747690200805664,16.74768829345703,41.66844940185547,41.66843795776367,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.234272003173828,14.234272003173828,0.4527708888053894,0.4527708888053894,6.353395462036133,6.353395462036133,0.12159846723079681,0.12159846723079681,-0.0649295300245285,-0.0649295300245285,0.1770717203617096,0.1770717203617096,0.42655807733535767,0.42655807733535767,0.134558767080307,0.134558767080307,0.3963581621646881,0.3963581621646881,64.08375549316406,64.08375549316406,30.55660057067871,30.55660057067871,45.556602478027344,45.556602478027344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
