step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
128,0.5333333333333333,0.3321963507543785,11.739575098010759,-319.1801877702585,0.3321963507543785,11.739575098010759,-319.1801877702585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.739575386047363,11.739571571350098,11.739575386047363,11.739575386047363,0.35560905933380127,0.3568357229232788,1.87532377243042,2.286210298538208,0.0,0.0,0.0,0.0,nan,nan,7.6046295166015625,7.6046295166015625,15.209259033203125,0.0,-0.06161811202764511,0.06662802398204803,0.0,0.0,0.0,0.06662802398204803,0.0,-0.06161811202764511,0.0,0.0,0.0,0.07982716709375381,-0.014980452135205269,-0.04048820585012436,0.0,0.0,0.0,0.0,-0.06161811202764511,0.06662802398204803,0.0,0.0,0.0,0.06662802398204803,0.0,-0.06161811202764511,-0.0,-0.0,-0.0,0.07982716709375381,0.014980465173721313,-0.04048820212483406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.15965433418750763,1.30385160446167e-08,-0.08097641170024872,0.0,0.0,0.0,-7.2177499532699585e-09,-1.7427815635073785e-08,-1.1641532182693481e-08,37.117801666259766,37.117801666259766,56.07250213623047,56.07250213623047,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.366405189037323,0.366405189037323,-4.767792701721191,-4.767792701721191,4.280101776123047,4.280101776123047,1.1634529829025269,1.1634529829025269,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06662802398204803,0.06662802398204803,0.5757333636283875,0.5757333636283875,-0.40361639857292175,-0.40361639857292175,-0.14181697368621826,-0.14181697368621826,-67.81114959716797,-67.81114959716797,-46.06547927856445,-46.06547927856445,-31.065479278564453,-31.065479278564453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
129,0.5375,0.37826015058374124,10.343836613989206,-348.84966117728703,0.37826015058374124,10.343836613989206,-348.84966117728703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.343835830688477,10.34383773803711,10.343836784362793,10.343836784362793,0.3959173560142517,0.39710840582847595,0.6924023628234863,1.0863332748413086,0.0,0.0,0.0,0.0,nan,nan,1.6254054307937622,1.6254054307937622,3.2508108615875244,0.0,1.136643886566162,0.07084973156452179,0.0,0.0,0.0,0.07084973156452179,0.0,1.136643886566162,0.0,0.0,0.0,-0.2133266031742096,0.3268143832683563,1.0698893070220947,0.0,0.0,0.0,0.0,1.136643886566162,0.07084973156452179,0.0,0.0,0.0,0.07084973156452179,0.0,1.136643886566162,-0.0,-0.0,-0.0,-0.2133265733718872,-0.3268146514892578,1.0698891878128052,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4266531765460968,-2.682209014892578e-07,2.1397786140441895,0.0,0.0,0.0,6.705522537231445e-08,7.971296156483731e-08,-1.0244548320770264e-08,35.07499694824219,35.07499313354492,53.235504150390625,53.235504150390625,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.31009846925735474,0.31009846925735474,-3.850123643875122,-3.850123643875122,4.67795991897583,4.67795991897583,0.8776113986968994,0.8776113986968994,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07084973156452179,0.07084973156452179,0.5672677159309387,0.5672677159309387,-0.3776773512363434,-0.3776773512363434,-0.11587793380022049,-0.11587793380022049,-59.748958587646484,-59.748958587646484,-41.44198989868164,-41.44198989868164,-26.441987991333008,-26.441987991333008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
130,0.5416666666666666,0.4182768619124194,8.845917482129867,-368.3054283077477,0.4182768619124194,8.845917482129867,-368.3054283077477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.845916748046875,8.845915794372559,8.845917701721191,8.845917701721191,0.43006742000579834,0.4312083423137665,-0.4741525650024414,-0.10197979211807251,0.0,0.0,0.0,0.0,nan,nan,-2.902693033218384,-2.902693033218384,-5.805386066436768,0.0,2.3216476440429688,0.08131445199251175,0.0,0.0,0.0,0.08131445199251175,0.0,2.3216476440429688,0.0,0.0,0.0,-0.4895957112312317,0.7559579610824585,2.141374349594116,0.0,0.0,0.0,0.0,2.3216476440429688,0.08131445199251175,0.0,0.0,0.0,0.08131445199251175,0.0,2.3216476440429688,-0.0,-0.0,-0.0,-0.4895957410335541,-0.7559582591056824,2.141374111175537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999046325684,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-0.9791914224624634,-2.980232238769531e-07,4.282748222351074,0.0,0.0,0.0,3.129243850708008e-07,6.61907847643306e-07,6.705522537231445e-08,32.71076583862305,32.71076583862305,49.716278076171875,49.716285705566406,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.2274339199066162,0.2274339199066162,-2.843909740447998,-2.843909740447998,4.9388556480407715,4.9388556480407715,0.6151564121246338,0.6151564121246338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08131445199251175,0.08131445199251175,0.5579252243041992,0.5579252243041992,-0.3484039306640625,-0.3484039306640625,-0.0866045132279396,-0.0866045132279396,-51.09654998779297,-51.09654998779297,-36.46100997924805,-36.46100997924805,-21.46101188659668,-21.46101188659668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
131,0.5458333333333333,0.4519085651490836,7.2873495901612255,-378.12731254963364,0.4519085651490836,7.2873495901612255,-378.12731254963364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.287349224090576,7.28734827041626,7.287349700927734,7.287349700927734,0.4578685462474823,0.45894697308540344,-1.5988304615020752,-1.2522978782653809,0.0,0.0,0.0,0.0,nan,nan,-5.791945457458496,-5.791945457458496,-11.583890914916992,0.0,3.454268455505371,0.08025706559419632,0.0,0.0,0.0,0.08025706559419632,0.0,3.454268455505371,0.0,0.0,0.0,-0.7575185298919678,1.2339386940002441,3.1371920108795166,0.0,0.0,0.0,0.0,3.454268455505371,0.08025706559419632,0.0,0.0,0.0,0.08025706559419632,0.0,3.454268455505371,-0.0,-0.0,-0.0,-0.7575185894966125,-1.233939290046692,3.1371917724609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5150370597839355,-5.960464477539062e-07,6.274383544921875,0.0,0.0,0.0,2.682209014892578e-07,7.931164418550907e-07,2.2351741790771484e-08,30.049957275390625,30.04996109008789,45.437320709228516,45.437320709228516,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.13754841685295105,0.13754841685295105,-1.7827377319335938,-1.7827377319335938,5.070563316345215,5.070563316345215,0.39775413274765015,0.39775413274765015,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08025706559419632,0.08025706559419632,0.5478958487510681,0.5478958487510681,-0.3166678249835968,-0.3166678249835968,-0.054868414998054504,-0.054868414998054504,-42.093814849853516,-42.093814849853516,-31.26231575012207,-31.26231575012207,-16.26231575012207,-16.26231575012207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
132,0.55,0.4789842703929016,5.706371593913757,-379.28886682227494,0.4789842703929016,5.706371593913757,-379.28886682227494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.7063703536987305,5.706371307373047,5.706371784210205,5.706371784210205,0.4793018102645874,0.4803076386451721,-2.6563026905059814,-2.3383166790008545,0.0,0.0,0.0,0.0,nan,nan,-6.896919250488281,-6.896919250488281,-13.793838500976562,0.0,4.468883037567139,0.0673002153635025,0.0,0.0,0.0,0.0673002153635025,0.0,4.468883037567139,0.0,0.0,0.0,-1.0037271976470947,1.7087950706481934,4.00599479675293,0.0,0.0,0.0,0.0,4.468883037567139,0.0673002153635025,0.0,0.0,0.0,0.0673002153635025,0.0,4.468883037567139,-0.0,-0.0,-0.0,-1.0037270784378052,-1.7087961435317993,4.0059943199157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0074543952941895,-1.0728836059570312e-06,8.01198959350586,0.0,0.0,0.0,2.5331974029541016e-07,1.1044712664443068e-06,-2.0489096641540527e-07,27.132509231567383,27.132509231567383,40.34363555908203,40.34363555908203,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.04263993352651596,0.04263993352651596,-0.6939095854759216,-0.6939095854759216,5.086139678955078,5.086139678955078,0.23975466191768646,0.23975466191768646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0673002153635025,0.0673002153635025,0.5373675227165222,0.5373675227165222,-0.28331881761550903,-0.28331881761550903,-0.021519403904676437,-0.021519403904676437,-32.96163558959961,-32.96163558959961,-25.975265502929688,-25.975265502929688,-10.975265502929688,-10.975265502929688,15.000000953674316,15.000000953674316,1.0,0.2,180.0
133,0.5541666666666667,0.4994830953405011,4.136578037132056,-373.01841293463553,0.4994830953405011,4.136578037132056,-373.01841293463553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.136577606201172,4.13657808303833,4.136578559875488,4.136578559875488,0.494411438703537,0.4953368902206421,-3.6360185146331787,-3.3487823009490967,0.0,0.0,0.0,0.0,nan,nan,-6.579986572265625,-6.579986572265625,-13.15997314453125,0.0,5.404042720794678,0.012934727594256401,0.0,0.0,0.0,0.012934727594256401,0.0,5.404042720794678,0.0,0.0,0.0,-1.268649697303772,2.168297290802002,4.784648418426514,0.0,0.0,0.0,0.0,5.404042720794678,0.012934727594256401,0.0,0.0,0.0,0.012934727594256401,0.0,5.404042720794678,-0.0,-0.0,-0.0,-1.268649697303772,-2.1682987213134766,4.7846479415893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-2.537299394607544,-1.430511474609375e-06,9.569295883178711,0.0,0.0,0.0,7.152557373046875e-07,7.48616628243326e-07,-2.60770320892334e-07,24.01778221130371,24.01778221130371,34.43675231933594,34.43675231933594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4019881784915924,0.4019881784915924,5.002054691314697,5.002054691314697,0.1486423909664154,0.1486423909664154,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.012934727594256401,0.012934727594256401,0.5265204310417175,0.5265204310417175,-0.2491488754749298,-0.2491488754749298,0.01265053078532219,0.01265053078532219,-23.894058227539062,-23.894058227539062,-20.7141056060791,-20.7141056060791,-5.714105606079102,-5.714105606079102,15.000000953674316,15.000000953674316,1.0,0.2,180.0
134,0.5583333333333333,0.5135130211580672,2.6061385161742403,-360.6674433312081,0.5135130211580672,2.6061385161742403,-360.6674433312081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.606137990951538,2.606137990951538,2.6061384677886963,2.6061387062072754,0.5033331513404846,0.5041730403900146,-4.534117221832275,-4.279277324676514,0.0,0.0,0.0,0.0,nan,nan,-5.173011779785156,-5.173011779785156,-10.346023559570312,0.0,6.326717376708984,-0.009399442002177238,0.0,0.0,0.0,-0.009399442002177238,0.0,6.326717376708984,0.0,0.0,0.0,-1.4995979070663452,2.619558811187744,5.560266017913818,0.0,0.0,0.0,0.0,6.326717376708984,-0.009399442002177238,0.0,0.0,0.0,-0.009399442002177238,0.0,6.326717376708984,-0.0,-0.0,-0.0,-1.4995976686477661,-2.6195600032806396,5.56026554107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.9991955757141113,-1.1920928955078125e-06,11.12053108215332,0.0,0.0,0.0,8.344650268554688e-07,1.539335357847449e-06,5.960464477539063e-08,20.787755966186523,20.787755966186523,27.82073211669922,27.82073211669922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4902845621109009,1.4902845621109009,4.836432456970215,4.836432456970215,0.12630823254585266,0.12630823254585266,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009399442002177238,-0.009399442002177238,0.5155224800109863,0.5155224800109863,-0.21486647427082062,-0.21486647427082062,0.04693294316530228,0.04693294316530228,-15.053801536560059,-15.053801536560059,-15.5751371383667,-15.5751371383667,-0.5751360654830933,-0.5751360654830933,15.000000953674316,15.000000953674316,1.0,0.2,180.0
135,0.5625,0.5212875038908866,1.1375278227194536,-343.5987675172752,0.5212875038908866,1.1375278227194536,-343.5987675172752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.137527585029602,1.1375274658203125,1.1375278234481812,1.1375278234481812,0.5063821077346802,0.5071328282356262,-5.33552885055542,-5.113962650299072,0.0,0.0,0.0,0.0,nan,nan,-2.6681666374206543,-2.6681666374206543,-5.336333274841309,0.0,7.168274879455566,0.034813977777957916,0.0,0.0,0.0,0.034813977777957916,0.0,7.168274879455566,0.0,0.0,0.0,-1.649131178855896,3.018639326095581,6.2891621589660645,0.0,0.0,0.0,0.0,7.168274879455566,0.034813977777957916,0.0,0.0,0.0,0.034813977777957916,0.0,7.168274879455566,-0.0,-0.0,-0.0,-1.649131178855896,-3.0186405181884766,6.289161682128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.298262357711792,-1.1920928955078125e-06,12.578323364257812,0.0,0.0,0.0,5.662441253662109e-07,1.5040330936244573e-06,7.450580596923828e-09,17.548904418945312,17.54890251159668,20.7540340423584,20.7540340423584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5607283115386963,2.5607283115386963,4.607546806335449,4.607546806335449,0.17052164673805237,0.17052164673805237,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.034813977777957916,0.034813977777957916,0.5045261383056641,0.5045261383056641,-0.18108072876930237,-0.18108072876930237,0.08071869611740112,0.08071869611740112,-6.570685863494873,-6.570685863494873,-10.635626792907715,-10.635626792907715,4.364374160766602,4.364374160766602,15.000000953674316,15.000000953674316,1.0,0.2,180.0
136,0.5666666666666667,0.5231018787112747,-0.2524098784267698,-323.40480898137844,0.5231018787112747,-0.2524098784267698,-323.40480898137844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.25240981578826904,0.2524098753929138,0.2524098753929138,0.2524098753929138,0.5038824677467346,0.5045418739318848,-6.037280559539795,-5.849380970001221,0.0,0.0,0.0,0.0,nan,nan,0.6760596036911011,0.6760596036911011,1.3521192073822021,0.0,7.941769123077393,0.14038679003715515,0.0,0.0,0.0,0.14038679003715515,0.0,7.941769123077393,0.0,0.0,0.0,-1.7271608114242554,3.357431173324585,6.988274097442627,0.0,0.0,0.0,0.0,7.941769123077393,0.14038679003715515,0.0,0.0,0.0,0.14038679003715515,0.0,7.941769123077393,-0.0,-0.0,-0.0,-1.7271608114242554,-3.3574326038360596,6.988273620605469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4543216228485107,-1.430511474609375e-06,13.976547241210938,0.0,0.0,0.0,8.344650268554688e-07,1.2484141507229651e-06,-1.9371509552001953e-07,14.437777519226074,14.437776565551758,14.991950988769531,14.991950988769531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605015993118286,3.605015993118286,4.336752891540527,4.336752891540527,0.2760944962501526,0.2760944962501526,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14038679003715515,0.14038679003715515,0.49382129311561584,0.49382129311561584,-0.1483207643032074,-0.1483207643032074,0.1134786531329155,0.1134786531329155,1.457991600036621,1.457991600036621,-5.954381942749023,-5.954381942749023,9.045619010925293,9.045619010925293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
137,0.5708333333333333,0.5193034595562876,-1.5562131184431582,-302.1476642191516,0.5193034595562876,-1.5562131184431582,-302.1476642191516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.5562126636505127,1.5562126636505127,1.556213140487671,1.556213140487671,0.49618270993232727,0.49674972891807556,-6.641162872314453,-6.487042427062988,0.0,0.0,0.0,0.0,nan,nan,4.649764060974121,4.649764060974121,9.299528121948242,0.0,8.662104606628418,0.2983224093914032,0.0,0.0,0.0,0.2983224093914032,0.0,8.662104606628418,0.0,0.0,0.0,-1.747149109840393,3.6321120262145996,7.673088073730469,0.0,0.0,0.0,0.0,8.662104606628418,0.2983224093914032,0.0,0.0,0.0,0.2983224093914032,0.0,8.662104606628418,-0.0,-0.0,-0.0,-1.747149109840393,-3.632113456726074,7.673087120056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.494298219680786,-1.430511474609375e-06,15.346175193786621,0.0,0.0,0.0,1.1622905731201172e-06,2.4378659873036668e-06,-3.5762786865234375e-07,11.652889251708984,11.6528902053833,14.950416564941406,14.950416564941406,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.61708402633667,4.61708402633667,4.051701545715332,4.051701545715332,0.43589290976524353,0.43589290976524353,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2983224093914032,0.2983224093914032,0.4840210974216461,0.4840210974216461,-0.1169840544462204,-0.1169840544462204,0.1448153555393219,0.1448153555393219,8.989131927490234,8.989131927490234,-1.5595370531082153,-1.5595370531082153,13.440463066101074,13.440463066101074,15.000000953674316,15.000000953674316,1.0,0.2,180.0
138,0.575,0.510262869161619,-2.7679586779505834,-279.3755142852433,0.510262869161619,-2.7679586779505834,-279.3755142852433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.767958164215088,2.767957925796509,2.767958641052246,2.767958641052246,0.4837610721588135,0.4842345714569092,-7.1320319175720215,-7.011188983917236,0.0,0.0,0.0,0.0,nan,nan,8.804115295410156,8.804115295410156,17.608230590820312,0.0,9.179753303527832,0.46066218614578247,0.0,0.0,0.0,0.46066218614578247,0.0,9.179753303527832,0.0,0.0,0.0,-1.7208895683288574,3.7736704349517822,8.202319145202637,0.0,0.0,0.0,0.0,9.179753303527832,0.46066218614578247,0.0,0.0,0.0,0.46066218614578247,0.0,9.179753303527832,-0.0,-0.0,-0.0,-1.7208889722824097,-3.773672342300415,8.20231819152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.4417786598205566,-1.9073486328125e-06,16.40463638305664,0.0,0.0,0.0,1.0132789611816406e-06,1.9970461835328024e-06,1.043081283569336e-07,9.653586387634277,9.65358829498291,14.911460876464844,14.911460876464844,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,5.596676826477051,5.596676826477051,3.7463343143463135,3.7463343143463135,0.6427693963050842,0.6427693963050842,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46066218614578247,0.46066218614578247,0.474533349275589,0.474533349275589,-0.08721091598272324,-0.08721091598272324,0.17458850145339966,0.17458850145339966,15.988520622253418,15.988520622253418,2.5297391414642334,2.5297391414642334,17.529739379882812,17.529739379882812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
139,0.5791666666666666,0.496374680717431,-3.8830208688804264,-255.866731058937,0.496374680717431,-3.8830208688804264,-255.866731058937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.8830199241638184,3.8830208778381348,3.883021116256714,3.8830206394195557,0.46778038144111633,0.46815451979637146,-7.388954162597656,-7.298171043395996,0.0,0.0,0.0,0.0,nan,nan,10.678132057189941,10.678132057189941,21.356264114379883,0.0,8.362236976623535,0.34102538228034973,0.0,0.0,0.0,0.34102538228034973,0.0,8.362236976623535,0.0,0.0,0.0,-1.6557319164276123,3.3314058780670166,7.496905326843262,0.0,0.0,0.0,0.0,8.362236976623535,0.34102538228034973,0.0,0.0,0.0,0.34102538228034973,0.0,8.362236976623535,-0.0,-0.0,-0.0,-1.6557315587997437,-3.3314077854156494,7.496904373168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.3114633560180664,-1.9073486328125e-06,14.993809700012207,0.0,0.0,0.0,9.238719940185547e-07,1.7185218439408345e-06,-2.60770320892334e-07,8.962381362915039,8.962382316589355,14.875039100646973,14.875039100646973,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,6.538408279418945,6.538408279418945,3.431089162826538,3.431089162826538,0.8882938623428345,0.8882938623428345,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34102538228034973,0.34102538228034973,0.4654374420642853,0.4654374420642853,-0.059223975986242294,-0.059223975986242294,0.2025754302740097,0.2025754302740097,22.4294376373291,22.4294376373291,6.296756744384766,6.296756744384766,21.296756744384766,21.296756744384766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
140,0.5833333333333334,0.47804634458897993,-4.899692656015726,-232.24513715527848,0.47804634458897993,-4.899692656015726,-232.24513715527848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.899693012237549,4.899692535400391,4.899692535400391,4.899692535400391,0.447395384311676,0.4476742148399353,-7.615025997161865,-7.554870128631592,0.0,0.0,0.0,0.0,nan,nan,13.284391403198242,13.284391403198242,26.568782806396484,0.0,8.052459716796875,0.22417423129081726,0.0,0.0,0.0,0.22417423129081726,0.0,8.052459716796875,0.0,0.0,0.0,-1.709958553314209,3.072091579437256,7.247803688049316,0.0,0.0,0.0,0.0,8.052459716796875,0.22417423129081726,0.0,0.0,0.0,0.22417423129081726,0.0,8.052459716796875,-0.0,-0.0,-0.0,-1.7099581956863403,-3.0720930099487305,7.247803211212158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4199166297912598,-1.430511474609375e-06,14.495607376098633,0.0,0.0,0.0,8.642673492431641e-07,3.1792285426490707e-07,1.2665987014770508e-07,9.240960121154785,9.240961074829102,15.79231071472168,15.792323112487793,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.592836856842041,0.592836856842041,7.43699836730957,7.43699836730957,3.1143312454223633,3.1143312454223633,1.163512110710144,1.163512110710144,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22417423129081726,0.22417423129081726,0.45679932832717896,0.45679932832717896,-0.033172085881233215,-0.033172085881233215,0.2286273092031479,0.2286273092031479,28.302024841308594,28.302024841308594,9.73482608795166,9.73482608795166,24.734827041625977,24.734827041625977,15.000000953674316,15.000000953674316,1.0,0.2,180.0
