step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
30,0.125,0.3699582679168017,-6.973549059733371,-131.44830297303824,0.3699582679168017,-6.973549059733371,-131.44830297303824,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.33735421299934387,0.33734917640686035,-7.317185878753662,-7.346545219421387,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,17.908794403076172,17.908794403076172,35.817588806152344,0.0,6.801763534545898,0.8717057704925537,0.0,0.0,0.0,0.8717057704925537,0.0,6.801763534545898,0.0,0.0,0.0,-0.505119800567627,1.9015339612960815,6.569085121154785,0.0,0.0,0.0,0.0,6.801763534545898,0.8717057704925537,0.0,0.0,0.0,0.8717057704925537,0.0,6.801763534545898,-0.0,-0.0,-0.0,-0.5051193833351135,-1.9015350341796875,6.569085121154785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.0102391242980957,-1.0728836059570312e-06,13.13817024230957,0.0,0.0,0.0,5.066394805908203e-07,1.1558079222595552e-06,2.086162567138672e-07,11.331302642822266,11.331299781799316,26.74298667907715,26.74298667907715,0.7270075678825378,0.7270075678825378,0.27299249172210693,0.27299249172210693,0.0,0.0,0.012195754796266556,0.012195754796266556,5.397593975067139,5.397593975067139,1.4653966426849365,1.4653966426849365,1.040607213973999,1.040607213973999,0.0,0.0,-0.11585956811904907,-0.11585956811904907,0.8717057704925537,0.8717057704925537,0.4297070801258087,0.4297070801258087,-0.00683898339048028,-0.00683898339048028,0.26226112246513367,0.26226112246513367,40.68852615356445,40.68852615356445,18.294485092163086,18.294485092163086,30.427762985229492,30.427762985229492,6.696699619293213,6.696699619293213,0.0,0.0,180.0
31,0.12916666666666665,0.33979121888635233,-7.499190288526995,-120.72977673740138,0.33979121888635233,-7.499190288526995,-120.72977673740138,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499188423156738,7.499190330505371,7.499190330505371,0.3063509166240692,0.3062736392021179,-7.280725479125977,-7.335200786590576,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,20.16974639892578,20.16974639892578,40.33949279785156,0.0,7.09250545501709,0.9645041227340698,0.0,0.0,0.0,0.9645041227340698,0.0,7.09250545501709,0.0,0.0,0.0,-0.48417776823043823,1.7765158414840698,6.916897296905518,0.0,0.0,0.0,0.0,7.09250545501709,0.9645041227340698,0.0,0.0,0.0,0.9645041227340698,0.0,7.09250545501709,-0.0,-0.0,-0.0,-0.4841778874397278,-1.7765170335769653,6.916896820068359,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.968355655670166,-1.1920928955078125e-06,13.833793640136719,0.0,0.0,0.0,4.470348358154297e-07,1.1853027217512135e-06,-9.685754776000977e-08,11.976720809936523,11.976722717285156,28.734285354614258,28.734291076660156,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.023084618151187897,0.023084618151187897,5.83259391784668,5.83259391784668,1.3765769004821777,1.3765769004821777,1.1890511512756348,1.1890511512756348,0.0,0.0,-0.11721959710121155,-0.11721959710121155,0.9645041227340698,0.9645041227340698,0.4297070801258087,0.4297070801258087,0.0069716572761535645,0.0069716572761535645,0.27120694518089294,0.27120694518089294,43.74306106567383,43.74306106567383,20.083293914794922,20.083293914794922,32.2056999206543,32.2056999206543,6.296955585479736,6.296955585479736,0.0,0.0,180.0
32,0.13333333333333333,0.307529243999422,-7.978596515458031,-109.26691128145363,0.307529243999422,-7.978596515458031,-109.26691128145363,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,0.2734771966934204,0.2733280658721924,-7.196437835693359,-7.275635719299316,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,22.132217407226562,22.132217407226562,44.264434814453125,0.0,7.314774513244629,1.0084420442581177,0.0,0.0,0.0,1.0084420442581177,0.0,7.314774513244629,0.0,0.0,0.0,-0.49746063351631165,1.602810263633728,7.1907172203063965,0.0,0.0,0.0,0.0,7.314774513244629,1.0084420442581177,0.0,0.0,0.0,1.0084420442581177,0.0,7.314774513244629,-0.0,-0.0,-0.0,-0.49746042490005493,-1.6028116941452026,7.1907172203063965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.994921088218689,-1.430511474609375e-06,14.381434440612793,0.0,0.0,0.0,4.172325134277344e-07,1.0715004350458912e-07,-5.4016709327697754e-08,12.563526153564453,12.563528060913086,30.43906021118164,30.439069747924805,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.04469626769423485,0.04469626769423485,6.256626605987549,6.256626605987549,1.2799400091171265,1.2799400091171265,1.3397799730300903,1.3397799730300903,0.0,0.0,-0.11853407323360443,-0.11853407323360443,1.0084420442581177,1.0084420442581177,0.4297070801258087,0.4297070801258087,0.020171983167529106,0.020171983167529106,0.2792046070098877,0.2792046070098877,46.524330139160156,46.524330139160156,21.71500015258789,21.71500015258789,33.82578659057617,33.82578659057617,5.932373046875,5.932373046875,0.0,0.0,180.0
33,0.1375,0.2733712490593845,-8.408812041718695,-97.13037898252067,0.2733712490593845,-8.408812041718695,-97.13037898252067,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.23889262974262238,0.23867273330688477,-7.0717573165893555,-7.175266265869141,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,24.03826141357422,24.03826141357422,48.07652282714844,0.0,7.530808448791504,1.0580276250839233,0.0,0.0,0.0,1.0580276250839233,0.0,7.530808448791504,0.0,0.0,0.0,-0.5036080479621887,1.39824640750885,7.45813512802124,0.0,0.0,0.0,0.0,7.530808448791504,1.0580276250839233,0.0,0.0,0.0,1.0580276250839233,0.0,7.530808448791504,-0.0,-0.0,-0.0,-0.5036081671714783,-1.3982478380203247,7.45813512802124,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.007216215133667,-1.430511474609375e-06,14.91627025604248,0.0,0.0,0.0,7.450580596923828e-07,1.9193103071302176e-06,-3.725290298461914e-09,13.085025787353516,13.085027694702148,31.881086349487305,31.88108253479004,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.06213124841451645,0.06213124841451645,6.6650567054748535,6.6650567054748535,1.1761584281921387,1.1761584281921387,1.4897584915161133,1.4897584915161133,0.0,0.0,-0.11977490782737732,-0.11977490782737732,1.0580276250839233,1.0580276250839233,0.4297070801258087,0.4297070801258087,0.03268524259328842,0.03268524259328842,0.28620943427085876,0.28620943427085876,49.016632080078125,49.016632080078125,23.180374145507812,23.180374145507812,35.27885818481445,35.27885818481445,5.605198860168457,5.605198860168457,0.0,0.0,180.0
34,0.14166666666666666,0.2375278294637309,-8.78718444552841,-84.39500559803189,0.2375278294637309,-8.78718444552841,-84.39500559803189,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787181854248047,8.787184715270996,8.787184715270996,0.20286047458648682,0.20257097482681274,-6.8994269371032715,-7.026532173156738,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,25.52088737487793,25.52088737487793,51.04177474975586,0.0,7.665277481079102,1.0458612442016602,0.0,0.0,0.0,1.0458612442016602,0.0,7.665277481079102,0.0,0.0,0.0,-0.5525785684585571,1.1523839235305786,7.6300048828125,0.0,0.0,0.0,0.0,7.665277481079102,1.0458612442016602,0.0,0.0,0.0,1.0458612442016602,0.0,7.665277481079102,-0.0,-0.0,-0.0,-0.5525784492492676,-1.1523854732513428,7.6300048828125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.1051570177078247,-1.5497207641601562e-06,15.260009765625,0.0,0.0,0.0,1.1324882507324219e-06,1.7622869563638233e-06,9.872019290924072e-08,13.538517951965332,13.538517951965332,33.08358383178711,33.08358383178711,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.0920536071062088,0.0920536071062088,7.053210258483887,7.053210258483887,1.0659072399139404,1.0659072399139404,1.635783076286316,1.635783076286316,0.0,0.0,-0.12091489136219025,-0.12091489136219025,1.0458612442016602,1.0458612442016602,0.4297070801258087,0.4297070801258087,0.044440045952796936,0.044440045952796936,0.2921840250492096,0.2921840250492096,51.206207275390625,51.206207275390625,24.4713077545166,24.4713077545166,36.55687713623047,36.55687713623047,5.317451477050781,5.317451477050781,0.0,0.0,180.0
35,0.14583333333333334,0.20021997181341503,-9.111380935196102,-71.13930893984406,0.20021997181341503,-9.111380935196102,-71.13930893984406,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,0.1655142456293106,0.16515742242336273,-6.6947126388549805,-6.844836235046387,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.14183807373047,27.14183807373047,54.28367614746094,0.0,7.8482441902160645,1.0948255062103271,0.0,0.0,0.0,1.0948255062103271,0.0,7.8482441902160645,0.0,0.0,0.0,-0.5503204464912415,0.8896632790565491,7.854885578155518,0.0,0.0,0.0,0.0,7.8482441902160645,1.0948255062103271,0.0,0.0,0.0,1.0948255062103271,0.0,7.8482441902160645,-0.0,-0.0,-0.0,-0.5503198504447937,-0.8896645307540894,7.854885101318359,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.1006402969360352,-1.2516975402832031e-06,15.709770202636719,0.0,0.0,0.0,6.854534149169922e-07,1.3788411479254137e-06,1.6763806343078613e-07,13.924065589904785,13.924062728881836,34.06785583496094,34.06785583496094,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.10289160162210464,0.10289160162210464,7.416489601135254,7.416489601135254,0.9498589634895325,0.9498589634895325,1.7745845317840576,1.7745845317840576,0.0,0.0,-0.12192840874195099,-0.12192840874195099,1.0948255062103271,1.0948255062103271,0.4297070801258087,0.4297070801258087,0.055370356887578964,0.055370356887578964,0.29709798097610474,0.29709798097610474,53.081153869628906,53.081153869628906,25.58076286315918,25.58076286315918,37.65289306640625,37.65289306640625,5.07090425491333,5.07090425491333,0.0,0.0,180.0
36,0.15,0.16167769145697253,-9.379402731556691,-57.44501478582133,0.16167769145697253,-9.379402731556691,-57.44501478582133,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.1271737515926361,0.1267516165971756,-6.444526195526123,-6.616649150848389,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,28.27290916442871,28.27290916442871,56.54581832885742,0.0,7.946096420288086,1.0828293561935425,0.0,0.0,0.0,1.0828293561935425,0.0,7.946096420288086,0.0,0.0,0.0,-0.5882647037506104,0.5958797931671143,7.97570276260376,0.0,0.0,0.0,0.0,7.946096420288086,1.0828293561935425,0.0,0.0,0.0,1.0828293561935425,0.0,7.946096420288086,-0.0,-0.0,-0.0,-0.5882648229598999,-0.5958813428878784,7.97570276260376,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.1765295267105103,-1.5497207641601562e-06,15.95140552520752,0.0,0.0,0.0,7.152557373046875e-07,1.7827085230237572e-06,3.725290298461914e-09,14.24376106262207,14.24376106262207,34.85248565673828,34.85248565673828,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.12566909193992615,0.12566909193992615,7.750502109527588,7.750502109527588,0.8286782503128052,0.8286782503128052,1.9029443264007568,1.9029443264007568,0.0,0.0,-0.12279228866100311,-0.12279228866100311,1.0828293561935425,1.0828293561935425,0.4297070801258087,0.4297070801258087,0.06541574746370316,0.06541574746370316,0.30092787742614746,0.30092787742614746,54.6314697265625,54.6314697265625,26.50281524658203,26.50281524658203,38.561058044433594,38.561058044433594,4.867076396942139,4.867076396942139,0.0,0.0,180.0
37,0.15416666666666667,0.12213861436940977,-9.58959739110933,-43.396553013238176,0.12213861436940977,-9.58959739110933,-43.396553013238176,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.0880117416381836,0.08752716332674026,-6.160611152648926,-6.353800296783447,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,29.314538955688477,29.314538955688477,58.62907791137695,0.0,8.052358627319336,1.1017792224884033,0.0,0.0,0.0,1.1017792224884033,0.0,8.052358627319336,0.0,0.0,0.0,-0.5954181551933289,0.28596779704093933,8.100500106811523,0.0,0.0,0.0,0.0,8.052358627319336,1.1017792224884033,0.0,0.0,0.0,1.1017792224884033,0.0,8.052358627319336,-0.0,-0.0,-0.0,-0.595417857170105,-0.2859695553779602,8.100500106811523,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.190835952758789,-1.7583370208740234e-06,16.201000213623047,0.0,0.0,0.0,2.682209014892578e-07,1.2070686352672055e-06,1.1175870895385742e-08,14.501653671264648,14.501653671264648,35.452877044677734,35.452877044677734,0.5598952770233154,0.5598952770233154,0.43804842233657837,0.43804842233657837,0.002056337660178542,0.002056337660178542,0.13754841685295105,0.13754841685295105,8.051165580749512,8.051165580749512,0.703022301197052,0.703022301197052,2.017805814743042,2.017805814743042,0.0,0.0,-0.12348638474941254,-0.12348638474941254,1.1017792224884033,1.1017792224884033,0.4297070801258087,0.4297070801258087,0.07452119141817093,0.07452119141817093,0.3036571443080902,0.3036571443080902,55.8490104675293,55.8490104675293,27.232606887817383,27.232606887817383,39.276607513427734,39.276607513427734,4.707226276397705,4.707226276397705,0.0,0.0,180.0
38,0.15833333333333333,0.08184651210904885,-9.740668993881052,-29.080537060510153,0.08184651210904885,-9.740668993881052,-29.080537060510153,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.04830232635140419,0.047758352011442184,-5.839483261108398,-6.052554130554199,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,30.026206970214844,30.026206970214844,60.05241394042969,0.0,8.117961883544922,1.1073001623153687,0.0,0.0,0.0,1.1073001623153687,0.0,8.117961883544922,0.0,0.0,0.0,-0.6046943068504333,-0.03873070329427719,8.170695304870605,0.0,0.0,0.0,0.0,8.117961883544922,1.1073001623153687,0.0,0.0,0.0,1.1073001623153687,0.0,8.117961883544922,-0.0,-0.0,-0.0,-0.6046943068504333,0.03872895985841751,8.170695304870605,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-1.2093886137008667,-1.7434358596801758e-06,16.34139060974121,0.0,0.0,0.0,4.76837158203125e-07,-3.6042592910234816e-08,4.470348358154297e-08,14.70498275756836,14.704984664916992,35.881187438964844,35.881187438964844,0.5457567572593689,0.5457567572593689,0.4521869719028473,0.4521869719028473,0.002056337660178542,0.002056337660178542,0.14971785247325897,0.14971785247325897,8.314817428588867,8.314817428588867,0.573540449142456,0.573540449142456,2.1163885593414307,2.1163885593414307,0.0,0.0,-0.1239943653345108,-0.1239943653345108,1.1073001623153687,1.1073001623153687,0.4297070801258087,0.4297070801258087,0.08263714611530304,0.08263714611530304,0.30527547001838684,0.30527547001838684,56.72745132446289,56.72745132446289,27.766347885131836,27.766347885131836,39.795833587646484,39.795833587646484,4.592337608337402,4.592337608337402,0.0,0.0,180.0
39,0.1625,0.04104979888480854,-9.831686133204368,-14.58522992654422,0.04104979888480854,-9.831686133204368,-14.58522992654422,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831684112548828,9.831686973571777,9.831686973571777,0.008291087113320827,0.007691086269915104,-5.482994079589844,-5.71465539932251,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.387462615966797,30.387462615966797,60.774925231933594,0.0,8.14135456085205,1.0998269319534302,0.0,0.0,0.0,1.0998269319534302,0.0,8.14135456085205,0.0,0.0,0.0,-0.6151300668716431,-0.370853453874588,8.183847427368164,0.0,0.0,0.0,0.0,8.14135456085205,1.0998269319534302,0.0,0.0,0.0,1.0998269319534302,0.0,8.14135456085205,-0.0,-0.0,-0.0,-0.6151297092437744,0.37085163593292236,8.183847427368164,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2302597761154175,-1.817941665649414e-06,16.367694854736328,0.0,0.0,0.0,7.450580596923828e-07,1.4625862831962877e-07,7.450580596923828e-08,14.866893768310547,14.866884231567383,36.146175384521484,36.146175384521484,0.5457567572593689,0.5457567572593689,0.44969725608825684,0.44969725608825684,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,8.53830337524414,8.53830337524414,0.44087788462638855,0.44087788462638855,2.1962878704071045,2.1962878704071045,0.0,0.0,-0.12430410087108612,-0.12430410087108612,1.0998269319534302,1.0998269319534302,0.4297070801258087,0.4297070801258087,0.08971946686506271,0.08971946686506271,0.3057788014411926,0.3057788014411926,57.26226043701172,57.26226043701172,28.101276397705078,28.101276397705078,40.116065979003906,40.116065979003906,4.523120403289795,4.523120403289795,0.0,0.0,180.0
40,0.16666666666666666,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,-0.03181081637740135,-0.03246283158659935,-5.099043369293213,-5.347984313964844,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,30.61848258972168,30.61848258972168,61.23696517944336,0.0,8.17490005493164,1.1335736513137817,0.0,0.0,0.0,1.1335736513137817,0.0,8.17490005493164,0.0,0.0,0.0,-0.5844799280166626,-0.7072018980979919,8.201964378356934,0.0,0.0,0.0,0.0,8.17490005493164,1.1335736513137817,0.0,0.0,0.0,1.1335736513137817,0.0,8.17490005493164,-0.0,-0.0,-0.0,-0.5844804644584656,0.7072001695632935,8.20196533203125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1689603328704834,-1.7285346984863281e-06,16.4039306640625,0.0,0.0,0.0,6.854534149169922e-07,8.555315389457974e-07,1.1920928955078125e-07,14.973002433776855,14.973003387451172,36.253257751464844,36.25325393676758,0.5457567572593689,0.5457567572593689,0.44969725608825684,0.44969725608825684,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,8.71905517578125,8.71905517578125,0.3056798577308655,0.3056798577308655,2.2555649280548096,2.2555649280548096,0.0,0.0,-0.12440817058086395,-0.12440817058086395,1.1335736513137817,1.1335736513137817,0.4297070801258087,0.4297070801258087,0.09572930634021759,0.09572930634021759,0.30516883730888367,0.30516883730888367,57.450721740722656,57.450721740722656,28.23569107055664,28.23569107055664,40.23569107055664,40.23569107055664,4.5,4.5,0.0,0.0,180.0
41,0.17083333333333334,-0.041049798884808406,-9.831686133204368,14.585229926544173,-0.041049798884808406,-9.831686133204368,14.585229926544173,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.07172048091888428,-0.07242048531770706,-4.684273719787598,-4.9489827156066895,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.481853485107422,30.481853485107422,60.963706970214844,0.0,8.165681838989258,1.1570096015930176,0.0,0.0,0.0,1.1570096015930176,0.0,8.165681838989258,0.0,0.0,0.0,-0.5521950125694275,-1.039657473564148,8.162795066833496,0.0,0.0,0.0,0.0,8.165681838989258,1.1570096015930176,0.0,0.0,0.0,1.1570096015930176,0.0,8.165681838989258,-0.0,-0.0,-0.0,-0.5521948933601379,1.0396554470062256,8.162795066833496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1043899059295654,-2.0265579223632812e-06,16.325590133666992,0.0,0.0,0.0,9.834766387939453e-07,1.4596214441553457e-06,-2.0489096641540527e-08,15.018479347229004,15.018479347229004,36.204532623291016,36.20453643798828,0.5457567572593689,0.5457567572593689,0.44969725608825684,0.44969725608825684,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,8.855152130126953,8.855152130126953,0.1685972511768341,0.1685972511768341,2.292815685272217,2.292815685272217,0.0,0.0,-0.12430410087108612,-0.12430410087108612,1.1570096015930176,1.1570096015930176,0.4297070801258087,0.4297070801258087,0.10063314437866211,0.10063314437866211,0.30345284938812256,0.30345284938812256,57.29184341430664,57.29184341430664,28.168895721435547,28.168895721435547,40.154109954833984,40.154109954833984,4.523120403289795,4.523120403289795,0.0,0.0,180.0
42,0.175,-0.08184651210904872,-9.740668993881052,29.080537060510107,-0.08184651210904872,-9.740668993881052,29.080537060510107,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.11119157820940018,-0.11193520575761795,-4.241203784942627,-4.520055294036865,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,29.979835510253906,29.979835510253906,59.95967102050781,0.0,8.113330841064453,1.169664978981018,0.0,0.0,0.0,1.169664978981018,0.0,8.113330841064453,0.0,0.0,0.0,-0.5188685059547424,-1.360343337059021,8.066876411437988,0.0,0.0,0.0,0.0,8.113330841064453,1.169664978981018,0.0,0.0,0.0,1.169664978981018,0.0,8.113330841064453,-0.0,-0.0,-0.0,-0.5188686847686768,1.3603417873382568,8.066877365112305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0377371311187744,-1.5497207641601562e-06,16.13375473022461,0.0,0.0,0.0,8.940696716308594e-07,1.6828817024361342e-06,1.1175870895385742e-08,14.999935150146484,14.999935150146484,35.99876403808594,35.99876403808594,0.5457567572593689,0.5457567572593689,0.44969725608825684,0.44969725608825684,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,8.945352554321289,8.945352554321289,0.030292443931102753,0.030292443931102753,2.3072190284729004,2.3072190284729004,0.0,0.0,-0.1239943653345108,-0.1239943653345108,1.169664978981018,1.169664978981018,0.4297070801258087,0.4297070801258087,0.1044028177857399,0.1044028177857399,0.30064353346824646,0.30064353346824646,56.786415100097656,56.786415100097656,27.90121078491211,27.90121078491211,39.87172317504883,39.87172317504883,4.592337608337402,4.592337608337402,0.0,0.0,180.0
