step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.511766824703927,1.3669622133324917,-80.81497768687046,0.511766824703927,1.3669622133324917,-80.81497768687046,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669615983963013,1.366962194442749,1.366962194442749,0.4979357421398163,0.49868929386138916,-5.109511375427246,-4.885692119598389,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-3.25805401802063,-3.25805401802063,-6.51610803604126,0.0,6.856492042541504,0.325390100479126,0.0,0.0,0.0,0.325390100479126,0.0,6.856492042541504,0.0,0.0,0.0,-1.302306890487671,2.828007221221924,6.117494106292725,0.0,0.0,0.0,0.0,6.856492042541504,0.325390100479126,0.0,0.0,0.0,0.325390100479126,0.0,6.856492042541504,-0.0,-0.0,-0.0,-1.3023062944412231,-2.8280088901519775,6.117493152618408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.6046133041381836,-1.6689300537109375e-06,12.234987258911133,0.0,0.0,0.0,5.960464477539062e-07,1.581726564836572e-06,4.470348358154297e-08,16.39032554626465,16.390321731567383,19.33237075805664,19.33237075805664,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.244779586791992,6.244779586791992,0.6117128133773804,0.6117128133773804,0.5543606877326965,0.5543606877326965,0.0,0.0,-0.22897057235240936,-0.22897057235240936,0.325390100479126,0.325390100479126,0.1909809410572052,0.1909809410572052,-0.14605754613876343,-0.14605754613876343,0.14019492268562317,0.14019492268562317,-5.0676445960998535,-5.0676445960998535,-9.303566932678223,-9.303566932678223,5.751059532165527,5.751059532165527,16.03955841064453,16.03955841064453,0.0,0.0,180.0
147,0.6125,0.516758539799376,1.028513604654939,-81.60323773927091,0.516758539799376,1.028513604654939,-81.60323773927091,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285135507583618,1.0285136699676514,1.0285136699676514,0.5017400979995728,0.5024769902229309,-5.328059196472168,-5.110673427581787,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-2.7076401710510254,-2.7076401710510254,-5.415280342102051,0.0,7.073962211608887,0.3536602258682251,0.0,0.0,0.0,0.3536602258682251,0.0,7.073962211608887,0.0,0.0,0.0,-1.3224847316741943,2.9498350620269775,6.302025318145752,0.0,0.0,0.0,0.0,7.073962211608887,0.3536602258682251,0.0,0.0,0.0,0.3536602258682251,0.0,7.073962211608887,-0.0,-0.0,-0.0,-1.3224841356277466,-2.9498369693756104,6.302024841308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.6449689865112305,-1.9073486328125e-06,12.604049682617188,0.0,0.0,0.0,5.662441253662109e-07,1.11180861495086e-06,-5.960464477539063e-08,16.047985076904297,16.0479793548584,18.268871307373047,18.268871307373047,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.451202392578125,6.451202392578125,0.6227599382400513,0.6227599382400513,0.5830423831939697,0.5830423831939697,0.0,0.0,-0.22938215732574463,-0.22938215732574463,0.3536602258682251,0.3536602258682251,0.1909809410572052,0.1909809410572052,-0.14237676560878754,-0.14237676560878754,0.1441141963005066,0.1441141963005066,-3.827319622039795,-3.827319622039795,-8.585421562194824,-8.585421562194824,6.469738006591797,6.469738006591797,15.782173156738281,15.782173156738281,0.0,0.0,180.0
148,0.6166666666666667,0.5203338556566806,0.6872459116781431,-82.1678289891995,0.5203338556566806,0.6872459116781431,-82.1678289891995,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459650039673,0.6872459650039673,0.5041537284851074,0.5048723220825195,-5.534460544586182,-5.324154853820801,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-2.0796163082122803,-2.0796163082122803,-4.1592326164245605,0.0,7.295976161956787,0.3846491873264313,0.0,0.0,0.0,0.3846491873264313,0.0,7.295976161956787,0.0,0.0,0.0,-1.3419519662857056,3.066105604171753,6.494411945343018,0.0,0.0,0.0,0.0,7.295976161956787,0.3846491873264313,0.0,0.0,0.0,0.3846491873264313,0.0,7.295976161956787,-0.0,-0.0,-0.0,-1.3419519662857056,-3.0661063194274902,6.494411468505859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.683903932571411,-7.152557373046875e-07,12.988822937011719,0.0,0.0,0.0,5.960464477539062e-07,9.993422054321854e-07,1.4901161193847656e-08,15.70134449005127,15.70134449005127,17.188499450683594,17.188499450683594,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.663937568664551,6.663937568664551,0.6320383548736572,0.6320383548736572,0.6144874095916748,0.6144874095916748,0.0,0.0,-0.22983822226524353,-0.22983822226524353,0.3846491873264313,0.3846491873264313,0.1909809410572052,0.1909809410572052,-0.13860563933849335,-0.13860563933849335,0.14805617928504944,0.14805617928504944,-2.57623028755188,-2.57623028755188,-7.860868453979492,-7.860868453979492,7.19467306137085,7.19467306137085,15.522643089294434,15.522643089294434,0.0,0.0,180.0
149,0.6208333333333333,0.5224829725835931,0.3440945254273092,-82.50720393128448,0.5224829725835931,0.3440945254273092,-82.50720393128448,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409454464912415,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.5051702260971069,0.5058684945106506,-5.7281670570373535,-5.525566577911377,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-1.373326301574707,-1.373326301574707,-2.746652603149414,0.0,7.522086143493652,0.4183901250362396,0.0,0.0,0.0,0.4183901250362396,0.0,7.522086143493652,0.0,0.0,0.0,-1.3607019186019897,3.1757874488830566,6.694751739501953,0.0,0.0,0.0,0.0,7.522086143493652,0.4183901250362396,0.0,0.0,0.0,0.4183901250362396,0.0,7.522086143493652,-0.0,-0.0,-0.0,-1.360701322555542,-3.175787925720215,6.694751262664795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.721403121948242,-4.76837158203125e-07,13.389503479003906,0.0,0.0,0.0,1.0132789611816406e-06,8.791806749286479e-07,3.7997961044311523e-07,15.351617813110352,15.351613998413086,16.09682846069336,16.09682846069336,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.882567882537842,6.882567882537842,0.6395184993743896,0.6395184993743896,0.6487287282943726,0.6487287282943726,0.0,0.0,-0.23033863306045532,-0.23033863306045532,0.4183901250362396,0.4183901250362396,0.1909809410572052,0.1909809410572052,-0.13475482165813446,-0.13475482165813446,0.15200969576835632,0.15200969576835632,-1.3178917169570923,-1.3178917169570923,-7.131942272186279,-7.131942272186279,7.923829078674316,7.923829078674316,15.261680603027344,15.261680603027344,0.0,0.0,180.0
150,0.625,0.5232,2.0129290139104813e-15,-82.62043236239923,0.5232,2.0129290139104813e-15,-82.62043236239923,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0129286946454035e-15,2.01292827112893e-15,2.012929118161877e-15,2.012929118161877e-15,0.5047864317893982,0.5054627060890198,-5.908660888671875,-5.714371204376221,2.6717649235332076e-17,2.6717649235332076e-17,0.0,0.0,nan,nan,-0.5888382196426392,-0.5888382196426392,-1.1776764392852783,0.0,7.751824378967285,0.454894483089447,0.0,0.0,0.0,0.454894483089447,0.0,7.751824378967285,0.0,0.0,0.0,-1.3787344694137573,3.2778193950653076,6.9030938148498535,0.0,0.0,0.0,0.0,7.751824378967285,0.454894483089447,0.0,0.0,0.0,0.454894483089447,0.0,7.751824378967285,-0.0,-0.0,-0.0,-1.3787342309951782,-3.277820587158203,6.903093338012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7574687004089355,-1.1920928955078125e-06,13.80618667602539,0.0,0.0,0.0,8.344650268554688e-07,2.088029305014061e-06,-1.2665987014770508e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106647491455078,7.106647491455078,0.6451774835586548,0.6451774835586548,0.6857770681381226,0.6857770681381226,0.0,0.0,-0.23088261485099792,-0.23088261485099792,0.454894483089447,0.454894483089447,0.1909809410572052,0.1909809410572052,-0.13083522021770477,-0.13083522021770477,0.15596354007720947,0.15596354007720947,-0.05584637075662613,-0.05584637075662613,-6.40069580078125,-6.40069580078125,8.6551513671875,8.6551513671875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
151,0.6291666666666667,0.5224829725835931,-0.3440945254273052,-82.50720393128448,0.5224829725835931,-0.3440945254273052,-82.50720393128448,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409454464912415,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.5030035972595215,0.5036559104919434,-6.075466156005859,-5.890069007873535,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.2730277180671692,0.2730277180671692,0.5460554361343384,0.0,7.984702110290527,0.49415069818496704,0.0,0.0,0.0,0.49415069818496704,0.0,7.984702110290527,0.0,0.0,0.0,-1.396061897277832,3.3711013793945312,7.119434356689453,0.0,0.0,0.0,0.0,7.984702110290527,0.49415069818496704,0.0,0.0,0.0,0.49415069818496704,0.0,7.984702110290527,-0.0,-0.0,-0.0,-1.3960614204406738,-3.3711020946502686,7.119433879852295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.792123317718506,-7.152557373046875e-07,14.238868713378906,0.0,0.0,0.0,1.0728836059570312e-06,9.319144282926572e-07,3.8743019104003906e-07,14.647649765014648,14.6476469039917,15.229177474975586,15.229151725769043,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,7.3357038497924805,7.3357038497924805,0.6489988565444946,0.6489988565444946,0.7256195545196533,0.7256195545196533,0.0,0.0,-0.23146888613700867,-0.23146888613700867,0.49415069818496704,0.49415069818496704,0.1909809410572052,0.1909809410572052,-0.12685801088809967,-0.12685801088809967,0.15990647673606873,0.15990647673606873,1.2063521146774292,1.2063521146774292,-5.669188499450684,-5.669188499450684,9.386582374572754,9.386582374572754,14.738320350646973,14.738320350646973,0.0,0.0,180.0
152,0.6333333333333333,0.5203338556566807,-0.6872459116781392,-82.16782898919952,0.5203338556566807,-0.6872459116781392,-82.16782898919952,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459650039673,0.6872459650039673,0.4998261630535126,0.5004530549049377,-6.2281365394592285,-6.052189826965332,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,1.2106807231903076,1.2106807231903076,2.4213614463806152,0.0,8.22021198272705,0.5361231565475464,0.0,0.0,0.0,0.5361231565475464,0.0,8.22021198272705,0.0,0.0,0.0,-1.4127006530761719,3.454511880874634,7.343700408935547,0.0,0.0,0.0,0.0,8.22021198272705,0.5361231565475464,0.0,0.0,0.0,0.5361231565475464,0.0,8.22021198272705,-0.0,-0.0,-0.0,-1.4127005338668823,-3.45451283454895,7.343699932098389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8254013061523438,-9.5367431640625e-07,14.687400817871094,0.0,0.0,0.0,6.854534149169922e-07,1.1237852959311567e-06,1.4901161193847656e-08,14.29581069946289,14.29581069946289,15.458864212036133,15.458864212036133,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,7.569239616394043,7.569239616394043,0.6509729623794556,0.6509729623794556,0.768218994140625,0.768218994140625,0.0,0.0,-0.23209592700004578,-0.23209592700004578,0.5361231565475464,0.5361231565475464,0.1909809410572052,0.1909809410572052,-0.12283451110124588,-0.12283451110124588,0.1638273000717163,0.1638273000717163,2.465149402618408,2.465149402618408,-4.939480304718018,-4.939480304718018,10.116061210632324,10.116061210632324,14.477357864379883,14.477357864379883,0.0,0.0,180.0
153,0.6375,0.5167585397993761,-1.028513604654935,-81.60323773927092,0.5167585397993761,-1.028513604654935,-81.60323773927092,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285135507583618,1.0285136699676514,1.0285136699676514,0.49526306986808777,0.49586305022239685,-6.366270065307617,-6.2003045082092285,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,2.2217447757720947,2.2217447757720947,4.4434895515441895,0.0,8.4578218460083,0.5807503461837769,0.0,0.0,0.0,0.5807503461837769,0.0,8.4578218460083,0.0,0.0,0.0,-1.428674578666687,3.5269031524658203,7.575741767883301,0.0,0.0,0.0,0.0,8.4578218460083,0.5807503461837769,0.0,0.0,0.0,0.5807503461837769,0.0,8.4578218460083,-0.0,-0.0,-0.0,-1.4286739826202393,-3.5269052982330322,7.575741291046143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8573484420776367,-2.1457672119140625e-06,15.151483535766602,0.0,0.0,0.0,6.854534149169922e-07,1.3269163900986314e-06,-8.940696716308594e-08,13.945647239685059,13.94564437866211,15.688806533813477,15.688806533813477,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,7.806724548339844,7.806724548339844,0.6510970592498779,0.6510970592498779,0.8135119080543518,0.8135119080543518,0.0,0.0,-0.23276162147521973,-0.23276162147521973,0.5807503461837769,0.5807503461837769,0.1909809410572052,0.1909809410572052,-0.11877615004777908,-0.11877615004777908,0.16771481931209564,0.16771481931209564,3.7170021533966064,3.7170021533966064,-4.213624477386475,-4.213624477386475,10.841535568237305,10.841535568237305,14.217827796936035,14.217827796936035,0.0,0.0,180.0
154,0.6416666666666666,0.5117668247039272,-1.366962213332482,-80.81497768687049,0.5117668247039272,-1.366962213332482,-80.81497768687049,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669615983963013,1.366962194442749,1.366962194442749,0.4893266260623932,0.48989781737327576,-6.489495754241943,-6.334022521972656,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,3.3030507564544678,3.3030507564544678,6.6061015129089355,0.0,8.696974754333496,0.6279445886611938,0.0,0.0,0.0,0.6279445886611938,0.0,8.696974754333496,0.0,0.0,0.0,-1.4440068006515503,3.5871269702911377,7.815308570861816,0.0,0.0,0.0,0.0,8.696974754333496,0.6279445886611938,0.0,0.0,0.0,0.6279445886611938,0.0,8.696974754333496,-0.0,-0.0,-0.0,-1.4440062046051025,-3.5871291160583496,7.815308094024658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8880128860473633,-2.1457672119140625e-06,15.630617141723633,0.0,0.0,0.0,7.152557373046875e-07,2.0076126929780003e-06,3.725290298461914e-08,13.598310470581055,13.598305702209473,15.918697357177734,15.918697357177734,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,8.047599792480469,8.047599792480469,0.6493747234344482,0.6493747234344482,0.8614079356193542,0.8614079356193542,0.0,0.0,-0.2334633469581604,-0.2334633469581604,0.6279445886611938,0.6279445886611938,0.1909809410572052,0.1909809410572052,-0.11469447612762451,-0.11469447612762451,0.17155799269676208,0.17155799269676208,4.95839262008667,4.95839262008667,-3.4936611652374268,-3.4936611652374268,11.560965538024902,11.560965538024902,13.960442543029785,13.960442543029785,0.0,0.0,180.0
155,0.6458333333333334,0.5053723923144406,-1.7016640735996629,-79.80520939801056,0.5053723923144406,-1.7016640735996629,-79.80520939801056,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016634941101074,1.7016640901565552,1.7016640901565552,1.7016642093658447,0.48203301429748535,0.48257410526275635,-6.59748649597168,-6.452975273132324,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,4.450636386871338,4.450636386871338,8.901272773742676,0.0,8.937091827392578,0.6775902509689331,0.0,0.0,0.0,0.6775902509689331,0.0,8.937091827392578,0.0,0.0,0.0,-1.4587242603302002,3.634031295776367,8.062051773071289,0.0,0.0,0.0,0.0,8.937091827392578,0.6775902509689331,0.0,0.0,0.0,0.6775902509689331,0.0,8.937091827392578,-0.0,-0.0,-0.0,-1.4587242603302002,-3.6340339183807373,8.062049865722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9174485206604004,-2.6226043701171875e-06,16.124101638793945,0.0,0.0,0.0,5.662441253662109e-07,1.9490225895424373e-06,-3.0547380447387695e-07,13.254942893981934,13.254945755004883,16.148183822631836,16.148183822631836,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,8.291275024414062,8.291275024414062,0.645816445350647,0.645816445350647,0.9117886424064636,0.9117886424064636,0.0,0.0,-0.23419837653636932,-0.23419837653636932,0.6775902509689331,0.6775902509689331,0.1909809410572052,0.1909809410572052,-0.11060110479593277,-0.11060110479593277,0.17534582316875458,0.17534582316875458,6.1858344078063965,6.1858344078063965,-2.781613349914551,-2.781613349914551,12.272330284118652,12.272330284118652,13.705904960632324,13.705904960632324,0.0,0.0,180.0
156,0.65,0.4975927693256244,-2.0317017909223263,-78.57670057738278,0.4975927693256244,-2.0317017909223263,-78.57670057738278,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317020416259766,2.031700849533081,2.0317018032073975,2.0317018032073975,0.473402202129364,0.47391194105148315,-6.689949035644531,-6.556856155395508,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,5.659750938415527,5.659750938415527,11.319501876831055,0.0,9.177560806274414,0.729543924331665,0.0,0.0,0.0,0.729543924331665,0.0,9.177560806274414,0.0,0.0,0.0,-1.4728498458862305,3.666470527648926,8.315502166748047,0.0,0.0,0.0,0.0,9.177560806274414,0.729543924331665,0.0,0.0,0.0,0.729543924331665,0.0,9.177560806274414,-0.0,-0.0,-0.0,-1.4728491306304932,-3.666471004486084,8.31550121307373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9456989765167236,-4.76837158203125e-07,16.631004333496094,0.0,0.0,0.0,7.748603820800781e-07,9.293296443502186e-07,4.172325134277344e-07,12.916679382324219,12.916674613952637,16.3768310546875,16.3768310546875,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,8.53712272644043,8.53712272644043,0.6404392123222351,0.6404392123222351,0.9645071625709534,0.9645071625709534,0.0,0.0,-0.23496316373348236,-0.23496316373348236,0.729543924331665,0.729543924331665,0.1909809410572052,0.1909809410572052,-0.10650764405727386,-0.10650764405727386,0.17906756699085236,0.17906756699085236,7.39589262008667,7.39589262008667,-2.0794732570648193,-2.0794732570648193,12.973640441894531,12.973640441894531,13.454915046691895,13.454915046691895,0.0,0.0,180.0
157,0.6541666666666667,0.48844927914333597,-2.356170754857932,-77.13281848227189,0.48844927914333597,-2.356170754857932,-77.13281848227189,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170654296875,2.356170654296875,2.356170654296875,0.463457852602005,0.463934987783432,-6.766642093658447,-6.64537239074707,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,6.924869537353516,6.924869537353516,13.849739074707031,0.0,9.417749404907227,0.783633828163147,0.0,0.0,0.0,0.783633828163147,0.0,9.417749404907227,0.0,0.0,0.0,-1.4864020347595215,3.6833276748657227,8.575067520141602,0.0,0.0,0.0,0.0,9.417749404907227,0.783633828163147,0.0,0.0,0.0,0.783633828163147,0.0,9.417749404907227,-0.0,-0.0,-0.0,-1.4864016771316528,-3.6833300590515137,8.575066566467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9728035926818848,-2.384185791015625e-06,17.150135040283203,0.0,0.0,0.0,7.748603820800781e-07,1.9413841982895974e-06,-2.4586915969848633e-07,12.58463191986084,12.58463191986084,16.604110717773438,16.604110717773438,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,8.784483909606934,8.784483909606934,0.6332659125328064,0.6332659125328064,1.0193878412246704,1.0193878412246704,0.0,0.0,-0.23575401306152344,-0.23575401306152344,0.783633828163147,0.783633828163147,0.1909809410572052,0.1909809410572052,-0.10242564231157303,-0.10242564231157303,0.1827126443386078,0.1827126443386078,8.585189819335938,8.585189819335938,-1.3892019987106323,-1.3892019987106323,13.662935256958008,13.662935256958008,13.208161354064941,13.208161354064941,0.0,0.0,180.0
158,0.6583333333333333,0.4779669834386087,-2.674181618529892,-75.47752069313755,0.4779669834386087,-2.674181618529892,-75.47752069313755,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.4522272050380707,0.4526703953742981,-6.827348709106445,-6.718294620513916,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,8.23972225189209,8.23972225189209,16.47944450378418,0.0,9.656996726989746,0.8396597504615784,0.0,0.0,0.0,0.8396597504615784,0.0,9.656996726989746,0.0,0.0,0.0,-1.4993952512741089,3.6835291385650635,8.840024948120117,0.0,0.0,0.0,0.0,9.656996726989746,0.8396597504615784,0.0,0.0,0.0,0.8396597504615784,0.0,9.656996726989746,-0.0,-0.0,-0.0,-1.499394178390503,-3.6835315227508545,8.8400239944458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.9987893104553223,-2.384185791015625e-06,17.680049896240234,0.0,0.0,0.0,5.662441253662109e-07,1.712446191959316e-06,4.470348358154297e-08,12.259950637817383,12.259943962097168,16.829561233520508,16.82953643798828,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.032670974731445,9.032670974731445,0.6243255138397217,0.6243255138397217,1.0762264728546143,1.0762264728546143,0.0,0.0,-0.23656682670116425,-0.23656682670116425,0.8396597504615784,0.8396597504615784,0.1909809410572052,0.1909809410572052,-0.09836661070585251,-0.09836661070585251,0.1862708330154419,0.1862708330154419,9.750414848327637,9.750414848327637,-0.7127217054367065,-0.7127217054367065,14.338296890258789,14.338296890258789,12.966317176818848,12.966317176818848,0.0,0.0,180.0
