step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.31529844175362837,-15.431599702256426,-430.70877347933924,0.31529844175362837,-15.431599702256426,-430.70877347933924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.431596755981445,15.431599617004395,15.431600570678711,15.431600570678711,0.2540149688720703,0.2534053921699524,-11.6053466796875,-11.879107475280762,0.0,0.0,0.0,0.0,nan,nan,110.44419860839844,110.44419860839844,220.88839721679688,0.0,17.59232521057129,0.05612713098526001,0.0,0.0,0.0,0.05612713098526001,0.0,17.59232521057129,0.0,0.0,0.0,-4.380470275878906,3.9880595207214355,16.565021514892578,0.0,0.0,0.0,0.0,17.59232521057129,0.05612713098526001,0.0,0.0,0.0,0.05612713098526001,0.0,17.59232521057129,-0.0,-0.0,-0.0,-4.3804707527160645,-3.9880640506744385,16.565019607543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-8.760940551757812,-4.5299530029296875e-06,33.130043029785156,0.0,0.0,0.0,1.3709068298339844e-06,3.963667495554546e-06,-5.364418029785156e-07,24.796403884887695,24.796403884887695,53.49170684814453,53.49170684814453,0.3787931799888611,0.3787931799888611,0.29708412289619446,0.29708412289619446,0.32412275671958923,0.32412275671958923,0.8968105912208557,0.8968105912208557,15.929533004760742,15.929533004760742,5.775663375854492,5.775663375854492,5.481848239898682,5.481848239898682,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05612713098526001,0.05612713098526001,0.7326634526252747,0.7326634526252747,0.17928718030452728,0.17928718030452728,0.4410865902900696,0.4410865902900696,89.13733673095703,89.13733673095703,44.64325714111328,44.64325714111328,59.64326095581055,59.64326095581055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
247,1.0291666666666666,0.2475225489366023,-17.036508799891475,-338.1245174191758,0.2475225489366023,-17.036508799891475,-338.1245174191758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.0365047454834,17.0365047454834,17.036508560180664,17.036508560180664,0.18285128474235535,0.18205249309539795,-11.765318870544434,-12.106669425964355,0.0,0.0,0.0,0.0,nan,nan,132.21812438964844,132.21812438964844,264.4362487792969,0.0,18.78601837158203,0.047710757702589035,0.0,0.0,0.0,0.047710757702589035,0.0,18.78601837158203,0.0,0.0,0.0,-4.753281593322754,3.0097360610961914,17.92385482788086,0.0,0.0,0.0,0.0,18.78601837158203,0.047710757702589035,0.0,0.0,0.0,0.047710757702589035,0.0,18.78601837158203,-0.0,-0.0,-0.0,-4.753282070159912,-3.009740114212036,17.923852920532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-9.506563186645508,-4.0531158447265625e-06,35.84770965576172,0.0,0.0,0.0,1.6689300537109375e-06,2.9379486932157306e-06,2.086162567138672e-07,26.945947647094727,26.945947647094727,56.559478759765625,56.559478759765625,0.35034558176994324,0.35034558176994324,0.2691107988357544,0.2691107988357544,0.38054367899894714,0.38054367899894714,0.9115605354309082,0.9115605354309082,17.911651611328125,17.911651611328125,4.534139156341553,4.534139156341553,6.8738226890563965,6.8738226890563965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047710757702589035,0.047710757702589035,0.7326634526252747,0.7326634526252747,0.2211165726184845,0.2211165726184845,0.4829159677028656,0.4829159677028656,98.40774536132812,98.40774536132812,50.150665283203125,50.150665283203125,65.15066528320312,65.15066528320312,15.000000953674316,15.000000953674316,0.0,0.0,180.0
248,1.0333333333333332,0.17388803108776024,-18.23817981946616,-237.5371732761967,0.17388803108776024,-18.23817981946616,-237.5371732761967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.238178253173828,18.238178253173828,18.23818016052246,18.23818016052246,0.10732794553041458,0.10635913163423538,-11.651901245117188,-12.052862167358398,0.0,0.0,0.0,0.0,nan,nan,149.0895233154297,149.0895233154297,298.1790466308594,0.0,19.590045928955078,0.04972211644053459,0.0,0.0,0.0,0.04972211644053459,0.0,19.590045928955078,0.0,0.0,0.0,-5.0029473304748535,1.707465648651123,18.863388061523438,0.0,0.0,0.0,0.0,19.590045928955078,0.04972211644053459,0.0,0.0,0.0,0.04972211644053459,0.0,19.590045928955078,-0.0,-0.0,-0.0,-5.002945899963379,-1.7074695825576782,18.863388061523438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-10.00589370727539,-3.933906555175781e-06,37.726776123046875,0.0,0.0,0.0,1.0728836059570312e-06,1.8270615100846044e-06,2.086162567138672e-07,28.47021484375,28.470218658447266,58.57699203491211,58.57699966430664,0.3217938542366028,0.3217938542366028,0.2551930248737335,0.2551930248737335,0.42301318049430847,0.42301318049430847,0.9115605354309082,0.9115605354309082,19.60917091369629,19.60917091369629,3.185295820236206,3.185295820236206,8.164641380310059,8.164641380310059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04972211644053459,0.04972211644053459,0.7326634526252747,0.7326634526252747,0.2551068663597107,0.2551068663597107,0.5169062614440918,0.5169062614440918,105.34894561767578,105.34894561767578,54.32177734375,54.32177734375,69.32177734375,69.32177734375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
249,1.0375,0.09613774772162799,-19.00817034251991,-131.3275485154599,0.09613774772162799,-19.00817034251991,-131.3275485154599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.00817108154297,19.008167266845703,19.00817108154297,19.00817108154297,0.029343439266085625,0.028226906433701515,-11.250003814697266,-11.700836181640625,0.0,0.0,0.0,0.0,nan,nan,158.66156005859375,158.66156005859375,317.3231201171875,0.0,19.820941925048828,0.03945944830775261,0.0,0.0,0.0,0.03945944830775261,0.0,19.820941925048828,0.0,0.0,0.0,-5.091683387756348,0.18869709968566895,19.154905319213867,0.0,0.0,0.0,0.0,19.820941925048828,0.03945944830775261,0.0,0.0,0.0,0.03945944830775261,0.0,19.820941925048828,-0.0,-0.0,-0.0,-5.0916829109191895,-0.18870136141777039,19.154905319213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-10.183366775512695,-4.26173210144043e-06,38.309810638427734,0.0,0.0,0.0,2.2649765014648438e-06,4.727658051706385e-06,6.854534149169922e-07,29.442153930664062,29.442155838012695,59.768157958984375,59.768157958984375,0.307471364736557,0.307471364736557,0.2553538978099823,0.2553538978099823,0.43717479705810547,0.43717479705810547,0.9263004064559937,0.9263004064559937,20.927122116088867,20.927122116088867,1.7610595226287842,1.7610595226287842,9.225885391235352,9.225885391235352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03945944830775261,0.03945944830775261,0.7326634526252747,0.7326634526252747,0.28045353293418884,0.28045353293418884,0.5422529578208923,0.5422529578208923,109.796630859375,109.796630859375,57.057861328125,57.057861328125,72.057861328125,72.057861328125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
250,1.0416666666666667,0.016111974636587038,-19.32825542036816,-22.009524675916886,0.016111974636587038,-19.32825542036816,-22.009524675916886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,-0.04927825555205345,-0.05051645636558533,-10.572640419006348,-11.062474250793457,0.0,0.0,0.0,0.0,nan,nan,159.5177001953125,159.5177001953125,319.035400390625,0.0,19.505125045776367,0.040111009031534195,0.0,0.0,0.0,0.040111009031534195,0.0,19.505125045776367,0.0,0.0,0.0,-4.997004508972168,-1.3740777969360352,18.804079055786133,0.0,0.0,0.0,0.0,19.505125045776367,0.040111009031534195,0.0,0.0,0.0,0.040111009031534195,0.0,19.505125045776367,-0.0,-0.0,-0.0,-4.997004985809326,1.3740739822387695,18.804079055786133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-9.994009017944336,-3.814697265625e-06,37.608158111572266,0.0,0.0,0.0,1.6689300537109375e-06,4.080579856236e-06,6.854534149169922e-07,29.943031311035156,29.943031311035156,60.257083892822266,60.257083892822266,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.9263004064559937,0.9263004064559937,21.787445068359375,21.787445068359375,0.2951405346393585,0.2951405346393585,9.944500923156738,9.944500923156738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.040111009031534195,0.040111009031534195,0.7326634526252747,0.7326634526252747,0.296556681394577,0.296556681394577,0.5583560466766357,0.5583560466766357,111.6455307006836,111.6455307006836,58.29414749145508,58.29414749145508,73.29414367675781,73.29414367675781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
251,1.0458333333333334,-0.06429515367577948,-19.190858941430612,87.82944383213697,-0.06429515367577948,-19.190858941430612,87.82944383213697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.12663203477859497,-0.12796340882778168,-9.628750801086426,-10.14567756652832,0.0,0.0,0.0,0.0,nan,nan,151.26559448242188,151.26559448242188,302.53118896484375,0.0,18.584705352783203,0.04037141799926758,0.0,0.0,0.0,0.04037141799926758,0.0,18.584705352783203,0.0,0.0,0.0,-4.716403484344482,-2.7940292358398438,17.75786781311035,0.0,0.0,0.0,0.0,18.584705352783203,0.04037141799926758,0.0,0.0,0.0,0.04037141799926758,0.0,18.584705352783203,-0.0,-0.0,-0.0,-4.716404438018799,2.794025182723999,17.75786781311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-9.432807922363281,-4.0531158447265625e-06,35.5157356262207,0.0,0.0,0.0,1.0728836059570312e-06,3.7375934880401473e-06,-2.9802322387695312e-08,29.95511817932129,29.95511817932129,60.092735290527344,60.092735290527344,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.9263004064559937,0.9263004064559937,22.13742446899414,22.13742446899414,-1.1777641773223877,-1.1777641773223877,10.240715026855469,10.240715026855469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04037141799926758,0.04037141799926758,0.7326634526252747,0.7326634526252747,0.3030351400375366,0.3030351400375366,0.5648345947265625,0.5648345947265625,110.85189056396484,110.85189056396484,58.00139236450195,58.00139236450195,73.00138854980469,73.00138854980469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
252,1.05,-0.14318047640571444,-18.599232950639124,195.58957232995292,-0.14318047640571444,-18.599232950639124,195.58957232995292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.20089353621006012,-0.20228727161884308,-8.441730499267578,-8.973211288452148,0.0,0.0,0.0,0.0,nan,nan,134.80166625976562,134.80166625976562,269.60333251953125,0.0,17.091150283813477,0.04023059457540512,0.0,0.0,0.0,0.04023059457540512,0.0,17.091150283813477,0.0,0.0,0.0,-4.268366813659668,-3.89302921295166,16.085222244262695,0.0,0.0,0.0,0.0,17.091150283813477,0.04023059457540512,0.0,0.0,0.0,0.04023059457540512,0.0,17.091150283813477,-0.0,-0.0,-0.0,-4.26836633682251,3.8930251598358154,16.085224151611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-8.536733627319336,-4.0531158447265625e-06,32.170448303222656,0.0,0.0,0.0,5.960464477539062e-07,2.1719224605476484e-06,3.8743019104003906e-07,29.44568634033203,29.44568634033203,59.25876998901367,59.25876998901367,0.307471364736557,0.307471364736557,0.2553538978099823,0.2553538978099823,0.43717479705810547,0.43717479705810547,0.9263004064559937,0.9263004064559937,21.95530128479004,21.95530128479004,-2.6227922439575195,-2.6227922439575195,10.081066131591797,10.081066131591797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04023059457540512,0.04023059457540512,0.7326634526252747,0.7326634526252747,0.29973557591438293,0.29973557591438293,0.5615350008010864,0.5615350008010864,107.43450164794922,107.43450164794922,56.186519622802734,56.186519622802734,71.1865234375,71.1865234375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
253,1.0541666666666667,-0.2186768524447655,-17.567380676604643,298.72028031906234,-0.2186768524447655,-17.567380676604643,298.72028031906234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.2703324258327484,-0.27175605297088623,-7.044060230255127,-7.577292442321777,0.0,0.0,0.0,0.0,nan,nan,112.1549072265625,112.1549072265625,224.309814453125,0.0,15.100597381591797,0.03969399631023407,0.0,0.0,0.0,0.03969399631023407,0.0,15.100597381591797,0.0,0.0,0.0,-3.6892502307891846,-4.538834571838379,13.921854972839355,0.0,0.0,0.0,0.0,15.100597381591797,0.03969399631023407,0.0,0.0,0.0,0.03969399631023407,0.0,15.100597381591797,-0.0,-0.0,-0.0,-3.689251184463501,4.538832664489746,13.921855926513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-7.3785014152526855,-1.9073486328125e-06,27.843711853027344,0.0,0.0,0.0,1.9073486328125e-06,8.422518931183731e-07,4.470348358154297e-07,28.37565040588379,28.375646591186523,57.67031478881836,57.67031478881836,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.9263004064559937,0.9263004064559937,21.252586364746094,21.252586364746094,-4.005741119384766,-4.005741119384766,9.483946800231934,9.483946800231934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03969399631023407,0.03969399631023407,0.7326634526252747,0.7326634526252747,0.28673607110977173,0.28673607110977173,0.5485355257987976,0.5485355257987976,101.47421264648438,101.47421264648438,52.89247512817383,52.89247512817383,67.8924789428711,67.8924789428711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
254,1.0583333333333333,-0.28899735385293684,-16.11972508841732,394.7805613135119,-0.28899735385293684,-16.11972508841732,394.7805613135119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.3333740234375,-0.3347938656806946,-5.479848861694336,-6.002228736877441,0.0,0.0,0.0,0.0,nan,nan,86.18307495117188,86.18307495117188,172.36614990234375,0.0,12.76231575012207,0.050232142210006714,0.0,0.0,0.0,0.050232142210006714,0.0,12.76231575012207,0.0,0.0,0.0,-3.0243191719055176,-4.681782245635986,11.481011390686035,0.0,0.0,0.0,0.0,12.76231575012207,0.050232142210006714,0.0,0.0,0.0,0.050232142210006714,0.0,12.76231575012207,-0.0,-0.0,-0.0,-3.0243194103240967,4.681778907775879,11.481013298034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-6.048638343811035,-3.337860107421875e-06,22.962024688720703,0.0,0.0,0.0,6.556510925292969e-07,3.430791366554331e-06,-8.940696716308594e-08,26.69246482849121,26.69246482849121,55.157562255859375,55.157569885253906,0.35034558176994324,0.35034558176994324,0.2973702847957611,0.2973702847957611,0.35228419303894043,0.35228419303894043,0.9115605354309082,0.9115605354309082,20.072847366333008,20.072847366333008,-5.293878078460693,-5.293878078460693,8.516522407531738,8.516522407531738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.050232142210006714,0.050232142210006714,0.7326634526252747,0.7326634526252747,0.26434430480003357,0.26434430480003357,0.5261437296867371,0.5261437296867371,93.11213684082031,93.11213684082031,48.197235107421875,48.197235107421875,63.197235107421875,63.197235107421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
255,1.0625,-0.35247756075587855,-14.290530827027409,481.49675915867954,-0.35247756075587855,-14.290530827027409,481.49675915867954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.38853707909584045,-0.38991937041282654,-3.7878847122192383,-4.28707218170166,0.0,0.0,0.0,0.0,nan,nan,59.980430603027344,59.980430603027344,119.96086120605469,0.0,10.148346900939941,0.04835859313607216,0.0,0.0,0.0,0.04835859313607216,0.0,10.148346900939941,0.0,0.0,0.0,-2.3307056427001953,-4.314267158508301,8.885167121887207,0.0,0.0,0.0,0.0,10.148346900939941,0.04835859313607216,0.0,0.0,0.0,0.04835859313607216,0.0,10.148346900939941,-0.0,-0.0,-0.0,-2.330705404281616,4.314265251159668,8.885168075561523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.661411285400391,-1.9073486328125e-06,17.770336151123047,0.0,0.0,0.0,2.086162567138672e-07,2.118389147653943e-06,7.450580596923828e-08,24.337467193603516,24.33746337890625,51.43342971801758,51.433433532714844,0.3787931799888611,0.3787931799888611,0.33899468183517456,0.33899468183517456,0.28221216797828674,0.28221216797828674,0.9115605354309082,0.9115605354309082,18.487075805664062,18.487075805664062,-6.456714153289795,-6.456714153289795,7.283636093139648,7.283636093139648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04835859313607216,0.04835859313607216,0.7326634526252747,0.7326634526252747,0.2330903559923172,0.2330903559923172,0.4948897361755371,0.4948897361755371,82.54619598388672,82.54619598388672,42.21193313598633,42.21193313598633,57.21193313598633,57.21193313598633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
256,1.0666666666666667,-0.4076149565918305,-12.123093193545337,556.8163833257546,-0.4076149565918305,-12.123093193545337,556.8163833257546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.4346259534358978,-0.4359371066093445,-2.025841236114502,-2.490417003631592,0.0,0.0,0.0,0.0,nan,nan,36.53615951538086,36.53615951538086,73.07231903076172,0.0,7.483819007873535,0.05719553679227829,0.0,0.0,0.0,0.05719553679227829,0.0,7.483819007873535,0.0,0.0,0.0,-1.6499172449111938,-3.549992084503174,6.378569602966309,0.0,0.0,0.0,0.0,7.483819007873535,0.05719553679227829,0.0,0.0,0.0,0.05719553679227829,0.0,7.483819007873535,-0.0,-0.0,-0.0,-1.6499171257019043,3.54999041557312,6.378570079803467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.2998342514038086,-1.6689300537109375e-06,12.757139205932617,0.0,0.0,0.0,1.7881393432617188e-07,1.4257213933888124e-06,2.086162567138672e-07,21.271421432495117,21.271421432495117,46.047203063964844,46.04720687866211,0.43548205494880676,0.43548205494880676,0.3896973729133606,0.3896973729133606,0.17482061684131622,0.17482061684131622,0.8968105912208557,0.8968105912208557,16.586055755615234,16.586055755615234,-7.466725826263428,-7.466725826263428,5.910958290100098,5.910958290100098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05719553679227829,0.05719553679227829,0.7326634526252747,0.7326634526252747,0.19371387362480164,0.19371387362480164,0.4555132985115051,0.4555132985115051,70.02645111083984,70.02645111083984,35.07822799682617,35.07822799682617,50.07823181152344,50.07823181152344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
257,1.0708333333333333,-0.453104491260018,-9.668713390342253,618.9566894246681,-0.453104491260018,-9.668713390342253,618.9566894246681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.668710708618164,9.668712615966797,9.668712615966797,9.668713569641113,-0.4705889821052551,-0.4717967212200165,-0.24170345067977905,-0.6611881852149963,0.0,0.0,0.0,0.0,nan,nan,18.057682037353516,18.057682037353516,36.11536407470703,0.0,4.890225887298584,0.0644555389881134,0.0,0.0,0.0,0.0644555389881134,0.0,4.890225887298584,0.0,0.0,0.0,-1.0235079526901245,-2.5130741596221924,4.068827152252197,0.0,0.0,0.0,0.0,4.890225887298584,0.0644555389881134,0.0,0.0,0.0,0.0644555389881134,0.0,4.890225887298584,-0.0,-0.0,-0.0,-1.0235083103179932,2.513073444366455,4.0688276290893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.047016143798828,-7.152557373046875e-07,8.137655258178711,0.0,0.0,0.0,5.960464477539063e-08,6.066780997571186e-07,2.2724270820617676e-07,17.54927635192871,17.549274444580078,38.35634994506836,38.35634994506836,0.5203555822372437,0.5203555822372437,0.4500163495540619,0.4500163495540619,0.029628142714500427,0.029628142714500427,0.8820533156394958,0.8820533156394958,14.47041130065918,14.47041130065918,-8.300006866455078,-8.300006866455078,4.525816440582275,4.525816440582275,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0644555389881134,0.0644555389881134,0.7326634526252747,0.7326634526252747,0.14714689552783966,0.14714689552783966,0.40894630551338196,0.40894630551338196,55.8492546081543,55.8492546081543,26.964975357055664,26.964975357055664,41.9649772644043,41.9649772644043,15.000000953674316,15.000000953674316,0.0,0.0,180.0
258,1.075,-0.48786947042435863,-6.985484270026561,666.4468750806067,-0.48786947042435863,-6.985484270026561,666.4468750806067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.985483646392822,6.9854841232299805,6.9854841232299805,6.985484600067139,-0.49564221501350403,-0.4967162311077118,1.5115087032318115,1.146312952041626,0.0,0.0,0.0,0.0,nan,nan,5.764069557189941,5.764069557189941,11.528139114379883,0.0,2.5290026664733887,0.08034522831439972,0.0,0.0,0.0,0.08034522831439972,0.0,2.5290026664733887,0.0,0.0,0.0,-0.4718712568283081,-1.3742694854736328,2.0714802742004395,0.0,0.0,0.0,0.0,2.5290026664733887,0.08034522831439972,0.0,0.0,0.0,0.08034522831439972,0.0,2.5290026664733887,-0.0,-0.0,-0.0,-0.4718713164329529,1.3742692470550537,2.0714805126190186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.943742573261261,-2.384185791015625e-07,4.142960548400879,0.0,0.0,0.0,1.6391277313232422e-07,2.750654175542877e-07,1.4156103134155273e-07,13.541009902954102,13.541008949279785,27.688491821289062,27.688491821289062,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.852557361125946,0.852557361125946,12.239336013793945,12.239336013793945,-8.936834335327148,-8.936834335327148,3.2395966053009033,3.2395966053009033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08034522831439972,0.08034522831439972,0.7326634526252747,0.7326634526252747,0.09449160844087601,0.09449160844087601,0.3562910258769989,0.3562910258769989,40.350154876708984,40.350154876708984,18.0642032623291,18.0642032623291,33.06420135498047,33.06420135498047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
