step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.20994701318274953,-11.831772490202527,-125.87425800648127,0.20994701318274953,-11.831772490202527,-125.87425800648127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.831768989562988,11.83177375793457,11.831772804260254,11.831772804260254,0.16469693183898926,0.16418370604515076,-8.439875602722168,-8.65960693359375,0.0,0.0,0.0,0.0,nan,nan,56.39433288574219,56.39433288574219,112.78866577148438,0.0,12.228559494018555,0.20058445632457733,0.0,0.0,0.0,0.20058445632457733,0.0,12.228559494018555,0.0,0.0,0.0,-2.947190523147583,1.5043216943740845,11.774081230163574,0.0,0.0,0.0,0.0,12.228559494018555,0.20058445632457733,0.0,0.0,0.0,0.20058445632457733,0.0,12.228559494018555,-0.0,-0.0,-0.0,-2.947190761566162,-1.5043245553970337,11.774080276489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.894381523132324,-2.86102294921875e-06,23.548160552978516,0.0,0.0,0.0,1.9073486328125e-06,1.9301410247862805e-06,3.427267074584961e-07,18.328195571899414,18.328195571899414,44.11418533325195,44.11418151855469,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.224016189575195,14.224016189575195,1.6879326105117798,1.6879326105117798,6.360867500305176,6.360867500305176,0.1215091347694397,0.1215091347694397,-0.0649295300245285,-0.0649295300245285,0.20058445632457733,0.20058445632457733,0.4894183278083801,0.4894183278083801,0.13409540057182312,0.13409540057182312,0.3958947956562042,0.3958947956562042,68.34370422363281,68.34370422363281,32.8800048828125,32.8800048828125,47.8800048828125,47.8800048828125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
87,0.3625,0.1596439113438121,-12.293347121542228,-95.52588959121553,0.1596439113438121,-12.293347121542228,-95.52588959121553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.293343544006348,12.29334545135498,12.293347358703613,12.293347358703613,0.11431106925010681,0.11370506882667542,-8.168830871582031,-8.420061111450195,0.0,0.0,0.0,0.0,nan,nan,60.02580642700195,60.02580642700195,120.0516128540039,0.0,12.423020362854004,0.18139350414276123,0.0,0.0,0.0,0.18139350414276123,0.0,12.423020362854004,0.0,0.0,0.0,-3.031527280807495,0.906406819820404,12.01468276977539,0.0,0.0,0.0,0.0,12.423020362854004,0.18139350414276123,0.0,0.0,0.0,0.18139350414276123,0.0,12.423020362854004,-0.0,-0.0,-0.0,-3.031527519226074,-0.9064094424247742,12.01468276977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-6.063055038452148,-2.6226043701171875e-06,24.02936553955078,0.0,0.0,0.0,3.5762786865234375e-07,3.7630081806128146e-06,4.470348358154297e-08,18.986587524414062,18.986587524414062,45.4555549621582,45.4555549621582,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.857704162597656,14.857704162597656,1.280970811843872,1.280970811843872,6.939242839813232,6.939242839813232,0.1270228773355484,0.1270228773355484,-0.0649295300245285,-0.0649295300245285,0.18139350414276123,0.18139350414276123,0.48909956216812134,0.48909956216812134,0.1486099660396576,0.1486099660396576,0.4104093611240387,0.4104093611240387,71.00989532470703,71.00989532470703,34.47060012817383,34.47060012817383,49.47060012817383,49.47060012817383,15.000000953674316,15.000000953674316,1.0,0.02,180.0
88,0.36666666666666664,0.10768373264574153,-12.626638078696393,-64.34245669000325,0.10768373264574153,-12.626638078696393,-64.34245669000325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.626636505126953,12.626638412475586,12.626638412475586,12.626638412475586,0.06273830682039261,0.062045928090810776,-7.813049793243408,-8.093155860900879,0.0,0.0,0.0,0.0,nan,nan,62.43743896484375,62.43743896484375,124.8748779296875,0.0,12.495010375976562,0.16112029552459717,0.0,0.0,0.0,0.16112029552459717,0.0,12.495010375976562,0.0,0.0,0.0,-3.077594757080078,0.2632051110267639,12.108277320861816,0.0,0.0,0.0,0.0,12.495010375976562,0.16112029552459717,0.0,0.0,0.0,0.16112029552459717,0.0,12.495010375976562,-0.0,-0.0,-0.0,-3.0775949954986572,-0.26320773363113403,12.108277320861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-6.155189514160156,-2.6226043701171875e-06,24.216554641723633,0.0,0.0,0.0,3.5762786865234375e-07,2.1711518911615713e-06,7.450580596923828e-08,19.482397079467773,19.482397079467773,46.3968505859375,46.3968505859375,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.379729270935059,15.379729270935059,0.862811267375946,0.862811267375946,7.430522441864014,7.430522441864014,0.1315649151802063,0.1315649151802063,-0.0649295300245285,-0.0649295300245285,0.16112029552459717,0.16112029552459717,0.4888691306114197,0.4888691306114197,0.16036581993103027,0.16036581993103027,0.4221652150154114,0.4221652150154114,72.93506622314453,72.93506622314453,35.63322067260742,35.63322067260742,50.63322067260742,50.63322067260742,15.000000953674316,15.000000953674316,1.0,0.02,180.0
89,0.37083333333333335,0.05460741124797719,-12.828741889530724,-32.60032347923111,0.05460741124797719,-12.828741889530724,-32.60032347923111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.828743934631348,12.828739166259766,12.828742027282715,12.828742980957031,0.010487585328519344,0.009716206230223179,-7.380722999572754,-7.686895370483398,0.0,0.0,0.0,0.0,nan,nan,63.538124084472656,63.538124084472656,127.07624816894531,0.0,12.482850074768066,0.1635662466287613,0.0,0.0,0.0,0.1635662466287613,0.0,12.482850074768066,0.0,0.0,0.0,-3.071147918701172,-0.3995066285133362,12.09366512298584,0.0,0.0,0.0,0.0,12.482850074768066,0.1635662466287613,0.0,0.0,0.0,0.1635662466287613,0.0,12.482850074768066,-0.0,-0.0,-0.0,-3.0711474418640137,0.3995039165019989,12.093666076660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-6.1422953605651855,-2.7120113372802734e-06,24.187332153320312,0.0,0.0,0.0,2.1457672119140625e-06,1.8020966763288015e-06,5.513429641723633e-07,19.84539031982422,19.84539222717285,46.968265533447266,46.9682731628418,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,15.779438972473145,15.779438972473145,0.4371596574783325,0.4371596574783325,7.8149027824401855,7.8149027824401855,0.13504266738891602,0.13504266738891602,-0.0649295300245285,-0.0649295300245285,0.1635662466287613,0.1635662466287613,0.4887292683124542,0.4887292683124542,0.16925650835037231,0.16925650835037231,0.4310559332370758,0.4310559332370758,74.10248565673828,74.10248565673828,36.35775375366211,36.35775375366211,51.35775375366211,51.35775375366211,15.000000953674316,15.000000953674316,1.0,0.02,180.0
90,0.375,0.0009655762186845041,-12.897907436435215,-0.5762722342575065,0.0009655762186845041,-12.897907436435215,-0.5762722342575065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.897903442382812,12.897903442382812,12.897906303405762,12.897906303405762,-0.041865672916173935,-0.04270806908607483,-6.8709940910339355,-7.200026512145996,0.0,0.0,0.0,0.0,nan,nan,63.202186584472656,63.202186584472656,126.40437316894531,0.0,12.33586311340332,0.16523586213588715,0.0,0.0,0.0,0.16523586213588715,0.0,12.33586311340332,0.0,0.0,0.0,-3.021442174911499,-1.0552958250045776,11.9146146774292,0.0,0.0,0.0,0.0,12.33586311340332,0.16523586213588715,0.0,0.0,0.0,0.16523586213588715,0.0,12.33586311340332,-0.0,-0.0,-0.0,-3.021442174911499,1.055293321609497,11.914615631103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.042884349822998,-2.5033950805664062e-06,23.82923126220703,0.0,0.0,0.0,9.5367431640625e-07,3.730923936018371e-06,3.725290298461914e-07,20.07098388671875,20.07098388671875,47.188087463378906,47.188087463378906,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.048492431640625,16.048492431640625,0.007727622054517269,0.007727622054517269,8.076547622680664,8.076547622680664,0.1373836100101471,0.1373836100101471,-0.0649295300245285,-0.0649295300245285,0.16523586213588715,0.16523586213588715,0.4886814057826996,0.4886814057826996,0.1752016246318817,0.1752016246318817,0.4370010495185852,0.4370010495185852,74.50200653076172,74.50200653076172,36.63788604736328,36.63788604736328,51.63788604736328,51.63788604736328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
91,0.37916666666666665,-0.05268625143603489,-12.833537105645796,31.45275311596993,-0.05268625143603489,-12.833537105645796,31.45275311596993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.833536148071289,12.83353328704834,12.833537101745605,12.833537101745605,-0.09377847611904144,-0.09468322992324829,-6.289000034332275,-6.637472629547119,0.0,0.0,0.0,0.0,nan,nan,61.43247985839844,61.43247985839844,122.86495971679688,0.0,12.053939819335938,0.16609935462474823,0.0,0.0,0.0,0.16609935462474823,0.0,12.053939819335938,0.0,0.0,0.0,-2.9291250705718994,-1.67372727394104,11.57341480255127,0.0,0.0,0.0,0.0,12.053939819335938,0.16609935462474823,0.0,0.0,0.0,0.16609935462474823,0.0,12.053939819335938,-0.0,-0.0,-0.0,-2.9291234016418457,1.67372465133667,11.573415756225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.858248710632324,-2.6226043701171875e-06,23.146831512451172,0.0,0.0,0.0,5.364418029785156e-07,2.0716202016046736e-06,2.980232238769531e-07,20.135618209838867,20.135622024536133,47.06330871582031,47.06332015991211,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.181190490722656,16.181190490722656,-0.4217711091041565,-0.4217711091041565,8.204526901245117,8.204526901245117,0.1385381668806076,0.1385381668806076,-0.0649295300245285,-0.0649295300245285,0.16609935462474823,0.16609935462474823,0.4887259006500244,0.4887259006500244,0.1781470775604248,0.1781470775604248,0.4399465024471283,0.4399465024471283,74.13017272949219,74.13017272949219,36.47121047973633,36.47121047973633,51.47121047973633,51.47121047973633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
92,0.3833333333333333,-0.10579246462067135,-12.636187108549548,63.20980622097627,-0.10579246462067135,-12.636187108549548,63.20980622097627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.636184692382812,12.636186599731445,12.636187553405762,12.636187553405762,-0.14471349120140076,-0.1456712782382965,-5.640820026397705,-6.005094051361084,0.0,0.0,0.0,0.0,nan,nan,58.30891418457031,58.30891418457031,116.61782836914062,0.0,11.64079475402832,0.16614091396331787,0.0,0.0,0.0,0.16614091396331787,0.0,11.64079475402832,0.0,0.0,0.0,-2.7967772483825684,-2.2260050773620605,11.079649925231934,0.0,0.0,0.0,0.0,11.64079475402832,0.16614091396331787,0.0,0.0,0.0,0.16614091396331787,0.0,11.64079475402832,-0.0,-0.0,-0.0,-2.7967777252197266,2.2260029315948486,11.079649925231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.593554973602295,-2.1457672119140625e-06,22.159299850463867,0.0,0.0,0.0,2.384185791015625e-07,2.3129964574764017e-06,3.427267074584961e-07,20.02845573425293,20.028453826904297,46.58990478515625,46.589900970458984,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.174699783325195,16.174699783325195,-0.8476227521896362,-0.8476227521896362,8.193472862243652,8.193472862243652,0.13848170638084412,0.13848170638084412,-0.0649295300245285,-0.0649295300245285,0.16614091396331787,0.16614091396331787,0.4888625144958496,0.4888625144958496,0.17806518077850342,0.17806518077850342,0.4398646056652069,0.4398646056652069,72.990234375,72.990234375,35.85918045043945,35.85918045043945,50.85918045043945,50.85918045043945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
93,0.3875,-0.1578021760364923,-12.307567181658964,94.41809581443907,-0.1578021760364923,-12.307567181658964,94.41809581443907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.307567596435547,12.307565689086914,12.307567596435547,12.307568550109863,-0.19414353370666504,-0.19514445960521698,-4.933361530303955,-5.309647560119629,0.0,0.0,0.0,0.0,nan,nan,53.98432540893555,53.98432540893555,107.9686508178711,0.0,11.103902816772461,0.16535918414592743,0.0,0.0,0.0,0.16535918414592743,0.0,11.103902816772461,0.0,0.0,0.0,-2.6287546157836914,-2.6870665550231934,10.44956111907959,0.0,0.0,0.0,0.0,11.103902816772461,0.16535918414592743,0.0,0.0,0.0,0.16535918414592743,0.0,11.103902816772461,-0.0,-0.0,-0.0,-2.6287548542022705,2.6870641708374023,10.44956111907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.257509231567383,-2.384185791015625e-06,20.89912223815918,0.0,0.0,0.0,7.748603820800781e-07,2.33663422477548e-06,1.341104507446289e-07,19.741241455078125,19.741243362426758,45.75269317626953,45.7526969909668,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.029155731201172,16.029155731201172,-1.2661157846450806,-1.2661157846450806,8.043900489807129,8.043900489807129,0.13721540570259094,0.13721540570259094,-0.0649295300245285,-0.0649295300245285,0.16535918414592743,0.16535918414592743,0.489089697599411,0.489089697599411,0.17495477199554443,0.17495477199554443,0.4367541968822479,0.4367541968822479,71.09203338623047,71.09203338623047,34.807071685791016,34.807071685791016,49.807071685791016,49.807071685791016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
94,0.39166666666666666,-0.2081740212951181,-11.850539472889059,124.80123703242317,-0.2081740212951181,-11.850539472889059,124.80123703242317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.85053825378418,11.850539207458496,11.850539207458496,11.850539207458496,-0.24155619740486145,-0.2425898313522339,-4.174323558807373,-4.558699607849121,0.0,0.0,0.0,0.0,nan,nan,48.675209045410156,48.675209045410156,97.35041809082031,0.0,10.454296112060547,0.16376730799674988,0.0,0.0,0.0,0.16376730799674988,0.0,10.454296112060547,0.0,0.0,0.0,-2.4308605194091797,-3.0373902320861816,9.704859733581543,0.0,0.0,0.0,0.0,10.454296112060547,0.16376730799674988,0.0,0.0,0.0,0.16376730799674988,0.0,10.454296112060547,-0.0,-0.0,-0.0,-2.430861711502075,3.0373880863189697,9.704859733581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.861721992492676,-2.1457672119140625e-06,19.409719467163086,0.0,0.0,0.0,1.1324882507324219e-06,1.7359179764753208e-06,4.917383193969727e-07,19.267019271850586,19.26701545715332,44.52499771118164,44.524986267089844,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.747673988342285,15.747673988342285,-1.6735438108444214,-1.6735438108444214,7.762181282043457,7.762181282043457,0.13476639986038208,0.13476639986038208,-0.0649295300245285,-0.0649295300245285,0.16376730799674988,0.16376730799674988,0.4894053041934967,0.4894053041934967,0.16884134709835052,0.16884134709835052,0.43064072728157043,0.43064072728157043,68.45210266113281,68.45210266113281,33.32405090332031,33.32405090332031,48.32405471801758,48.32405471801758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
95,0.3958333333333333,-0.25638095482389744,-11.26911602857513,154.08368921381114,-0.25638095482389744,-11.26911602857513,154.08368921381114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.26911449432373,11.269112586975098,11.269116401672363,11.269116401672363,-0.28645825386047363,-0.28751373291015625,-3.372119903564453,-3.760573387145996,0.0,0.0,0.0,0.0,nan,nan,42.647705078125,42.647705078125,85.29541015625,0.0,9.706212043762207,0.16139265894889832,0.0,0.0,0.0,0.16139265894889832,0.0,9.706212043762207,0.0,0.0,0.0,-2.2099242210388184,-3.2643167972564697,8.871137619018555,0.0,0.0,0.0,0.0,9.706212043762207,0.16139265894889832,0.0,0.0,0.0,0.16139265894889832,0.0,9.706212043762207,-0.0,-0.0,-0.0,-2.2099244594573975,3.264315128326416,8.871137619018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.419848442077637,-1.6689300537109375e-06,17.74227523803711,0.0,0.0,0.0,5.066394805908203e-07,1.4540928532369435e-06,1.6391277313232422e-07,18.600727081298828,18.600725173950195,42.86806106567383,42.86806106567383,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.336228370666504,15.336228370666504,-2.0662119388580322,-2.0662119388580322,7.3601579666137695,7.3601579666137695,0.1311865746974945,0.1311865746974945,-0.0649295300245285,-0.0649295300245285,0.16139265894889832,0.16139265894889832,0.48980632424354553,0.48980632424354553,0.15977714955806732,0.15977714955806732,0.421576589345932,0.421576589345932,65.09363555908203,65.09363555908203,31.423139572143555,31.423139572143555,46.42314147949219,46.42314147949219,15.000000953674316,15.000000953674316,1.0,0.02,180.0
96,0.4,-0.3019150308968295,-10.568453920603492,181.99146699931177,-0.3019150308968295,-10.568453920603492,181.99146699931177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.56845474243164,10.568453788757324,10.568453788757324,10.568453788757324,-0.32840824127197266,-0.3294740319252014,-2.54024600982666,-2.928811550140381,0.0,0.0,0.0,0.0,nan,nan,36.24030303955078,36.24030303955078,72.48060607910156,0.0,8.918170928955078,0.18180936574935913,0.0,0.0,0.0,0.18180936574935913,0.0,8.918170928955078,0.0,0.0,0.0,-1.9605368375778198,-3.378473997116089,8.019291877746582,0.0,0.0,0.0,0.0,8.918170928955078,0.18180936574935913,0.0,0.0,0.0,0.18180936574935913,0.0,8.918170928955078,-0.0,-0.0,-0.0,-1.9605375528335571,3.378472328186035,8.019292831420898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600011348724365,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.921074390411377,-1.6689300537109375e-06,16.038585662841797,0.0,0.0,0.0,8.940696716308594e-07,1.1949674671996036e-07,3.501772880554199e-07,17.741016387939453,17.741016387939453,40.730838775634766,40.730838775634766,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.803403854370117,14.803403854370117,-2.440446138381958,-2.440446138381958,6.854426383972168,6.854426383972168,0.1265506148338318,0.1265506148338318,-0.0649295300245285,-0.0649295300245285,0.18180936574935913,0.18180936574935913,0.4902886152267456,0.4902886152267456,0.14784099161624908,0.14784099161624908,0.4096404016017914,0.4096404016017914,61.04641342163086,61.04641342163086,29.12116050720215,29.12116050720215,44.12116241455078,44.12116241455078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
97,0.4041666666666667,-0.34429215739039504,-9.754846708738631,208.25320259585268,-0.34429215739039504,-9.754846708738631,208.25320259585268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.754843711853027,9.754846572875977,9.754846572875977,9.754846572875977,-0.3669070601463318,-0.3679720461368561,-1.6790759563446045,-2.0635952949523926,0.0,0.0,0.0,0.0,nan,nan,29.678367614746094,29.678367614746094,59.35673522949219,0.0,8.025068283081055,0.17708803713321686,0.0,0.0,0.0,0.17708803713321686,0.0,8.025068283081055,0.0,0.0,0.0,-1.7161142826080322,-3.3520450592041016,7.0888519287109375,0.0,0.0,0.0,0.0,8.025068283081055,0.17708803713321686,0.0,0.0,0.0,0.17708803713321686,0.0,8.025068283081055,-0.0,-0.0,-0.0,-1.7161149978637695,3.352043867111206,7.088852405548096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4322292804718018,-1.1920928955078125e-06,14.177703857421875,0.0,0.0,0.0,-2.9802322387695312e-08,2.1092987481097225e-06,4.544854164123535e-07,16.693580627441406,16.693580627441406,38.0509033203125,38.050899505615234,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.160078048706055,14.160078048706055,-2.792607307434082,-2.792607307434082,6.265359878540039,6.265359878540039,0.12095306068658829,0.12095306068658829,-0.0649295300245285,-0.0649295300245285,0.17708803713321686,0.17708803713321686,0.4908474385738373,0.4908474385738373,0.13313840329647064,0.13313840329647064,0.39493778347969055,0.39493778347969055,56.34678268432617,56.34678268432617,26.438764572143555,26.438764572143555,41.43876647949219,41.43876647949219,15.000000953674316,15.000000953674316,1.0,0.02,180.0
98,0.4083333333333333,-0.3830568037807886,-8.835710632894624,232.60162489312594,-0.3830568037807886,-8.835710632894624,232.60162489312594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.835709571838379,8.835710525512695,8.835711479187012,8.835711479187012,-0.4016002416610718,-0.40265265107154846,-0.8073564171791077,-1.1838914155960083,0.0,0.0,0.0,0.0,nan,nan,23.34257698059082,23.34257698059082,46.68515396118164,0.0,7.129631519317627,0.19448459148406982,0.0,0.0,0.0,0.19448459148406982,0.0,7.129631519317627,0.0,0.0,0.0,-1.4576098918914795,-3.2268383502960205,6.191312789916992,0.0,0.0,0.0,0.0,7.129631519317627,0.19448459148406982,0.0,0.0,0.0,0.19448459148406982,0.0,7.129631519317627,-0.0,-0.0,-0.0,-1.4576102495193481,3.226837158203125,6.191313743591309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.915220260620117,-1.1920928955078125e-06,12.3826265335083,0.0,0.0,0.0,4.76837158203125e-07,5.535464993045025e-07,2.980232238769531e-07,15.476959228515625,15.476956367492676,34.75839614868164,34.75838851928711,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.418968200683594,13.418968200683594,-3.1191117763519287,-3.1191117763519287,5.6159162521362305,5.6159162521362305,0.11450448632240295,0.11450448632240295,-0.0649295300245285,-0.0649295300245285,0.19448459148406982,0.19448459148406982,0.49147719144821167,0.49147719144821167,0.11580131947994232,0.11580131947994232,0.3776007294654846,0.3776007294654846,51.037593841552734,51.037593841552734,23.400365829467773,23.400365829467773,38.40036392211914,38.40036392211914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
