step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,-0.48474169596678374,-6.510870197776499,530.1062355573724,-0.48474169596678374,-6.510870197776499,530.1062355573724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.510869979858398,6.510868072509766,6.510869979858398,6.510869979858398,-0.49272996187210083,-0.4937560558319092,1.4592849016189575,1.1020047664642334,0.0,0.0,0.0,0.0,nan,nan,10.723020553588867,10.723020553588867,21.446041107177734,0.0,4.619421005249023,2.8311877250671387,0.0,0.0,0.0,2.8311877250671387,0.0,4.619421005249023,0.0,0.0,0.0,1.7290241718292236,-2.49806809425354,4.486068248748779,0.0,0.0,0.0,0.0,4.619421005249023,2.8311877250671387,0.0,0.0,0.0,2.8311877250671387,0.0,4.619421005249023,-0.0,-0.0,-0.0,1.7290242910385132,2.4980671405792236,4.4860687255859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.4580483436584473,-9.5367431640625e-07,8.972137451171875,0.0,0.0,0.0,6.854534149169922e-07,3.648755182439345e-07,-3.0547380447387695e-07,12.821479797363281,12.821475982666016,25.48784065246582,25.48784065246582,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,11.727972030639648,11.727972030639648,-7.108551502227783,-7.108551502227783,2.966895341873169,2.966895341873169,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8311877250671387,2.8311877250671387,0.655540943145752,0.655540943145752,0.08196202665567398,0.08196202665567398,0.3437614142894745,0.3437614142894745,37.608646392822266,37.608646392822266,16.275259017944336,16.275259017944336,31.275259017944336,31.275259017944336,15.000000953674316,15.000000953674316,0.0,0.0,180.0
261,1.0875,-0.5071902191394573,-4.247367356115829,554.6556032142119,-0.5071902191394573,-4.247367356115829,554.6556032142119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.2473673820495605,4.247367858886719,4.2473673820495605,4.2473673820495605,-0.5070708990097046,-0.5079764723777771,2.885755777359009,2.577331066131592,0.0,0.0,0.0,0.0,nan,nan,3.139474630355835,3.139474630355835,6.27894926071167,0.0,2.493551254272461,1.9748964309692383,0.0,0.0,0.0,1.9748964309692383,0.0,2.493551254272461,0.0,0.0,0.0,1.372704029083252,-1.395193338394165,2.507415771484375,0.0,0.0,0.0,0.0,2.493551254272461,1.9748964309692383,0.0,0.0,0.0,1.9748964309692383,0.0,2.493551254272461,-0.0,-0.0,-0.0,1.3727039098739624,1.3951932191848755,2.507415771484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.745408058166504,-1.1920928955078125e-07,5.01483154296875,0.0,0.0,0.0,7.450580596923828e-08,2.170877166918217e-07,7.450580596923828e-08,10.679244995117188,10.679244995117188,14.962060928344727,14.962060928344727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93130111694336,9.93130111694336,-7.437749862670898,-7.437749862670898,2.1106040477752686,2.1106040477752686,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9748964309692383,1.9748964309692383,0.655540943145752,0.655540943145752,0.03579714894294739,0.03579714894294739,0.2975965738296509,0.2975965738296509,24.53400993347168,24.53400993347168,8.741718292236328,8.741718292236328,23.741718292236328,23.741718292236328,15.000000953674316,15.000000953674316,0.0,0.0,180.0
262,1.0916666666666666,-0.520024530372751,-1.903352137825765,568.6910131458535,-0.520024530372751,-1.903352137825765,568.6910131458535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.903351902961731,1.9033522605895996,1.90335214138031,1.90335214138031,-0.5119233131408691,-0.5126903653144836,4.237720966339111,3.9836032390594482,0.0,0.0,0.0,0.0,nan,nan,-0.19858962297439575,-0.19858962297439575,-0.3971792459487915,0.0,0.511683464050293,1.2588856220245361,0.0,0.0,0.0,1.2588856220245361,0.0,0.511683464050293,0.0,0.0,0.0,1.1071875095367432,-0.2917165756225586,0.7318814396858215,0.0,0.0,0.0,0.0,0.511683464050293,1.2588856220245361,0.0,0.0,0.0,1.2588856220245361,0.0,0.511683464050293,-0.0,-0.0,-0.0,1.107187271118164,0.29171648621559143,0.7318816184997559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.2143747806549072,-8.940696716308594e-08,1.4637629985809326,0.0,0.0,0.0,5.21540641784668e-08,3.215944133216908e-08,-3.3527612686157227e-08,11.640219688415527,11.640222549438477,14.9451322555542,14.945145606994629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137643814086914,8.137643814086914,-7.625960826873779,-7.625960826873779,1.3945932388305664,1.3945932388305664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2588856220245361,1.2588856220245361,0.655540943145752,0.655540943145752,-0.013132927939295769,-0.013132927939295769,0.24866649508476257,0.24866649508476257,10.994306564331055,10.994306564331055,0.9229165315628052,0.9229165315628052,15.922916412353516,15.922916412353516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
263,1.0958333333333332,-0.5231253720912402,0.17910272300851313,214.90282933249594,-0.5231253720912402,0.17910272300851313,214.90282933249594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,0.17910273373126984,0.17910265922546387,0.17910273373126984,0.17910271883010864,-0.5110087990760803,-0.5116206407546997,4.8988800048828125,4.687201976776123,0.0,0.0,0.0,0.0,nan,nan,-0.13882949948310852,-0.13882949948310852,-0.27765899896621704,0.0,2.984708309173584,0.5676881074905396,0.0,0.0,0.0,0.5676881074905396,0.0,2.984708309173584,0.0,0.0,0.0,-0.0849461555480957,-1.7092121839523315,2.510404586791992,0.0,0.0,0.0,0.0,2.984708309173584,0.5676881074905396,0.0,0.0,0.0,0.5676881074905396,0.0,2.984708309173584,-0.0,-0.0,-0.0,-0.08494611084461212,1.7092111110687256,2.5104053020477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.5999999642372131,-0.16989226639270782,-1.0728836059570312e-06,5.020810127258301,0.0,0.0,0.0,3.5762786865234375e-07,2.2951090272727015e-07,-1.4016404747962952e-07,15.363886833190918,15.363883018493652,15.82674503326416,15.826733589172363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.866484642028809,5.866484642028809,-2.881776809692383,-2.881776809692383,0.7033957839012146,0.7033957839012146,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5676881074905396,0.5676881074905396,0.40178313851356506,0.40178313851356506,-0.07904930412769318,-0.07904930412769318,0.18275010585784912,0.18275010585784912,-1.0345485210418701,-1.0345485210418701,-6.5793962478637695,-6.5793962478637695,8.42060375213623,8.42060375213623,15.000000953674316,15.000000953674316,0.0,0.0,180.0
264,1.1,-0.5205156299986395,1.0728288813633535,213.83073268138915,-0.5205156299986395,1.0728288813633535,213.83073268138915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.072828769683838,1.0728286504745483,1.072829008102417,1.0728288888931274,-0.5056025385856628,-0.5061520338058472,5.332397937774658,5.144266128540039,0.0,0.0,0.0,0.0,nan,nan,-0.5270816087722778,-0.5270816087722778,-1.0541632175445557,0.0,2.3109893798828125,0.41076070070266724,0.0,0.0,0.0,0.41076070070266724,0.0,2.3109893798828125,0.0,0.0,0.0,-0.09447000920772552,-1.3184535503387451,1.939626932144165,0.0,0.0,0.0,0.0,2.3109893798828125,0.41076070070266724,0.0,0.0,0.0,0.41076070070266724,0.0,2.3109893798828125,-0.0,-0.0,-0.0,-0.09447003901004791,1.3184531927108765,1.9396271705627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.18894004821777344,-3.5762786865234375e-07,3.879254102706909,0.0,0.0,0.0,1.341104507446289e-07,3.7573505551335984e-07,-1.3969838619232178e-08,17.22407341003418,17.22407341003418,20.079181671142578,20.079181671142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.178389549255371,5.178389549255371,-2.8674004077911377,-2.8674004077911377,0.5464683771133423,0.5464683771133423,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.41076070070266724,0.41076070070266724,0.40178313851356506,0.40178313851356506,-0.09982303529977798,-0.09982303529977798,0.16197636723518372,0.16197636723518372,-6.196966171264648,-6.196966171264648,-9.571860313415527,-9.571860313415527,5.428140163421631,5.428140163421631,15.000000953674316,15.000000953674316,0.0,0.0,180.0
265,1.1041666666666667,-0.5141957546522568,1.9589081260061192,211.2344925343342,-0.5141957546522568,1.9589081260061192,211.2344925343342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.958907961845398,1.9589074850082397,1.958907961845398,1.958907961845398,-0.4966200292110443,-0.49710291624069214,5.723474979400635,5.560145854949951,0.0,0.0,0.0,0.0,nan,nan,-0.42935609817504883,-0.42935609817504883,-0.8587121963500977,0.0,1.6649672985076904,0.2799106538295746,0.0,0.0,0.0,0.2799106538295746,0.0,1.6649672985076904,0.0,0.0,0.0,-0.08508668839931488,-0.9412277936935425,1.3990414142608643,0.0,0.0,0.0,0.0,1.6649672985076904,0.2799106538295746,0.0,0.0,0.0,0.2799106538295746,0.0,1.6649672985076904,-0.0,-0.0,-0.0,-0.0850866511464119,0.941227376461029,1.3990416526794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.17017334699630737,-4.172325134277344e-07,2.7980830669403076,0.0,0.0,0.0,1.341104507446289e-07,2.8115860573052487e-07,-5.960464477539063e-08,19.101980209350586,19.101978302001953,24.305755615234375,24.305755615234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.497552871704102,4.497552871704102,-2.832585573196411,-2.832585573196411,0.41561833024024963,0.41561833024024963,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2799106538295746,0.2799106538295746,0.40178313851356506,0.40178313851356506,-0.12066984921693802,-0.12066984921693802,0.14112955331802368,0.14112955331802368,-11.315213203430176,-11.315213203430176,-12.541053771972656,-12.541053771972656,2.458946704864502,2.458946704864502,15.000000953674316,15.000000953674316,0.0,0.0,180.0
266,1.1083333333333334,-0.5042107928832169,2.8310246579837135,207.132614381559,-0.5042107928832169,2.8310246579837135,207.132614381559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,2.831023931503296,2.831024646759033,2.831024408340454,2.831024408340454,-0.4841240644454956,-0.4845367968082428,6.069530487060547,5.932079315185547,0.0,0.0,0.0,0.0,nan,nan,0.11401776224374771,0.11401776224374771,0.22803552448749542,0.0,1.0493450164794922,0.17530100047588348,0.0,0.0,0.0,0.17530100047588348,0.0,1.0493450164794922,0.0,0.0,0.0,-0.056222349405288696,-0.5845362544059753,0.8871368169784546,0.0,0.0,0.0,0.0,1.0493450164794922,0.17530100047588348,0.0,0.0,0.0,0.17530100047588348,0.0,1.0493450164794922,-0.0,-0.0,-0.0,-0.056222349405288696,0.5845361948013306,0.8871369361877441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.11244469881057739,-5.960464477539063e-08,1.7742737531661987,0.0,0.0,0.0,2.60770320892334e-08,1.8842227689219726e-07,9.12696123123169e-08,20.94890785217285,20.94890594482422,28.328224182128906,28.328224182128906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.826925277709961,3.826925277709961,-2.777580738067627,-2.777580738067627,0.3110086917877197,0.3110086917877197,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17530100047588348,0.17530100047588348,0.40178313851356506,0.40178313851356506,-0.1414411962032318,-0.1414411962032318,0.12035819888114929,0.12035819888114929,-16.352807998657227,-16.352807998657227,-15.465812683105469,-15.465812683105469,-0.465812087059021,-0.465812087059021,15.000000953674316,15.000000953674316,0.0,0.0,180.0
267,1.1125,-0.4906319155393525,3.6829622018185466,201.55433560549832,-0.4906319155393525,3.6829622018185466,201.55433560549832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,3.6829609870910645,3.6829612255096436,3.68296217918396,3.68296217918396,-0.46820247173309326,-0.46854180097579956,6.368315696716309,6.257644176483154,0.0,0.0,0.0,0.0,nan,nan,1.0543677806854248,1.0543677806854248,2.1087355613708496,0.0,0.46645087003707886,0.09654803574085236,0.0,0.0,0.0,0.09654803574085236,0.0,0.46645087003707886,0.0,0.0,0.0,-0.007906327024102211,-0.25455188751220703,0.402540385723114,0.0,0.0,0.0,0.0,0.46645087003707886,0.09654803574085236,0.0,0.0,0.0,0.09654803574085236,0.0,0.46645087003707886,-0.0,-0.0,-0.0,-0.007906360551714897,0.25455185770988464,0.4025404155254364,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.015812687575817108,-2.9802322387695312e-08,0.805080771446228,0.0,0.0,0.0,2.60770320892334e-08,9.644436715916527e-08,-1.0477378964424133e-09,22.731826782226562,22.73183250427246,32.056427001953125,32.056434631347656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1692285537719727,3.1692285537719727,-2.702777862548828,-2.702777862548828,0.2322556972503662,0.2322556972503662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09654803574085236,0.09654803574085236,0.40178313851356506,0.40178313851356506,-0.1619889885187149,-0.1619889885187149,0.09981042146682739,0.09981042146682739,-21.27384376525879,-21.27384376525879,-18.325292587280273,-18.325292587280273,-3.325291395187378,-3.325291395187378,15.000000953674316,15.000000953674316,0.0,0.0,180.0
268,1.1166666666666667,-0.473555910193368,4.508648313900177,194.5394170824701,-0.473555910193368,4.508648313900177,194.5394170824701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.508647441864014,4.508647918701172,4.50864839553833,4.50864839553833,-0.44896718859672546,-0.4492306411266327,6.617918491363525,6.534740447998047,0.0,0.0,0.0,0.0,nan,nan,2.336167573928833,2.336167573928833,4.672335147857666,0.0,-0.08163495361804962,0.04276493191719055,0.0,0.0,0.0,0.04276493191719055,0.0,-0.08163495361804962,0.0,0.0,0.0,0.05920717120170593,0.043375324457883835,-0.05573326349258423,0.0,0.0,0.0,0.0,-0.08163495361804962,0.04276493191719055,0.0,0.0,0.0,0.04276493191719055,0.0,-0.08163495361804962,-0.0,-0.0,-0.0,0.05920717492699623,-0.04337531328201294,-0.055733270943164825,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.11841434240341187,1.1175870895385742e-08,-0.11146653443574905,0.0,0.0,0.0,-1.1641532182693481e-09,-2.117638153720236e-08,-6.05359673500061e-09,24.427873611450195,24.427873611450195,35.44901657104492,35.44901657104492,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,2.5270748138427734,2.5270748138427734,-2.6087098121643066,-2.6087098121643066,0.1784726083278656,0.1784726083278656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04276493191719055,0.04276493191719055,0.40178313851356506,0.40178313851356506,-0.18216679990291595,-0.18216679990291595,0.07963262498378754,0.07963262498378754,-26.043241500854492,-26.043241500854492,-21.099105834960938,-21.099105834960938,-6.099104404449463,-6.099104404449463,15.000000953674316,15.000000953674316,0.0,0.0,180.0
269,1.1208333333333333,-0.4531044912600183,5.3021976656715495,186.13785977495246,-0.4531044912600183,5.3021976656715495,186.13785977495246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,5.302196025848389,5.302196979522705,5.3021979331970215,5.3021979331970215,-0.4265540540218353,-0.42673957347869873,6.816766738891602,6.761603832244873,0.0,0.0,0.0,0.0,nan,nan,3.898293972015381,3.898293972015381,7.796587944030762,0.0,-0.5929632186889648,0.01259702630341053,0.0,0.0,0.0,0.01259702630341053,0.0,-0.5929632186889648,0.0,0.0,0.0,0.14382225275039673,0.30472221970558167,-0.48808151483535767,0.0,0.0,0.0,0.0,-0.5929632186889648,0.01259702630341053,0.0,0.0,0.0,0.01259702630341053,0.0,-0.5929632186889648,-0.0,-0.0,-0.0,0.14382228255271912,-0.3047221601009369,-0.48808157444000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.28764453530311584,5.960464477539063e-08,-0.9761630892753601,0.0,0.0,0.0,-9.313225746154785e-09,-7.40293089052102e-08,-2.8870999813079834e-08,26.02132225036621,26.021326065063477,38.49419403076172,38.49420928955078,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,1.9030845165252686,1.9030845165252686,-2.4960479736328125,-2.4960479736328125,0.14830470085144043,0.14830470085144043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01259702630341053,0.01259702630341053,0.40178313851356506,0.40178313851356506,-0.20183075964450836,-0.20183075964450836,0.05996865779161453,0.05996865779161453,-30.62700843811035,-30.62700843811035,-23.767484664916992,-23.767484664916992,-8.767483711242676,-8.767483711242676,15.000000953674316,15.000000953674316,0.0,0.0,180.0
270,1.125,-0.4294234324396472,6.057953993095914,176.40954833453662,-0.4294234324396472,6.057953993095914,176.40954833453662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.057952880859375,6.057952880859375,6.057953834533691,6.05795431137085,-0.4011218547821045,-0.4012278914451599,6.963622570037842,6.936801910400391,0.0,0.0,0.0,0.0,nan,nan,5.675108909606934,5.675108909606934,11.350217819213867,0.0,-1.0656111240386963,0.0042501576244831085,0.0,0.0,0.0,0.0042501576244831085,0.0,-1.0656111240386963,0.0,0.0,0.0,0.2439906746149063,0.5258151888847351,-0.894165575504303,0.0,0.0,0.0,0.0,-1.0656111240386963,0.0042501576244831085,0.0,0.0,0.0,0.0042501576244831085,0.0,-1.0656111240386963,-0.0,-0.0,-0.0,0.24399074912071228,-0.5258150100708008,-0.8941656351089478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.4879814386367798,1.7881393432617188e-07,-1.7883312702178955,0.0,0.0,0.0,7.450580596923828e-09,-2.010804536212163e-07,-6.612390279769897e-08,27.5017147064209,27.5017147064209,41.19816207885742,41.19816970825195,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2999831438064575,1.2999831438064575,-2.3655943870544434,-2.3655943870544434,0.13995783030986786,0.13995783030986786,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0042501576244831085,0.0042501576244831085,0.40178313851356506,0.40178313851356506,-0.22084073722362518,-0.22084073722362518,0.04095868021249771,0.04095868021249771,-34.99247360229492,-34.99247360229492,-26.3114070892334,-26.3114070892334,-11.311406135559082,-11.311406135559082,15.000000953674316,15.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.4026815276718607,6.770530413396794,165.42382425588283,-0.4026815276718607,6.770530413396794,165.42382425588283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.770531177520752,6.7705278396606445,6.7705302238464355,6.7705302238464355,-0.37285086512565613,-0.37287649512290955,7.057577610015869,7.05922794342041,0.0,0.0,0.0,0.0,nan,nan,7.597452163696289,7.597452163696289,15.194904327392578,0.0,-1.4976022243499756,0.015516910701990128,0.0,0.0,0.0,0.015516910701990128,0.0,-1.4976022243499756,0.0,0.0,0.0,0.35711491107940674,0.7038834691047668,-1.2728197574615479,0.0,0.0,0.0,0.0,-1.4976022243499756,0.015516910701990128,0.0,0.0,0.0,0.015516910701990128,0.0,-1.4976022243499756,-0.0,-0.0,-0.0,0.35711485147476196,-0.7038829922676086,-1.272819995880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.7142297625541687,4.76837158203125e-07,-2.545639753341675,0.0,0.0,0.0,-1.7881393432617188e-07,-1.5405117892441922e-07,-1.30385160446167e-08,28.862438201904297,28.86243438720703,43.57725524902344,43.57725524902344,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7206771373748779,0.7206771373748779,-2.2182793617248535,-2.2182793617248535,0.15122458338737488,0.15122458338737488,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.015516910701990128,0.015516910701990128,0.40178313851356506,0.40178313851356506,-0.23906122148036957,-0.23906122148036957,0.022738192230463028,0.022738192230463028,-39.1085205078125,-39.1085205078125,-28.71274185180664,-28.71274185180664,-13.71274185180664,-13.71274185180664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
272,1.1333333333333333,-0.3730693880054548,7.434847821701141,153.25899162415615,-0.3730693880054548,7.434847821701141,153.25899162415615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.434844970703125,7.4348464012146,7.434848308563232,7.434848308563232,-0.3419419527053833,-0.3418869078159332,7.098071098327637,7.12810754776001,0.0,0.0,0.0,0.0,nan,nan,9.593683242797852,9.593683242797852,19.187366485595703,0.0,-1.8868584632873535,0.04380636662244797,0.0,0.0,0.0,0.04380636662244797,0.0,-1.8868584632873535,0.0,0.0,0.0,0.4799727201461792,0.8371366262435913,-1.622030258178711,0.0,0.0,0.0,0.0,-1.8868584632873535,0.04380636662244797,0.0,0.0,0.0,0.04380636662244797,0.0,-1.8868584632873535,-0.0,-0.0,-0.0,0.47997280955314636,-0.837136447429657,-1.6220303773880005,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.959945559501648,1.7881393432617188e-07,-3.244060516357422,0.0,0.0,0.0,-4.470348358154297e-08,-3.8672214941470884e-07,-1.341104507446289e-07,30.09968376159668,30.099687576293945,45.652809143066406,45.652809143066406,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.16829431056976318,0.16829431056976318,-2.0551528930664062,-2.0551528930664062,0.17951403558254242,0.17951403558254242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04380636662244797,0.04380636662244797,0.40178313851356506,0.40178313851356506,-0.25636234879493713,-0.25636234879493713,0.005437053740024567,0.005437053740024567,-42.945804595947266,-42.945804595947266,-30.954376220703125,-30.954376220703125,-15.954376220703125,-15.954376220703125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
