step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106222152709961,10.106218338012695,10.106221199035645,10.106221199035645,-0.2701447606086731,-0.2698279321193695,7.7306013107299805,7.852248668670654,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,15.287391662597656,15.287391662597656,30.574783325195312,0.0,-2.9679176807403564,0.14300869405269623,0.0,0.0,0.0,0.14300869405269623,0.0,-2.9679176807403564,0.0,0.0,0.0,0.6632651686668396,1.139740228652954,-2.6627163887023926,0.0,0.0,0.0,0.0,-2.9679176807403564,0.14300869405269623,0.0,0.0,0.0,0.14300869405269623,0.0,-2.9679176807403564,-0.0,-0.0,-0.0,0.6632651686668396,-1.1397395133972168,-2.6627166271209717,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.3265303373336792,7.152557373046875e-07,-5.325432777404785,0.0,0.0,0.0,-2.980232238769531e-07,-7.140523621274042e-07,1.2665987014770508e-07,29.434350967407227,29.434350967407227,50.53471374511719,50.53471374511719,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-0.9504937529563904,-0.9504937529563904,-2.2446908950805664,-2.2446908950805664,0.4186124801635742,0.4186124801635742,0.0,0.0,-0.08126981556415558,-0.08126981556415558,0.14300869405269623,0.14300869405269623,0.6531547904014587,0.6531547904014587,-0.23378479480743408,-0.23378479480743408,-0.13728177547454834,-0.13728177547454834,-71.93682098388672,-71.93682098388672,-45.83259582519531,-45.83259582519531,-35.045894622802734,-35.045894622802734,18.6856632232666,18.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785514831542969,10.785518646240234,10.785518646240234,-0.22574029862880707,-0.22532372176647186,7.6197028160095215,7.775262832641602,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,17.126907348632812,17.126907348632812,34.253814697265625,0.0,-3.156357526779175,0.14724873006343842,0.0,0.0,0.0,0.14724873006343842,0.0,-3.156357526779175,0.0,0.0,0.0,0.7101702690124512,1.08404541015625,-2.881801128387451,0.0,0.0,0.0,0.0,-3.156357526779175,0.14724873006343842,0.0,0.0,0.0,0.14724873006343842,0.0,-3.156357526779175,-0.0,-0.0,-0.0,0.710170328617096,-1.0840450525283813,-2.8818013668060303,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.4203405380249023,3.5762786865234375e-07,-5.763602256774902,0.0,0.0,0.0,-2.5331974029541016e-07,-1.072329155249463e-06,-1.4156103134155273e-07,30.153047561645508,30.153047561645508,51.521846771240234,51.521846771240234,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.14971785247325897,0.14971785247325897,-1.4584650993347168,-1.4584650993347168,-2.0241827964782715,-2.0241827964782715,0.5388306975364685,0.5388306975364685,0.0,0.0,-0.08268040418624878,-0.08268040418624878,0.14724873006343842,0.14724873006343842,0.6531547904014587,0.6531547904014587,-0.2584654688835144,-0.2584654688835144,-0.14843763411045074,-0.14843763411045074,-76.70951080322266,-76.70951080322266,-48.66072082519531,-48.66072082519531,-37.843807220458984,-37.843807220458984,19.20225715637207,19.20225715637207,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358152389526367,11.35815715789795,11.35815715789795,11.35815715789795,-0.1790810376405716,-0.17856895923614502,7.43705415725708,7.625060081481934,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,18.932716369628906,18.932716369628906,37.86543273925781,0.0,-3.3433141708374023,0.1650020182132721,0.0,0.0,0.0,0.1650020182132721,0.0,-3.3433141708374023,0.0,0.0,0.0,0.7705743312835693,1.0021084547042847,-3.09951114654541,0.0,0.0,0.0,0.0,-3.3433141708374023,0.1650020182132721,0.0,0.0,0.0,0.1650020182132721,0.0,-3.3433141708374023,-0.0,-0.0,-0.0,0.7705745697021484,-1.002108097076416,-3.0995113849639893,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5411489009857178,3.5762786865234375e-07,-6.19902229309082,0.0,0.0,0.0,-1.1920928955078125e-07,-7.387245659629116e-07,-1.9744038581848145e-07,30.714574813842773,30.714576721191406,52.26079177856445,52.26079559326172,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-1.9407250881195068,-1.9407250881195068,-1.786881685256958,-1.786881685256958,0.6634805202484131,0.6634805202484131,0.0,0.0,-0.0839691311120987,-0.0839691311120987,0.1650020182132721,0.1650020182132721,0.6531547904014587,0.6531547904014587,-0.2813417613506317,-0.2813417613506317,-0.1569785624742508,-0.1569785624742508,-80.72325897216797,-80.72325897216797,-51.052467346191406,-51.052467346191406,-40.20353317260742,-40.20353317260742,19.63774299621582,19.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818477630615234,11.818477630615234,-0.13065847754478455,-0.13005585968494415,7.179642677307129,7.398219585418701,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,20.40046501159668,20.40046501159668,40.80093002319336,0.0,-3.4826149940490723,0.1733100414276123,0.0,0.0,0.0,0.1733100414276123,0.0,-3.4826149940490723,0.0,0.0,0.0,0.8129688501358032,0.8821489810943604,-3.2740707397460938,0.0,0.0,0.0,0.0,-3.4826149940490723,0.1733100414276123,0.0,0.0,0.0,0.1733100414276123,0.0,-3.4826149940490723,-0.0,-0.0,-0.0,0.8129689693450928,-0.8821485042572021,-3.2740707397460938,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.625937819480896,4.76837158203125e-07,-6.5481414794921875,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0726625987445004e-06,-1.1175870895385742e-08,31.13783073425293,31.137832641601562,52.799259185791016,52.799259185791016,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.20078371465206146,0.20078371465206146,-2.387378454208374,-2.387378454208374,-1.5350030660629272,-1.5350030660629272,0.7852247953414917,0.7852247953414917,0.0,0.0,-0.0850728452205658,-0.0850728452205658,0.1733100414276123,0.1733100414276123,0.6531547904014587,0.6531547904014587,-0.3022185266017914,-0.3022185266017914,-0.1628512740135193,-0.1628512740135193,-83.94624328613281,-83.94624328613281,-52.98877716064453,-52.98877716064453,-42.106327056884766,-42.106327056884766,19.987812042236328,19.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161925315856934,12.1619234085083,12.16192626953125,12.16192626953125,-0.08094065636396408,-0.08025355637073517,6.851736068725586,7.098733425140381,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,21.54824447631836,21.54824447631836,43.09648895263672,0.0,-3.58890962600708,0.18902915716171265,0.0,0.0,0.0,0.18902915716171265,0.0,-3.58890962600708,0.0,0.0,0.0,0.8558613061904907,0.734414279460907,-3.412351369857788,0.0,0.0,0.0,0.0,-3.58890962600708,0.18902915716171265,0.0,0.0,0.0,0.18902915716171265,0.0,-3.58890962600708,-0.0,-0.0,-0.0,0.8558613061904907,-0.7344134449958801,-3.412351608276367,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.7117226123809814,8.344650268554688e-07,-6.824703216552734,0.0,0.0,0.0,-4.023313522338867e-07,-7.627199920534622e-07,-1.30385160446167e-07,31.438201904296875,31.438201904296875,53.17229461669922,53.17229461669922,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.21403278410434723,0.21403278410434723,-2.7888102531433105,-2.7888102531433105,-1.2706341743469238,-1.2706341743469238,0.8966949582099915,0.8966949582099915,0.0,0.0,-0.08593650162220001,-0.08593650162220001,0.18902915716171265,0.18902915716171265,0.6531547904014587,0.6531547904014587,-0.32092177867889404,-0.32092177867889404,-0.1660301685333252,-0.1660301685333252,-86.35380554199219,-86.35380554199219,-54.45476531982422,-54.45476531982422,-43.537635803222656,-43.537635803222656,20.249000549316406,20.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385106086730957,12.385108947753906,12.385107040405273,12.385107040405273,-0.030437201261520386,-0.02967226877808571,6.453714847564697,6.72663688659668,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,22.18389129638672,22.18389129638672,44.36778259277344,0.0,-3.6347763538360596,0.19714641571044922,0.0,0.0,0.0,0.19714641571044922,0.0,-3.6347763538360596,0.0,0.0,0.0,0.8787677884101868,0.560808002948761,-3.4876534938812256,0.0,0.0,0.0,0.0,-3.6347763538360596,0.19714641571044922,0.0,0.0,0.0,0.19714641571044922,0.0,-3.6347763538360596,-0.0,-0.0,-0.0,0.8787679076194763,-0.5608073472976685,-3.4876537322998047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.757535696029663,6.556510925292969e-07,-6.975307464599609,0.0,0.0,0.0,-1.4901161193847656e-07,-4.1616925727794296e-07,-1.1920928955078125e-07,31.6275577545166,31.627561569213867,53.40431213378906,53.40431213378906,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.2274339199066162,0.2274339199066162,-3.13625431060791,-3.13625431060791,-0.9957497119903564,-0.9957497119903564,0.9910241365432739,0.9910241365432739,0.0,0.0,-0.08651642501354218,-0.08651642501354218,0.19714641571044922,0.19714641571044922,0.6531547904014587,0.6531547904014587,-0.33729761838912964,-0.33729761838912964,-0.1665148288011551,-0.1665148288011551,-87.92807006835938,-87.92807006835938,-55.43951416015625,-55.43951416015625,-44.486881256103516,-44.486881256103516,20.418725967407227,20.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485814094543457,12.48581314086914,12.485814094543457,12.485814094543457,0.020362401381134987,0.02119765244424343,5.9910969734191895,6.287230968475342,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,22.342010498046875,22.342010498046875,44.68402099609375,0.0,-3.634457588195801,0.2169315665960312,0.0,0.0,0.0,0.2169315665960312,0.0,-3.634457588195801,0.0,0.0,0.0,0.9027543067932129,0.3738722503185272,-3.5073630809783936,0.0,0.0,0.0,0.0,-3.634457588195801,0.2169315665960312,0.0,0.0,0.0,0.2169315665960312,0.0,-3.634457588195801,-0.0,-0.0,-0.0,0.9027543663978577,-0.37387144565582275,-3.5073630809783936,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.8055086135864258,8.046627044677734e-07,-7.014726161956787,0.0,0.0,0.0,-4.3213367462158203e-07,-3.6739103848049126e-07,-1.043081283569336e-07,31.714282989501953,31.714282989501953,53.51044845581055,53.51044845581055,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.2274339199066162,0.2274339199066162,-3.4222702980041504,-3.4222702980041504,-0.7122485637664795,-0.7122485637664795,1.0623550415039062,1.0623550415039062,0.0,0.0,-0.08678299188613892,-0.08678299188613892,0.2169315665960312,0.2169315665960312,0.6531547904014587,0.6531547904014587,-0.35121092200279236,-0.35121092200279236,-0.1643272042274475,-0.1643272042274475,-88.65752410888672,-88.65752410888672,-55.935794830322266,-55.935794830322266,-44.94719314575195,-44.94719314575195,20.495311737060547,20.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.46304988861084,12.46304988861084,0.07093975692987442,0.07183720171451569,5.465882301330566,5.782232761383057,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,21.88942527770996,21.88942527770996,43.77885055541992,0.0,-3.5642824172973633,0.2301866114139557,0.0,0.0,0.0,0.2301866114139557,0.0,-3.5642824172973633,0.0,0.0,0.0,0.9051694869995117,0.1818138211965561,-3.450319766998291,0.0,0.0,0.0,0.0,-3.5642824172973633,0.2301866114139557,0.0,0.0,0.0,0.2301866114139557,0.0,-3.5642824172973633,-0.0,-0.0,-0.0,0.9051693677902222,-0.18181303143501282,-3.45032000541687,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,1.8103388547897339,7.897615432739258e-07,-6.900639533996582,0.0,0.0,0.0,-2.086162567138672e-07,-3.1102118214221264e-07,-4.842877388000488e-08,31.703046798706055,31.703046798706055,53.49751281738281,53.49751281738281,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.2274339199066162,0.2274339199066162,-3.641132116317749,-3.641132116317749,-0.4220064878463745,-0.4220064878463745,1.1062710285186768,1.1062710285186768,0.0,0.0,-0.08672245591878891,-0.08672245591878891,0.2301866114139557,0.2301866114139557,0.6531547904014587,0.6531547904014587,-0.36254405975341797,-0.36254405975341797,-0.1595090627670288,-0.1595090627670288,-88.53689575195312,-88.53689575195312,-55.94003677368164,-55.94003677368164,-44.91535568237305,-44.91535568237305,20.47800064086914,20.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317041397094727,12.317037582397461,12.317039489746094,12.317039489746094,0.12080486118793488,0.12175572663545609,4.884897232055664,5.218306541442871,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,20.906322479248047,20.906322479248047,41.812644958496094,0.0,-3.4399945735931396,0.258313924074173,0.0,0.0,0.0,0.258313924074173,0.0,-3.4399945735931396,0.0,0.0,0.0,0.9099500775337219,-0.002188091864809394,-3.327502727508545,0.0,0.0,0.0,0.0,-3.4399945735931396,0.258313924074173,0.0,0.0,0.0,0.258313924074173,0.0,-3.4399945735931396,-0.0,-0.0,-0.0,0.9099500179290771,0.00218881550244987,-3.327502727508545,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.8199000358581543,7.236376404762268e-07,-6.65500545501709,0.0,0.0,0.0,-2.980232238769531e-07,-8.971593956630386e-07,-8.195638656616211e-08,31.594234466552734,31.594234466552734,53.36430358886719,53.36430358886719,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.21403278410434723,0.21403278410434723,-3.7891039848327637,-3.7891039848327637,-0.1269395500421524,-0.1269395500421524,1.1201145648956299,1.1201145648956299,0.0,0.0,-0.08633798360824585,-0.08633798360824585,0.258313924074173,0.258313924074173,0.6531547904014587,0.6531547904014587,-0.371196985244751,-0.371196985244751,-0.15211987495422363,-0.15211987495422363,-87.56693267822266,-87.56693267822266,-55.4521369934082,-55.4521369934082,-44.39162063598633,-44.39162063598633,20.366962432861328,20.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049225807189941,12.049227714538574,12.049229621887207,12.049229621887207,0.16945157945156097,0.17044663429260254,4.251800060272217,4.598885536193848,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,19.343490600585938,19.343490600585938,38.686981201171875,0.0,-3.2434585094451904,0.2795417904853821,0.0,0.0,0.0,0.2795417904853821,0.0,-3.2434585094451904,0.0,0.0,0.0,0.8924683928489685,-0.16677263379096985,-3.126316547393799,0.0,0.0,0.0,0.0,-3.2434585094451904,0.2795417904853821,0.0,0.0,0.0,0.2795417904853821,0.0,-3.2434585094451904,-0.0,-0.0,-0.0,0.892468273639679,0.16677325963974,-3.1263163089752197,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,1.7849366664886475,6.258487701416016e-07,-6.252633094787598,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0381054380559362e-06,-7.450580596923828e-09,31.383296966552734,31.383296966552734,53.10157775878906,53.10157775878906,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.20078371465206146,0.20078371465206146,-3.864588737487793,-3.864588737487793,0.17093120515346527,0.17093120515346527,1.1031608581542969,1.1031608581542969,0.0,0.0,-0.0856492817401886,-0.0856492817401886,0.2795417904853821,0.2795417904853821,0.6531547904014587,0.6531547904014587,-0.377086341381073,-0.377086341381073,-0.14223508536815643,-0.14223508536815643,-85.75446319580078,-85.75446319580078,-54.475521087646484,-54.475521087646484,-43.379764556884766,-43.379764556884766,20.16329574584961,20.16329574584961,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.21639953553676605,0.21742910146713257,3.5729498863220215,3.930213689804077,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,17.278242111206055,17.278242111206055,34.55648422241211,0.0,-2.9775848388671875,0.2918831706047058,0.0,0.0,0.0,0.2918831706047058,0.0,-2.9775848388671875,0.0,0.0,0.0,0.8517820835113525,-0.2998717725276947,-2.8523237705230713,0.0,0.0,0.0,0.0,-2.9775848388671875,0.2918831706047058,0.0,0.0,0.0,0.2918831706047058,0.0,-2.9775848388671875,-0.0,-0.0,-0.0,0.8517819046974182,0.2998724579811096,-2.8523237705230713,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.703563928604126,6.854534149169922e-07,-5.704647541046143,0.0,0.0,0.0,-2.5331974029541016e-07,-2.97520557523967e-07,-8.195638656616211e-08,31.060901641845703,31.060901641845703,52.69150161743164,52.69150161743164,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.18770600855350494,0.18770600855350494,-3.868159770965576,-3.868159770965576,0.46942138671875,0.46942138671875,1.0566397905349731,1.0566397905349731,0.0,0.0,-0.08469142764806747,-0.08469142764806747,0.2918831706047058,0.2918831706047058,0.6531547904014587,0.6531547904014587,-0.38014689087867737,-0.38014689087867737,-0.1299453228712082,-0.1299453228712082,-83.11263275146484,-83.11263275146484,-53.01723861694336,-53.01723861694336,-41.8871955871582,-41.8871955871582,19.8690128326416,19.8690128326416,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.26119571924209595,0.26224973797798157,2.8568813800811768,3.220747470855713,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,14.870336532592773,14.870336532592773,29.740673065185547,0.0,-2.6615684032440186,0.31845736503601074,0.0,0.0,0.0,0.31845736503601074,0.0,-2.6615684032440186,0.0,0.0,0.0,0.814871072769165,-0.3937029540538788,-2.5231616497039795,0.0,0.0,0.0,0.0,-2.6615684032440186,0.31845736503601074,0.0,0.0,0.0,0.31845736503601074,0.0,-2.6615684032440186,-0.0,-0.0,-0.0,0.8148709535598755,0.3937036395072937,-2.5231616497039795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.6297420263290405,6.854534149169922e-07,-5.046323299407959,0.0,0.0,0.0,-1.6391277313232422e-07,-5.56143618268834e-07,-2.60770320892334e-08,30.613622665405273,30.613622665405273,52.10664367675781,52.10663986206055,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.1621500849723816,0.1621500849723816,-3.8024604320526123,-3.8024604320526123,0.766137421131134,0.766137421131134,0.9836020469665527,0.9836020469665527,0.0,0.0,-0.08351264894008636,-0.08351264894008636,0.31845736503601074,0.31845736503601074,0.6531547904014587,0.6531547904014587,-0.3803321123123169,-0.3803321123123169,-0.11535591632127762,-0.11535591632127762,-79.66108703613281,-79.66108703613281,-51.08808517456055,-51.08808517456055,-39.92502975463867,-39.92502975463867,19.487028121948242,19.487028121948242,0.0,0.0,180.0
