step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
69,0.2875,0.4274427137629172,7.672886501028868,-278.71212546663503,0.4274427137629172,7.672886501028868,-278.71212546663503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.672887325286865,7.672883987426758,7.672886371612549,7.672886371612549,0.43601420521736145,0.43708258867263794,-1.041945457458496,-0.6931465268135071,0.0,0.0,0.0,0.0,nan,nan,-1.48990797996521,-1.48990797996521,-2.97981595993042,0.0,2.060488224029541,0.5447295904159546,0.0,0.0,0.0,0.5447295904159546,0.0,2.060488224029541,0.0,0.0,0.0,0.023550990968942642,0.6887489557266235,2.016782760620117,0.0,0.0,0.0,0.0,2.060488224029541,0.5447295904159546,0.0,0.0,0.0,0.5447295904159546,0.0,2.060488224029541,-0.0,-0.0,-0.0,0.023551195859909058,-0.6887492537498474,2.016782522201538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.0471021868288517,-2.980232238769531e-07,4.033565521240234,0.0,0.0,0.0,1.9371509552001953e-07,4.479785502553568e-07,8.12578946352005e-08,30.758893966674805,30.758892059326172,46.591827392578125,46.591827392578125,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.676950216293335,-1.676950216293335,3.737438440322876,3.737438440322876,0.6267192363739014,0.6267192363739014,-0.017060179263353348,-0.017060179263353348,-0.0649295300245285,-0.0649295300245285,0.5447295904159546,0.5447295904159546,0.5041244029998779,0.5041244029998779,-0.3219466209411621,-0.3219466209411621,-0.06014721095561981,-0.06014721095561981,-44.32078552246094,-44.32078552246094,-32.613677978515625,-32.613677978515625,-17.613677978515625,-17.613677978515625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
70,0.2916666666666667,0.45693920876835903,6.472653487357868,-296.8127891123115,0.45693920876835903,6.472653487357868,-296.8127891123115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.472652912139893,6.472651958465576,6.472653388977051,6.472653388977051,0.4608152210712433,0.46184077858924866,-1.9613125324249268,-1.6311750411987305,0.0,0.0,0.0,0.0,nan,nan,-4.071831226348877,-4.071831226348877,-8.143662452697754,0.0,3.099421501159668,0.35838550329208374,0.0,0.0,0.0,0.35838550329208374,0.0,3.099421501159668,0.0,0.0,0.0,-0.4016348421573639,1.1217293739318848,2.883620500564575,0.0,0.0,0.0,0.0,3.099421501159668,0.35838550329208374,0.0,0.0,0.0,0.35838550329208374,0.0,3.099421501159668,-0.0,-0.0,-0.0,-0.40163475275039673,-1.121729850769043,2.883620262145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.803269624710083,-4.76837158203125e-07,5.767240524291992,0.0,0.0,0.0,2.5331974029541016e-07,6.899633149259898e-07,2.0489096641540527e-08,28.59331703186035,28.59331703186035,42.935523986816406,42.935523986816406,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8807406425476074,-0.8807406425476074,3.9801621437072754,3.9801621437072754,0.43341943621635437,0.43341943621635437,-0.01010443177074194,-0.01010443177074194,-0.0649295300245285,-0.0649295300245285,0.35838550329208374,0.35838550329208374,0.5034817457199097,0.5034817457199097,-0.29765793681144714,-0.29765793681144714,-0.03585851565003395,-0.03585851565003395,-37.38789749145508,-37.38789749145508,-28.625408172607422,-28.625408172607422,-13.625408172607422,-13.625408172607422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
71,0.29583333333333334,0.4812876349383643,5.204341559551699,-311.36725491725076,0.4812876349383643,5.204341559551699,-311.36725491725076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.204341888427734,5.204339504241943,5.204341411590576,5.204341411590576,0.48041391372680664,0.48138555884361267,-2.8602724075317383,-2.552478551864624,0.0,0.0,0.0,0.0,nan,nan,-5.546785354614258,-5.546785354614258,-11.093570709228516,0.0,4.143166542053223,0.21925640106201172,0.0,0.0,0.0,0.21925640106201172,0.0,4.143166542053223,0.0,0.0,0.0,-0.7781067490577698,1.5930635929107666,3.75108003616333,0.0,0.0,0.0,0.0,4.143166542053223,0.21925640106201172,0.0,0.0,0.0,0.21925640106201172,0.0,4.143166542053223,-0.0,-0.0,-0.0,-0.7781063914299011,-1.593064308166504,3.751079797744751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.556213140487671,-7.152557373046875e-07,7.50216007232666,0.0,0.0,0.0,2.384185791015625e-07,3.3537267540850735e-07,1.6391277313232422e-07,26.169334411621094,26.169330596923828,38.56257629394531,38.56257247924805,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.03216677904129028,-0.03216677904129028,4.175333023071289,4.175333023071289,0.2868793308734894,0.2868793308734894,-0.0026933990884572268,-0.0026933990884572268,-0.0649295300245285,-0.0649295300245285,0.21925640106201172,0.21925640106201172,0.5028007626533508,0.5028007626533508,-0.2713783085346222,-0.2713783085346222,-0.009578903205692768,-0.009578903205692768,-30.061765670776367,-30.061765670776367,-24.40395164489746,-24.40395164489746,-9.403951644897461,-9.403951644897461,15.000000953674316,15.000000953674316,1.0,0.02,180.0
72,0.3,0.5002355111399697,3.882989047498424,-322.2582965685068,0.5002355111399697,3.882989047498424,-322.2582965685068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.8829877376556396,3.8829872608184814,3.8829891681671143,3.882988929748535,0.494611918926239,0.49551936984062195,-3.7287404537200928,-3.4466936588287354,0.0,0.0,0.0,0.0,nan,nan,-5.824913024902344,-5.824913024902344,-11.649826049804688,0.0,5.181526184082031,0.1398322582244873,0.0,0.0,0.0,0.1398322582244873,0.0,5.181526184082031,0.0,0.0,0.0,-1.092918872833252,2.0825858116149902,4.619104862213135,0.0,0.0,0.0,0.0,5.181526184082031,0.1398322582244873,0.0,0.0,0.0,0.1398322582244873,0.0,5.181526184082031,-0.0,-0.0,-0.0,-1.0929185152053833,-2.0825865268707275,4.619104385375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.1858372688293457,-7.152557373046875e-07,9.238208770751953,0.0,0.0,0.0,7.152557373046875e-07,1.2008383691863855e-06,1.341104507446289e-07,23.498699188232422,23.49869728088379,33.404052734375,33.404052734375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8601477146148682,0.8601477146148682,4.321378707885742,4.321378707885742,0.19966474175453186,0.19966474175453186,0.005097051151096821,0.005097051151096821,-0.0649295300245285,-0.0649295300245285,0.1398322582244873,0.1398322582244873,0.5020893812179565,0.5020893812179565,-0.24342356622219086,-0.24342356622219086,0.018375860527157784,0.018375860527157784,-22.42925453186035,-22.42925453186035,-19.999439239501953,-19.999439239501953,-4.999438762664795,-4.999438762664795,15.000000953674316,15.000000953674316,1.0,0.02,180.0
73,0.30416666666666664,0.5135938919134097,2.5240175554508024,-329.41887753741116,0.5135938919134097,2.5240175554508024,-329.41887753741116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.524017572402954,2.524016857147217,2.524017810821533,2.524017572402954,0.5032719969749451,0.5041056871414185,-4.557334899902344,-4.304135322570801,0.0,0.0,0.0,0.0,nan,nan,-4.868713855743408,-4.868713855743408,-9.737427711486816,0.0,6.206551551818848,0.13031257688999176,0.0,0.0,0.0,0.13031257688999176,0.0,6.206551551818848,0.0,0.0,0.0,-1.3362828493118286,2.5702617168426514,5.490570545196533,0.0,0.0,0.0,0.0,6.206551551818848,0.13031257688999176,0.0,0.0,0.0,0.13031257688999176,0.0,6.206551551818848,-0.0,-0.0,-0.0,-1.33628249168396,-2.5702626705169678,5.490570068359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.672565460205078,-9.5367431640625e-07,10.98114013671875,0.0,0.0,0.0,6.854534149169922e-07,8.59066631164751e-07,3.129243850708008e-07,20.610488891601562,20.610485076904297,27.443836212158203,27.443836212158203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7891521453857422,1.7891521453857422,4.4173994064331055,4.4173994064331055,0.18203723430633545,0.18203723430633545,0.013204876333475113,0.013204876333475113,-0.0649295300245285,-0.0649295300245285,0.13031257688999176,0.13031257688999176,0.5013557076454163,0.5013557076454163,-0.21412470936775208,-0.21412470936775208,0.047674693167209625,0.047674693167209625,-14.579446792602539,-14.579446792602539,-15.463379859924316,-15.463379859924316,-0.46337881684303284,-0.46337881684303284,15.000000953674316,15.000000953674316,1.0,0.02,180.0
74,0.30833333333333335,0.5212385320461453,1.1430262633603105,-332.8303505077072,0.5212385320461453,1.1430262633603105,-332.8303505077072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.1430258750915527,1.1430262327194214,1.1430262327194214,1.1430262327194214,0.5063194036483765,0.5070706009864807,-5.337457656860352,-5.1158766746521,0.0,0.0,0.0,0.0,nan,nan,-2.686493396759033,-2.686493396759033,-5.372986793518066,0.0,7.212374687194824,0.19864201545715332,0.0,0.0,0.0,0.19864201545715332,0.0,7.212374687194824,0.0,0.0,0.0,-1.5012767314910889,3.0368893146514893,6.3703436851501465,0.0,0.0,0.0,0.0,7.212374687194824,0.19864201545715332,0.0,0.0,0.0,0.19864201545715332,0.0,7.212374687194824,-0.0,-0.0,-0.0,-1.501276969909668,-3.036890745162964,6.37034273147583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.002553701400757,-1.430511474609375e-06,12.740686416625977,0.0,0.0,0.0,8.046627044677734e-07,8.963499453784607e-07,-8.195638656616211e-08,17.561227798461914,17.561229705810547,20.781558990478516,20.781558990478516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7492289543151855,2.7492289543151855,4.463146209716797,4.463146209716797,0.24199089407920837,0.24199089407920837,0.021580662578344345,0.021580662578344345,-0.0649295300245285,-0.0649295300245285,0.19864201545715332,0.19864201545715332,0.5006079077720642,0.5006079077720642,-0.1838235855102539,-0.1838235855102539,0.0779758170247078,0.0779758170247078,-6.602446556091309,-6.602446556091309,-10.847926139831543,-10.847926139831543,4.152074813842773,4.152074813842773,15.000000953674316,15.000000953674316,1.0,0.02,180.0
75,0.3125,0.5231102120243126,-0.24435399065540106,-332.31354704656906,0.5231102120243126,-0.24435399065540106,-332.31354704656906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.2443539798259735,0.24435395002365112,0.2443540096282959,0.2443540096282959,0.5037425756454468,0.5044038891792297,-6.061077117919922,-5.873529434204102,0.0,0.0,0.0,0.0,nan,nan,0.6749618649482727,0.6749618649482727,1.3499237298965454,0.0,8.192557334899902,0.35071009397506714,0.0,0.0,0.0,0.35071009397506714,0.0,8.192557334899902,0.0,0.0,0.0,-1.5828198194503784,3.4635143280029297,7.262213706970215,0.0,0.0,0.0,0.0,8.192557334899902,0.35071009397506714,0.0,0.0,0.0,0.35071009397506714,0.0,8.192557334899902,-0.0,-0.0,-0.0,-1.5828197002410889,-3.4635159969329834,7.262213230133057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.1656394004821777,-1.6689300537109375e-06,14.52442741394043,0.0,0.0,0.0,6.556510925292969e-07,2.028348717431072e-06,5.066394805908203e-07,14.455663681030273,14.455663681030273,14.992201805114746,14.992201805114746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363414764404297,3.7363414764404297,4.456215858459473,4.456215858459473,0.38545069098472595,0.38545069098472595,0.030188944190740585,0.030188944190740585,-0.0649295300245285,-0.0649295300245285,0.35071009397506714,0.35071009397506714,0.4997509717941284,0.4997509717941284,-0.15285071730613708,-0.15285071730613708,0.10894868522882462,0.10894868522882462,1.4114586114883423,1.4114586114883423,-6.205109119415283,-6.205109119415283,8.794891357421875,8.794891357421875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
76,0.31666666666666665,0.5192196370317779,-1.6195782890426964,-327.20456114996614,0.5192196370317779,-1.6195782890426964,-327.20456114996614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.6195777654647827,1.6195781230926514,1.619578242301941,1.619578242301941,0.49561235308647156,0.49617719650268555,-6.718682765960693,-6.567102909088135,0.0,0.0,0.0,0.0,nan,nan,5.115999221801758,5.115999221801758,10.231998443603516,0.0,9.132255554199219,0.5894429683685303,0.0,0.0,0.0,0.5894429683685303,0.0,9.132255554199219,0.0,0.0,0.0,-1.5765005350112915,3.828558921813965,8.16102409362793,0.0,0.0,0.0,0.0,9.132255554199219,0.5894429683685303,0.0,0.0,0.0,0.5894429683685303,0.0,9.132255554199219,-0.0,-0.0,-0.0,-1.5765005350112915,-3.8285608291625977,8.161023139953613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-3.153001070022583,-1.9073486328125e-06,16.32204818725586,0.0,0.0,0.0,7.450580596923828e-07,2.2552819700649707e-06,-5.736947059631348e-07,11.528125762939453,11.528127670288086,14.948391914367676,14.948391914367676,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.746384620666504,4.746384620666504,4.3877058029174805,4.3877058029174805,0.6162470579147339,0.6162470579147339,0.038993850350379944,0.038993850350379944,-0.0649295300245285,-0.0649295300245285,0.5894429683685303,0.5894429683685303,0.4984170198440552,0.4984170198440552,-0.1215541660785675,-0.1215541660785675,0.1402452439069748,0.1402452439069748,9.355147361755371,9.355147361755371,-1.5959625244140625,-1.5959625244140625,13.404038429260254,13.404038429260254,15.000000953674316,15.000000953674316,1.0,0.02,180.0
77,0.3208333333333333,0.5096535313685895,-2.966237594115285,-318.63654257818274,0.5096535313685895,-2.966237594115285,-318.63654257818274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.9662368297576904,2.9662365913391113,2.9662375450134277,2.9662375450134277,0.48210883140563965,0.48257169127464294,-7.295765399932861,-7.181509971618652,0.0,0.0,0.0,0.0,nan,nan,10.347878456115723,10.347878456115723,20.695756912231445,0.0,9.955177307128906,0.8709946870803833,0.0,0.0,0.0,0.8709946870803833,0.0,9.955177307128906,0.0,0.0,0.0,-1.5081357955932617,4.0869059562683105,8.993715286254883,0.0,0.0,0.0,0.0,9.955177307128906,0.8709946870803833,0.0,0.0,0.0,0.8709946870803833,0.0,9.955177307128906,-0.0,-0.0,-0.0,-1.5081350803375244,-4.086907863616943,8.993714332580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.016270875930786,-1.9073486328125e-06,17.987430572509766,0.0,0.0,0.0,1.0728836059570312e-06,1.8991187289429945e-06,8.195638656616211e-08,9.449538230895996,9.449538230895996,14.90509033203125,14.90509033203125,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.770952224731445,5.770952224731445,4.2728118896484375,4.2728118896484375,0.9345529079437256,0.9345529079437256,0.04792218655347824,0.04792218655347824,-0.0649295300245285,-0.0649295300245285,0.8709946870803833,0.8709946870803833,0.4971037805080414,0.4971037805080414,-0.09040072560310364,-0.09040072560310364,0.17139868438243866,0.17139868438243866,17.13383674621582,17.13383674621582,2.9228923320770264,2.9228923320770264,17.922893524169922,17.922893524169922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
78,0.325,0.49456043200408645,-4.270327733989132,-306.80960604865703,0.49456043200408645,-4.270327733989132,-306.80960604865703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.270327091217041,4.270326614379883,4.270327568054199,4.270327568054199,0.4639400541782379,0.4642927050590515,-7.703456401824951,-7.6258111000061035,0.0,0.0,0.0,0.0,nan,nan,14.291833877563477,14.291833877563477,28.583667755126953,0.0,9.884096145629883,0.8515539169311523,0.0,0.0,0.0,0.8515539169311523,0.0,9.884096145629883,0.0,0.0,0.0,-1.5257230997085571,3.9212381839752197,8.98423957824707,0.0,0.0,0.0,0.0,9.884096145629883,0.8515539169311523,0.0,0.0,0.0,0.8515539169311523,0.0,9.884096145629883,-0.0,-0.0,-0.0,-1.5257227420806885,-3.9212403297424316,8.98423957824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.051445960998535,-2.1457672119140625e-06,17.96847915649414,0.0,0.0,0.0,4.76837158203125e-07,7.603181302329176e-07,6.705522537231445e-08,9.02394962310791,9.02394962310791,14.862448692321777,14.862448692321777,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.804454803466797,6.804454803466797,4.114216327667236,4.114216327667236,1.3383358716964722,1.3383358716964722,0.05692550539970398,0.05692550539970398,-0.0649295300245285,-0.0649295300245285,0.8515539169311523,0.8515539169311523,0.49582532048225403,0.49582532048225403,-0.05972742289304733,-0.05972742289304733,0.20207200944423676,0.20207200944423676,24.66663360595703,24.66663360595703,7.30429220199585,7.30429220199585,22.30429458618164,22.30429458618164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
79,0.32916666666666666,0.4741454115882634,-5.518728657451049,-291.94686465742217,0.4741454115882634,-5.518728657451049,-291.94686465742217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.5187296867370605,5.518726825714111,5.518728733062744,5.518729209899902,0.4409888982772827,0.44122669100761414,-7.994599342346191,-7.953585147857666,0.0,0.0,0.0,0.0,nan,nan,17.648738861083984,17.648738861083984,35.29747772216797,0.0,9.439952850341797,0.5637565851211548,0.0,0.0,0.0,0.5637565851211548,0.0,9.439952850341797,0.0,0.0,0.0,-1.717514157295227,3.5673675537109375,8.588047981262207,0.0,0.0,0.0,0.0,9.439952850341797,0.5637565851211548,0.0,0.0,0.0,0.5637565851211548,0.0,9.439952850341797,-0.0,-0.0,-0.0,-1.717512845993042,-3.567369222640991,8.58804702758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.4350271224975586,-1.6689300537109375e-06,17.17609405517578,0.0,0.0,0.0,1.0728836059570312e-06,1.4844622455711942e-06,8.046627044677734e-07,9.78581428527832,9.78581714630127,18.942047119140625,18.942058563232422,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.4937935173511505,0.4937935173511505,7.839866638183594,7.839866638183594,3.914911985397339,3.914911985397339,1.8226265907287598,1.8226265907287598,0.06594297289848328,0.06594297289848328,-0.0649295300245285,-0.0649295300245285,0.5637565851211548,0.5637565851211548,0.4945952892303467,0.4945952892303467,-0.029856136068701744,-0.029856136068701744,0.231943279504776,0.231943279504776,31.877756118774414,31.877756118774414,11.503999710083008,11.503999710083008,26.503999710083008,26.503999710083008,15.000000953674316,15.000000953674316,1.0,0.02,180.0
80,0.3333333333333333,0.4486662111574004,-6.699287547081676,-274.28844390207956,0.4486662111574004,-6.699287547081676,-274.28844390207956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.699286460876465,6.699286937713623,6.699287414550781,6.699287414550781,0.4128458499908447,0.41297075152397156,-8.277591705322266,-8.275044441223145,0.0,0.0,0.0,0.0,nan,nan,22.60179901123047,22.60179901123047,45.20359802246094,0.0,9.647357940673828,0.42297032475471497,0.0,0.0,0.0,0.42297032475471497,0.0,9.647357940673828,0.0,0.0,0.0,-1.926491379737854,3.4170100688934326,8.824007034301758,0.0,0.0,0.0,0.0,9.647357940673828,0.42297032475471497,0.0,0.0,0.0,0.42297032475471497,0.0,9.647357940673828,-0.0,-0.0,-0.0,-1.9264909029006958,-3.4170117378234863,8.824007034301758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.85298228263855,-1.6689300537109375e-06,17.648014068603516,0.0,0.0,0.0,7.152557373046875e-07,1.889915210995241e-06,6.705522537231445e-08,11.075850486755371,11.075851440429688,24.63452911376953,24.63452911376953,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.868432998657227,8.868432998657227,3.6781182289123535,3.6781182289123535,2.3791680335998535,2.3791680335998535,0.07489874213933945,0.07489874213933945,-0.0649295300245285,-0.0649295300245285,0.42297032475471497,0.42297032475471497,0.4934263229370117,0.4934263229370117,-0.0010910138953477144,-0.0010910138953477144,0.26070839166641235,0.26070839166641235,38.69700241088867,38.69700241088867,15.480976104736328,15.480976104736328,30.480976104736328,30.480976104736328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
81,0.3375,0.41842907718373545,-7.800878264532789,-254.08613194872885,0.41842907718373545,-7.800878264532789,-254.08613194872885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.800878047943115,7.800878047943115,7.800878047943115,7.800878047943115,0.38013413548469543,0.3801470398902893,-8.503337860107422,-8.53978157043457,0.0,0.0,0.0,0.0,nan,nan,28.27869987487793,28.27869987487793,56.55739974975586,0.0,10.070148468017578,0.3448804020881653,0.0,0.0,0.0,0.3448804020881653,0.0,10.070148468017578,0.0,0.0,0.0,-2.131047487258911,3.2804160118103027,9.285706520080566,0.0,0.0,0.0,0.0,10.070148468017578,0.3448804020881653,0.0,0.0,0.0,0.3448804020881653,0.0,10.070148468017578,-0.0,-0.0,-0.0,-2.1310477256774902,-3.2804176807403564,9.28570556640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.2620954513549805,-1.6689300537109375e-06,18.5714111328125,0.0,0.0,0.0,5.364418029785156e-07,9.572271437718882e-07,0.0,12.531811714172363,12.53181266784668,29.579599380493164,29.579599380493164,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.6925286650657654,0.6925286650657654,9.879623413085938,9.879623413085938,3.407212018966675,3.407212018966675,2.9961888790130615,2.9961888790130615,0.08370154350996017,0.08370154350996017,-0.0649295300245285,-0.0649295300245285,0.3448804020881653,0.3448804020881653,0.4923304617404938,0.4923304617404938,0.02628374472260475,0.02628374472260475,0.28808313608169556,0.28808313608169556,45.06010437011719,45.06010437011719,19.197612762451172,19.197612762451172,34.19761276245117,34.19761276245117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
