step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,-0.47796698343860855,5.348363237059798,301.91008277255025,-0.47796698343860855,5.348363237059798,301.91008277255025,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.4531967043876648,-0.45338985323905945,6.671956539154053,6.599773406982422,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.5302455425262451,-0.5302455425262451,-1.0604910850524902,0.0,3.1627860069274902,0.18939271569252014,0.0,0.0,0.0,0.18939271569252014,0.0,3.1627860069274902,0.0,0.0,0.0,-0.4165201783180237,-1.6922940015792847,2.6460797786712646,0.0,0.0,0.0,0.0,3.1627860069274902,0.18939271569252014,0.0,0.0,0.0,0.18939271569252014,0.0,3.1627860069274902,-0.0,-0.0,-0.0,-0.4165201485157013,1.6922931671142578,2.6460800170898438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.8330403566360474,-8.344650268554688e-07,5.2921600341796875,0.0,0.0,0.0,2.8312206268310547e-07,9.317087688032188e-07,5.774199962615967e-08,19.049997329711914,19.04999542236328,30.36328125,30.36328125,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.972391128540039,5.972391128540039,-2.809605121612549,-2.809605121612549,0.3735765814781189,0.3735765814781189,0.0,0.0,-0.18418389558792114,-0.18418389558792114,0.18939271569252014,0.18939271569252014,0.4297071099281311,0.4297071099281311,-0.08684482425451279,-0.08684482425451279,0.03727681562304497,0.03727681562304497,-22.281736373901367,-22.281736373901367,-18.08684730529785,-18.08684730529785,-5.3164286613464355,-5.3164286613464355,17.067365646362305,17.067365646362305,0.0,0.0,180.0
50,0.20833333333333334,-0.4531044912600178,6.574725105432743,286.2055731899667,-0.4531044912600178,6.574725105432743,286.2055731899667,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.4251702129840851,-0.4252508282661438,7.038591384887695,7.00686502456665,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.1104321479797363,1.1104321479797363,2.2208642959594727,0.0,2.4312584400177,0.1441539078950882,0.0,0.0,0.0,0.1441539078950882,0.0,2.4312584400177,0.0,0.0,0.0,-0.32871130108833313,-1.2494173049926758,2.064631462097168,0.0,0.0,0.0,0.0,2.4312584400177,0.1441539078950882,0.0,0.0,0.0,0.1441539078950882,0.0,2.4312584400177,-0.0,-0.0,-0.0,-0.32871124148368835,1.2494171857833862,2.064631700515747,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6574225425720215,-1.1920928955078125e-07,4.129262924194336,0.0,0.0,0.0,1.7136335372924805e-07,2.153578577690496e-07,1.4901161193847656e-08,20.277292251586914,20.27729034423828,33.50222396850586,33.50222396850586,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,5.16281795501709,5.16281795501709,-2.7315597534179688,-2.7315597534179688,0.32931989431381226,0.32931989431381226,0.0,0.0,-0.18516598641872406,-0.18516598641872406,0.1441539078950882,0.1441539078950882,0.4297071099281311,0.4297071099281311,-0.1056772768497467,-0.1056772768497467,0.023790230974555016,0.023790230974555016,-27.413305282592773,-27.413305282592773,-21.075714111328125,-21.075714111328125,-8.293353080749512,-8.293353080749512,18.0,18.0,0.0,0.0,180.0
51,0.2125,-0.42327769145697197,7.729052909700874,267.3653354551473,-0.42327769145697197,7.729052909700874,267.3653354551473,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.3925219178199768,-0.3924887478351593,7.322281360626221,7.33123779296875,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,3.3956003189086914,3.3956003189086914,6.791200637817383,0.0,1.731629490852356,0.1279943734407425,0.0,0.0,0.0,0.1279943734407425,0.0,1.731629490852356,0.0,0.0,0.0,-0.2152673751115799,-0.8451828956604004,1.501415729522705,0.0,0.0,0.0,0.0,1.731629490852356,0.1279943734407425,0.0,0.0,0.0,0.1279943734407425,0.0,1.731629490852356,-0.0,-0.0,-0.0,-0.21526755392551422,0.8451827764511108,1.5014158487319946,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.4305349290370941,-1.1920928955078125e-07,3.00283145904541,0.0,0.0,0.0,3.725290298461914e-08,2.2372837804596202e-07,1.4808028936386108e-07,21.349014282226562,21.34902000427246,36.10932159423828,36.10932159423828,0.26428744196891785,0.26428744196891785,0.7235168218612671,0.7235168218612671,0.012195754796266556,0.012195754796266556,0.0,0.0,4.355228424072266,4.355228424072266,-2.62359881401062,-2.62359881401062,0.31454259157180786,0.31454259157180786,0.0,0.0,-0.18654820322990417,-0.18654820322990417,0.1279943734407425,0.1279943734407425,0.4297071099281311,0.4297071099281311,-0.12431153655052185,-0.12431153655052185,0.011569240130484104,0.011569240130484104,-32.22288513183594,-32.22288513183594,-23.881025314331055,-23.881025314331055,-11.084339141845703,-11.084339141845703,18.877853393554688,18.877853393554688,0.0,0.0,180.0
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.3556056022644043,-0.3554588556289673,7.52052116394043,7.569964408874512,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,6.178081512451172,6.178081512451172,12.356163024902344,0.0,1.0657473802566528,0.1380540132522583,0.0,0.0,0.0,0.1380540132522583,0.0,1.0657473802566528,0.0,0.0,0.0,-0.07863671332597733,-0.487815260887146,0.9543211460113525,0.0,0.0,0.0,0.0,1.0657473802566528,0.1380540132522583,0.0,0.0,0.0,0.1380540132522583,0.0,1.0657473802566528,-0.0,-0.0,-0.0,-0.0786367654800415,0.48781508207321167,0.9543212652206421,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.15727347135543823,-1.7881393432617188e-07,1.9086424112319946,0.0,0.0,0.0,2.2351741790771484e-08,7.578957905707284e-08,8.195638656616211e-08,22.266128540039062,22.266130447387695,38.239261627197266,38.239253997802734,0.2498149424791336,0.2498149424791336,0.6970473527908325,0.6970473527908325,0.05313779413700104,0.05313779413700104,0.0,0.0,3.5540103912353516,3.5540103912353516,-2.48826265335083,-2.48826265335083,0.3262867033481598,0.3262867033481598,0.0,0.0,-0.1882326900959015,-0.1882326900959015,0.1380540132522583,0.1380540132522583,0.4297071099281311,0.4297071099281311,-0.14253605902194977,-0.14253605902194977,0.0007551466696895659,0.0007551466696895659,-36.65887451171875,-36.65887451171875,-26.472558975219727,-26.472558975219727,-13.659317016601562,-13.659317016601562,19.69130516052246,19.69130516052246,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.3148234784603119,-0.31456443667411804,7.631518840789795,7.7208099365234375,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.293972969055176,9.293972969055176,18.58794593811035,0.0,0.4373195767402649,0.1705624759197235,0.0,0.0,0.0,0.1705624759197235,0.0,0.4373195767402649,0.0,0.0,0.0,0.0770481750369072,-0.18496736884117126,0.4244886636734009,0.0,0.0,0.0,0.0,0.4373195767402649,0.1705624759197235,0.0,0.0,0.0,0.1705624759197235,0.0,0.4373195767402649,-0.0,-0.0,-0.0,0.07704814523458481,0.1849672943353653,0.42448869347572327,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.154096320271492,-7.450580596923828e-08,0.8489773273468018,0.0,0.0,0.0,1.1175870895385742e-08,5.6928364244868135e-08,-9.313225746154785e-10,23.03551483154297,23.0355167388916,39.95465087890625,39.95465087890625,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,2.7655746936798096,2.7655746936798096,-2.3282551765441895,-2.3282551765441895,0.36067214608192444,0.36067214608192444,0.0,0.0,-0.19010967016220093,-0.19010967016220093,0.1705624759197235,0.1705624759197235,0.4297071099281311,0.4297071099281311,-0.16015291213989258,-0.16015291213989258,-0.008535327389836311,-0.008535327389836311,-40.675750732421875,-40.675750732421875,-28.823596954345703,-28.823596954345703,-15.991754531860352,-15.991754531860352,20.43144989013672,20.43144989013672,0.0,0.0,180.0
54,0.225,-0.30752924399942133,10.63812868727739,194.2522867225839,-0.30752924399942133,10.63812868727739,194.2522867225839,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.2706215977668762,-0.27025294303894043,7.654171943664551,7.7822370529174805,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.565223693847656,12.565223693847656,25.130447387695312,0.0,-0.14805802702903748,0.22085124254226685,0.0,0.0,0.0,0.22085124254226685,0.0,-0.14805802702903748,0.0,0.0,0.0,0.2459428757429123,0.05685727670788765,-0.08352124691009521,0.0,0.0,0.0,0.0,-0.14805802702903748,0.22085124254226685,0.0,0.0,0.0,0.22085124254226685,0.0,-0.14805802702903748,-0.0,-0.0,-0.0,0.24594290554523468,-0.05685725808143616,-0.08352123945951462,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.491885781288147,1.862645149230957e-08,-0.16704249382019043,0.0,0.0,0.0,-8.847564458847046e-09,-2.2126720011783618e-08,-8.381903171539307e-09,23.66748809814453,23.667490005493164,41.31657791137695,41.31657791137695,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,1.9982362985610962,1.9982362985610962,-2.146294355392456,-2.146294355392456,0.41291332244873047,0.41291332244873047,0.0,0.0,-0.19206205010414124,-0.19206205010414124,0.22085124254226685,0.22085124254226685,0.4297071099281311,0.4297071099281311,-0.17697978019714355,-0.17697978019714355,-0.016211066395044327,-0.016211066395044327,-44.23430633544922,-44.23430633544922,-30.911087036132812,-30.911087036132812,-18.058801651000977,-18.058801651000977,21.09016990661621,21.09016990661621,0.0,0.0,180.0
55,0.22916666666666666,-0.26159999999999944,11.387757928408124,165.2408647247982,-0.26159999999999944,11.387757928408124,165.2408647247982,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.22348488867282867,-0.22301039099693298,7.58812952041626,7.753468036651611,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,15.804811477661133,15.804811477661133,31.609622955322266,0.0,-0.683148980140686,0.28347647190093994,0.0,0.0,0.0,0.28347647190093994,0.0,-0.683148980140686,0.0,0.0,0.0,0.42066267132759094,0.23310591280460358,-0.5619217157363892,0.0,0.0,0.0,0.0,-0.683148980140686,0.28347647190093994,0.0,0.0,0.0,0.28347647190093994,0.0,-0.683148980140686,-0.0,-0.0,-0.0,0.4206627309322357,-0.23310580849647522,-0.5619217157363892,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.8413254022598267,1.043081283569336e-07,-1.1238434314727783,0.0,0.0,0.0,-1.4901161193847656e-08,-1.5067274716784596e-07,0.0,24.173952102661133,24.17395782470703,42.37984085083008,42.37984085083008,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2618415355682373,1.2618415355682373,-1.944990634918213,-1.944990634918213,0.4774470031261444,0.4774470031261444,0.0,0.0,-0.19397054612636566,-0.19397054612636566,0.28347647190093994,0.28347647190093994,0.4297071099281311,0.4297071099281311,-0.19285081326961517,-0.19285081326961517,-0.022206539288163185,-0.022206539288163185,-47.30158233642578,-47.30158233642578,-32.71560287475586,-32.71560287475586,-19.841257095336914,-19.841257095336914,21.660255432128906,21.660255432128906,0.0,0.0,180.0
56,0.23333333333333334,-0.2128046116572578,12.012620510633676,134.4190292342134,-0.2128046116572578,12.012620510633676,134.4190292342134,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.17393171787261963,-0.1733563393354416,7.433806419372559,7.634507656097412,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.824359893798828,18.824359893798828,37.648719787597656,0.0,-1.1595313549041748,0.35245639085769653,0.0,0.0,0.0,0.35245639085769653,0.0,-1.1595313549041748,0.0,0.0,0.0,0.5926550626754761,0.34202396869659424,-1.0002589225769043,0.0,0.0,0.0,0.0,-1.1595313549041748,0.35245639085769653,0.0,0.0,0.0,0.35245639085769653,0.0,-1.1595313549041748,-0.0,-0.0,-0.0,0.5926551222801208,-0.3420236110687256,-1.0002590417861938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1853101253509521,3.5762786865234375e-07,-2.0005178451538086,0.0,0.0,0.0,-8.195638656616211e-08,-8.9430116645417e-08,-5.587935447692871e-08,24.56714630126953,24.567150115966797,43.190895080566406,43.190895080566406,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,0.567225456237793,0.567225456237793,-1.7267568111419678,-1.7267568111419678,0.5481759905815125,0.5481759905815125,0.0,0.0,-0.19571959972381592,-0.19571959972381592,0.35245639085769653,0.35245639085769653,0.4297071099281311,0.4297071099281311,-0.20761679112911224,-0.20761679112911224,-0.026480648666620255,-0.026480648666620255,-49.85064697265625,-49.85064697265625,-34.221214294433594,-34.221214294433594,-21.32343292236328,-21.32343292236328,22.135454177856445,22.135454177856445,0.0,0.0,180.0
57,0.2375,-0.16167769145697172,12.505870308742267,102.12447073034856,-0.16167769145697172,12.505870308742267,102.12447073034856,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.12250763177871704,-0.12183739989995956,7.192470550537109,7.4262261390686035,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.443580627441406,21.443580627441406,42.88716125488281,0.0,-1.5681861639022827,0.4216034412384033,0.0,0.0,0.0,0.4216034412384033,0.0,-1.5681861639022827,0.0,0.0,0.0,0.7527441382408142,0.38538455963134766,-1.3862943649291992,0.0,0.0,0.0,0.0,-1.5681861639022827,0.4216034412384033,0.0,0.0,0.0,0.4216034412384033,0.0,-1.5681861639022827,-0.0,-0.0,-0.0,0.7527441382408142,-0.38538414239883423,-1.3862946033477783,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5054882764816284,4.172325134277344e-07,-2.7725889682769775,0.0,0.0,0.0,-2.1606683731079102e-07,-1.8946884949855303e-07,-8.568167686462402e-08,24.85873031616211,24.858728408813477,43.787254333496094,43.787254333496094,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.07442152500152588,-0.07442152500152588,-1.4937646389007568,-1.4937646389007568,0.6188070774078369,0.6188070774078369,0.0,0.0,-0.1972036063671112,-0.1972036063671112,0.4216034412384033,0.4216034412384033,0.4297071099281311,0.4297071099281311,-0.22114409506320953,-0.22114409506320953,-0.029014768078923225,-0.029014768078923225,-51.860233306884766,-51.860233306884766,-35.415306091308594,-35.415306091308594,-22.492965698242188,-22.492965698242188,22.51056480407715,22.51056480407715,0.0,0.0,180.0
58,0.24166666666666667,-0.10877939663585105,12.86210317472667,68.71101515424263,-0.10877939663585105,12.86210317472667,68.71101515424263,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.06977915018796921,-0.06902115046977997,6.866269588470459,7.13039493560791,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.500652313232422,23.500652313232422,47.001304626464844,0.0,-1.9001588821411133,0.48491543531417847,0.0,0.0,0.0,0.48491543531417847,0.0,-1.9001588821411133,0.0,0.0,0.0,0.89179527759552,0.3689264953136444,-1.7071442604064941,0.0,0.0,0.0,0.0,-1.9001588821411133,0.48491543531417847,0.0,0.0,0.0,0.48491543531417847,0.0,-1.9001588821411133,-0.0,-0.0,-0.0,0.8917953372001648,-0.3689259886741638,-1.7071442604064941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.78359055519104,5.066394805908203e-07,-3.4142885208129883,0.0,0.0,0.0,-2.7567148208618164e-07,-4.092931931154453e-07,-8.195638656616211e-08,25.059146881103516,25.059146881103516,44.19762420654297,44.19762420654297,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.6522171497344971,-0.6522171497344971,-1.2479417324066162,-1.2479417324066162,0.6832483410835266,0.6832483410835266,0.0,0.0,-0.19833287596702576,-0.19833287596702576,0.48491543531417847,0.48491543531417847,0.4297071099281311,0.4297071099281311,-0.2333136349916458,-0.2333136349916458,-0.029810285195708275,-0.029810285195708275,-53.3143424987793,-53.3143424987793,-36.28833770751953,-36.28833770751953,-23.340587615966797,-23.340587615966797,22.781476974487305,22.781476974487305,0.0,0.0,180.0
59,0.24583333333333332,-0.0546892919816358,13.077416146760642,34.544747317402496,-0.0546892919816358,13.077416146760642,34.544747317402496,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.016327233985066414,-0.01548943854868412,6.458259105682373,6.749728202819824,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.862321853637695,24.862321853637695,49.72464370727539,0.0,-2.1472063064575195,0.5369772911071777,0.0,0.0,0.0,0.5369772911071777,0.0,-2.1472063064575195,0.0,0.0,0.0,1.0014159679412842,0.30240553617477417,-1.950527310371399,0.0,0.0,0.0,0.0,-2.1472063064575195,0.5369772911071777,0.0,0.0,0.0,0.5369772911071777,0.0,-2.1472063064575195,-0.0,-0.0,-0.0,1.0014159679412842,-0.30240508913993835,-1.9505274295806885,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.0028319358825684,4.470348358154297e-07,-3.901054859161377,0.0,0.0,0.0,-1.341104507446289e-07,-4.956658585797413e-07,-6.705522537231445e-08,25.177082061767578,25.177080154418945,44.44222640991211,44.44222640991211,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.156193733215332,-1.156193733215332,-0.9910125732421875,-0.9910125732421875,0.7360163927078247,0.7360163927078247,0.0,0.0,-0.19903910160064697,-0.19903910160064697,0.5369772911071777,0.5369772911071777,0.4297071099281311,0.4297071099281311,-0.24401924014091492,-0.24401924014091492,-0.028885560110211372,-0.028885560110211372,-54.201786041259766,-54.201786041259766,-36.83357238769531,-36.83357238769531,-23.859840393066406,-23.859840393066406,22.945219039916992,22.945219039916992,0.0,0.0,180.0
60,0.25,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,0.03703766688704491,0.03794809803366661,5.936867713928223,6.251636028289795,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.345312118530273,24.345312118530273,48.69062423706055,0.0,-1.9743080139160156,0.5815671682357788,0.0,0.0,0.0,0.5815671682357788,0.0,-1.9743080139160156,0.0,0.0,0.0,1.009118676185608,0.1707952916622162,-1.7856709957122803,0.0,0.0,0.0,0.0,-1.9743080139160156,0.5815671682357788,0.0,0.0,0.0,0.5815671682357788,0.0,-1.9743080139160156,-0.0,-0.0,-0.0,1.009118676185608,-0.17079488933086395,-1.7856709957122803,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.018237352371216,4.023313522338867e-07,-3.5713419914245605,0.0,0.0,0.0,-1.043081283569336e-07,-3.193028419445909e-07,-6.332993507385254e-08,25.21884536743164,25.21884536743164,44.53316879272461,44.53316879272461,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.9743080139160156,-1.9743080139160156,6.683647725032197e-15,6.683647725032197e-15,0.7808464765548706,0.7808464765548706,0.0,0.0,-0.19927936792373657,-0.19927936792373657,0.5815671682357788,0.5815671682357788,0.4297071099281311,0.4297071099281311,-0.2619284689426422,-0.2619284689426422,-0.035035643726587296,-0.035035643726587296,-54.51591873168945,-54.51591873168945,-37.04835510253906,-37.04835510253906,-24.048357009887695,-24.048357009887695,23.0,23.0,0.0,0.0,180.0
61,0.25416666666666665,0.05468929198163693,13.077416146760639,-34.544747317403214,0.05468929198163693,13.077416146760639,-34.544747317403214,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.09039206057786942,0.09136214107275009,5.413793087005615,5.749673366546631,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.162601470947266,25.162601470947266,50.32520294189453,0.0,-2.3607373237609863,0.5908055305480957,0.0,0.0,0.0,0.5908055305480957,0.0,-2.3607373237609863,0.0,0.0,0.0,1.1064422130584717,0.07536052167415619,-2.1661574840545654,0.0,0.0,0.0,0.0,-2.3607373237609863,0.5908055305480957,0.0,0.0,0.0,0.5908055305480957,0.0,-2.3607373237609863,-0.0,-0.0,-0.0,1.1064422130584717,-0.07536005228757858,-2.1661574840545654,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,2.2128844261169434,4.6938657760620117e-07,-4.332314968109131,0.0,0.0,0.0,0.0,-5.676546948052419e-07,-7.450580596923828e-09,25.1876277923584,25.1876277923584,44.474693298339844,44.474693298339844,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.9105396270751953,-1.9105396270751953,-0.45019781589508057,-0.45019781589508057,0.7898447513580322,0.7898447513580322,0.0,0.0,-0.19903910160064697,-0.19903910160064697,0.5908055305480957,0.5908055305480957,0.4297071099281311,0.4297071099281311,-0.2606697082519531,-0.2606697082519531,-0.022017769515514374,-0.022017769515514374,-54.25432586669922,-54.25432586669922,-36.926753997802734,-36.926753997802734,-23.900484085083008,-23.900484085083008,22.945219039916992,22.945219039916992,0.0,0.0,180.0
