step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,-0.151221436161347,-10.070580054950913,61.13262599688535,-0.151221436161347,-10.070580054950913,61.13262599688535,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070581436157227,10.070581436157227,10.070581436157227,-0.1784578114748001,-0.17931848764419556,-3.511092185974121,-3.821690320968628,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,24.762571334838867,24.762571334838867,49.525142669677734,0.0,6.307977199554443,0.4147847294807434,0.0,0.0,0.0,0.4147847294807434,0.0,6.307977199554443,0.0,0.0,0.0,-0.8688599467277527,-1.4861743450164795,6.082679748535156,0.0,0.0,0.0,0.0,6.307977199554443,0.4147847294807434,0.0,0.0,0.0,0.4147847294807434,0.0,6.307977199554443,-0.0,-0.0,-0.0,-0.8688603639602661,1.486173152923584,6.0826802253723145,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.737720251083374,-1.1920928955078125e-06,12.165359497070312,0.0,0.0,0.0,1.4901161193847656e-07,1.1783068885051762e-06,1.1175870895385742e-07,19.03638458251953,19.0363826751709,43.16464614868164,43.16463851928711,0.4183611571788788,0.4183611571788788,0.467531681060791,0.467531681060791,0.11410718411207199,0.11410718411207199,0.4088520109653473,0.4088520109653473,7.808837890625,7.808837890625,-0.25248903036117554,-0.25248903036117554,2.4072256088256836,2.4072256088256836,0.0,0.0,-0.08920497447252274,-0.08920497447252274,0.4147847294807434,0.4147847294807434,0.5500251054763794,0.5500251054763794,0.16837964951992035,0.16837964951992035,0.3445235788822174,0.3445235788822174,71.97512817382812,71.97512817382812,36.795127868652344,36.795127868652344,48.72074890136719,48.72074890136719,4.34144401550293,4.34144401550293,0.0,0.0,180.0
192,0.8,-0.1926027659646239,-9.780839686736792,77.8614008474188,-0.1926027659646239,-9.780839686736792,77.8614008474188,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780839920043945,9.780839920043945,-0.21788321435451508,-0.2187749147415161,-2.963686943054199,-3.2837302684783936,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.308979034423828,23.308979034423828,46.617958068847656,0.0,6.135438919067383,0.44081294536590576,0.0,0.0,0.0,0.44081294536590576,0.0,6.135438919067383,0.0,0.0,0.0,-0.7950432896614075,-1.6909619569778442,5.860587120056152,0.0,0.0,0.0,0.0,6.135438919067383,0.44081294536590576,0.0,0.0,0.0,0.44081294536590576,0.0,6.135438919067383,-0.0,-0.0,-0.0,-0.7950432300567627,1.6909606456756592,5.8605875968933105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5900864601135254,-1.3113021850585938e-06,11.721174240112305,0.0,0.0,0.0,6.556510925292969e-07,9.606251296645496e-07,1.2665987014770508e-07,18.718904495239258,18.718902587890625,42.48963928222656,42.48963928222656,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.3946942090988159,0.3946942090988159,7.7646307945251465,7.7646307945251465,-0.4305647313594818,-0.4305647313594818,2.347101926803589,2.347101926803589,0.0,0.0,-0.08836811780929565,-0.08836811780929565,0.44081294536590576,0.44081294536590576,0.5500251054763794,0.5500251054763794,0.16929684579372406,0.16929684579372406,0.33632954955101013,0.33632954955101013,69.96620178222656,69.96620178222656,35.67448806762695,35.67448806762695,47.57975387573242,47.57975387573242,4.561788558959961,4.561788558959961,0.0,0.0,180.0
193,0.8041666666666667,-0.23263312574955367,-9.422493755643844,94.04403391434624,-0.23263312574955367,-9.422493755643844,94.04403391434624,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422491073608398,9.422493934631348,9.422493934631348,-0.2558003067970276,-0.25671660900115967,-2.3986968994140625,-2.7260031700134277,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,21.65645980834961,21.65645980834961,43.31291961669922,0.0,5.951742172241211,0.4944838583469391,0.0,0.0,0.0,0.4944838583469391,0.0,5.951742172241211,0.0,0.0,0.0,-0.6912305355072021,-1.8679810762405396,5.63032865524292,0.0,0.0,0.0,0.0,5.951742172241211,0.4944838583469391,0.0,0.0,0.0,0.4944838583469391,0.0,5.951742172241211,-0.0,-0.0,-0.0,-0.6912302374839783,1.8679792881011963,5.630329132080078,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3824608325958252,-1.7881393432617188e-06,11.260658264160156,0.0,0.0,0.0,4.76837158203125e-07,1.1745780739147449e-06,7.82310962677002e-08,18.29248809814453,18.29248809814453,41.59932327270508,41.599327087402344,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.366405189037323,0.366405189037323,7.670340538024902,7.670340538024902,-0.6066631078720093,-0.6066631078720093,2.2598178386688232,2.2598178386688232,0.0,0.0,-0.08736775070428848,-0.08736775070428848,0.4944838583469391,0.4944838583469391,0.5500251054763794,0.5500251054763794,0.16844533383846283,0.16844533383846283,0.3266642093658447,0.3266642093658447,67.47138214111328,67.47138214111328,34.27127456665039,34.27127456665039,46.15685272216797,46.15685272216797,4.834306240081787,4.834306240081787,0.0,0.0,180.0
194,0.8083333333333333,-0.2710317313040222,-8.998055800907462,109.56701565391035,-0.2710317313040222,-8.998055800907462,109.56701565391035,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998054504394531,8.998055458068848,8.998055458068848,-0.2919009327888489,-0.2928355932235718,-1.8133223056793213,-2.145521402359009,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,19.671497344970703,19.671497344970703,39.342994689941406,0.0,5.695868492126465,0.5109235644340515,0.0,0.0,0.0,0.5109235644340515,0.0,5.695868492126465,0.0,0.0,0.0,-0.6095415949821472,-1.9939682483673096,5.325082778930664,0.0,0.0,0.0,0.0,5.695868492126465,0.5109235644340515,0.0,0.0,0.0,0.5109235644340515,0.0,5.695868492126465,-0.0,-0.0,-0.0,-0.6095418334007263,1.9939674139022827,5.3250837326049805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2190834283828735,-8.344650268554688e-07,10.650166511535645,0.0,0.0,0.0,7.152557373046875e-07,1.223683199214065e-07,1.1920928955078125e-07,17.751686096191406,17.751686096191406,40.464385986328125,40.464385986328125,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.35228419303894043,0.35228419303894043,7.5287628173828125,7.5287628173828125,-0.7796391248703003,-0.7796391248703003,2.148360252380371,2.148360252380371,0.0,0.0,-0.08623160421848297,-0.08623160421848297,0.5109235644340515,0.5109235644340515,0.5500251054763794,0.5500251054763794,0.16582222282886505,0.16582222282886505,0.31558656692504883,0.31558656692504883,64.50542449951172,64.50542449951172,32.593753814697266,32.593753814697266,44.46044921875,44.46044921875,5.157086372375488,5.157086372375488,0.0,0.0,180.0
195,0.8125,-0.30752924399942166,-8.510502949821905,124.32146350245375,-0.30752924399942166,-8.510502949821905,124.32146350245375,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510502815246582,-0.3259761333465576,-0.32692238688468933,-1.2187550067901611,-1.5535856485366821,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,17.60468864440918,17.60468864440918,35.20937728881836,0.0,5.435044765472412,0.5536211133003235,0.0,0.0,0.0,0.5536211133003235,0.0,5.435044765472412,0.0,0.0,0.0,-0.5018406510353088,-2.0871670246124268,5.0237531661987305,0.0,0.0,0.0,0.0,5.435044765472412,0.5536211133003235,0.0,0.0,0.0,0.5536211133003235,0.0,5.435044765472412,-0.0,-0.0,-0.0,-0.5018408298492432,2.0871660709381104,5.023754119873047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0036814212799072,-9.5367431640625e-07,10.047507286071777,0.0,0.0,0.0,2.384185791015625e-07,5.240183327259729e-07,-1.1175870895385742e-08,17.091583251953125,17.091581344604492,39.048309326171875,39.048309326171875,0.4897056221961975,0.4897056221961975,0.4734485149383545,0.4734485149383545,0.036845918744802475,0.036845918744802475,0.32412275671958923,0.32412275671958923,7.343477249145508,7.343477249145508,-0.948298454284668,-0.948298454284668,2.016382932662964,2.016382932662964,0.0,0.0,-0.08499044924974442,-0.08499044924974442,0.5536211133003235,0.5536211133003235,0.5500251054763794,0.5500251054763794,0.16143545508384705,0.16143545508384705,0.30316388607025146,0.30316388607025146,61.08632278442383,61.08632278442383,30.652069091796875,30.652069091796875,42.50080871582031,42.50080871582031,5.527864456176758,5.527864456176758,0.0,0.0,180.0
196,0.8166666666666667,-0.34186966000762226,-7.963255035331282,138.2038856093758,-0.34186966000762226,-7.963255035331282,138.2038856093758,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963254928588867,7.963255405426025,7.963255405426025,-0.35776686668395996,-0.35871806740760803,-0.6159710884094238,-0.9510952234268188,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.429966926574707,15.429966926574707,30.859933853149414,0.0,5.141781806945801,0.5882567167282104,0.0,0.0,0.0,0.5882567167282104,0.0,5.141781806945801,0.0,0.0,0.0,-0.3969871997833252,-2.1363842487335205,4.697044849395752,0.0,0.0,0.0,0.0,5.141781806945801,0.5882567167282104,0.0,0.0,0.0,0.5882567167282104,0.0,5.141781806945801,-0.0,-0.0,-0.0,-0.3969876766204834,2.136383533477783,4.69704532623291,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.7939748764038086,-7.152557373046875e-07,9.39409065246582,0.0,0.0,0.0,8.940696716308594e-08,4.1994854882432264e-07,2.4028122425079346e-07,16.308868408203125,16.30886459350586,37.30712127685547,37.30712127685547,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.296124666929245,0.296124666929245,7.118704795837402,7.118704795837402,-1.1114047765731812,-1.1114047765731812,1.8680243492126465,1.8680243492126465,0.0,0.0,-0.08367697894573212,-0.08367697894573212,0.5882567167282104,0.5882567167282104,0.5500251054763794,0.5500251054763794,0.1553042083978653,0.1553042083978653,0.28947165608406067,0.28947165608406067,57.23523712158203,57.23523712158203,28.458202362060547,28.458202362060547,40.2900505065918,40.2900505065918,5.944040298461914,5.944040298461914,0.0,0.0,180.0
197,0.8208333333333333,-0.37381210598388254,-7.3601506083586345,151.1169067581034,-0.37381210598388254,-7.3601506083586345,151.1169067581034,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360148906707764,7.3601508140563965,7.3601508140563965,-0.3870713412761688,-0.38802066445350647,-0.012581586837768555,-0.34572112560272217,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.290740013122559,13.290740013122559,26.581480026245117,0.0,4.849392890930176,0.6459274291992188,0.0,0.0,0.0,0.6459274291992188,0.0,4.849392890930176,0.0,0.0,0.0,-0.27143508195877075,-2.1547422409057617,4.383747577667236,0.0,0.0,0.0,0.0,4.849392890930176,0.6459274291992188,0.0,0.0,0.0,0.6459274291992188,0.0,4.849392890930176,-0.0,-0.0,-0.0,-0.27143508195877075,2.1547415256500244,4.3837480545043945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.5428701639175415,-7.152557373046875e-07,8.767496109008789,0.0,0.0,0.0,6.258487701416016e-07,5.225834343036695e-07,1.0523945093154907e-07,15.403518676757812,15.403512954711914,35.189964294433594,35.189964294433594,0.5610860586166382,0.5610860586166382,0.4383901059627533,0.4383901059627533,0.0005239031161181629,0.0005239031161181629,0.2546203136444092,0.2546203136444092,6.859159469604492,6.859159469604492,-1.2676914930343628,-1.2676914930343628,1.7077196836471558,1.7077196836471558,0.0,0.0,-0.08232466876506805,-0.08232466876506805,0.6459274291992188,0.6459274291992188,0.5500251054763794,0.5500251054763794,0.1474594920873642,0.1474594920873642,0.27459391951560974,0.27459391951560974,52.97660446166992,52.97660446166992,26.026016235351562,26.026016235351562,37.84215545654297,37.84215545654297,6.402693748474121,6.402693748474121,0.0,0.0,180.0
198,0.825,-0.40313252862029225,-6.705420013129294,162.96995138327011,-0.40313252862029225,-6.705420013129294,162.96995138327011,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.70542049407959,6.70542049407959,6.70542049407959,-0.413665235042572,-0.4146060347557068,0.5901787877082825,0.2613442540168762,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.16700553894043,11.16700553894043,22.33401107788086,0.0,4.532406330108643,0.6893078088760376,0.0,0.0,0.0,0.6893078088760376,0.0,4.532406330108643,0.0,0.0,0.0,-0.15732260048389435,-2.1320672035217285,4.055538177490234,0.0,0.0,0.0,0.0,4.532406330108643,0.6893078088760376,0.0,0.0,0.0,0.6893078088760376,0.0,4.532406330108643,-0.0,-0.0,-0.0,-0.15732260048389435,2.132066249847412,4.055538654327393,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.3146452009677887,-9.5367431640625e-07,8.111076354980469,0.0,0.0,0.0,2.086162567138672e-07,1.2086442779946083e-07,2.635642886161804e-07,14.381449699401855,14.381446838378906,32.64098358154297,32.64098358154297,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.21403278410434723,0.21403278410434723,6.56987190246582,6.56987190246582,-1.4158787727355957,-1.4158787727355957,1.5399997234344482,1.5399997234344482,0.0,0.0,-0.0809667780995369,-0.0809667780995369,0.6893078088760376,0.6893078088760376,0.5500251054763794,0.5500251054763794,0.1379447877407074,0.1379447877407074,0.25862351059913635,0.25862351059913635,48.338077545166016,48.338077545166016,23.371244430541992,23.371244430541992,35.1729621887207,35.1729621887207,6.900608539581299,6.900608539581299,0.0,0.0,180.0
199,0.8291666666666666,-0.4296252662187539,-6.003655714345455,173.67987889323214,-0.4296252662187539,-6.003655714345455,173.67987889323214,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003655433654785,6.003655910491943,6.003655910491943,-0.4373640716075897,-0.4382895529270172,1.1877635717391968,0.8655243515968323,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.119154930114746,9.119154930114746,18.238309860229492,0.0,4.19601583480835,0.7142279148101807,0.0,0.0,0.0,0.7142279148101807,0.0,4.19601583480835,0.0,0.0,0.0,-0.06008794158697128,-2.071218490600586,3.717944860458374,0.0,0.0,0.0,0.0,4.19601583480835,0.7142279148101807,0.0,0.0,0.0,0.7142279148101807,0.0,4.19601583480835,-0.0,-0.0,-0.0,-0.060088299214839935,2.0712177753448486,3.7179453372955322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.12017624080181122,-7.152557373046875e-07,7.435890197753906,0.0,0.0,0.0,2.980232238769531e-07,4.986152362107532e-07,2.630986273288727e-07,13.258806228637695,13.258800506591797,29.604267120361328,29.604267120361328,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.17482061684131622,0.17482061684131622,6.256000518798828,6.256000518798828,-1.5546932220458984,-1.5546932220458984,1.3692982196807861,1.3692982196807861,0.0,0.0,-0.07963529229164124,-0.07963529229164124,0.7142279148101807,0.7142279148101807,0.5500251054763794,0.5500251054763794,0.12681642174720764,0.12681642174720764,0.24166204035282135,0.24166204035282135,43.35053634643555,43.35053634643555,20.511503219604492,20.511503219604492,32.30018615722656,32.30018615722656,7.434292316436768,7.434292316436768,0.0,0.0,180.0
200,0.8333333333333334,-0.4531044912600187,-5.2597800843461595,183.1715668415789,-0.4531044912600187,-5.2597800843461595,183.1715668415789,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259778022766113,5.259779930114746,5.259779930114746,-0.45802024006843567,-0.4589238464832306,1.7729783058166504,1.4595117568969727,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.25789737701416,7.25789737701416,14.51579475402832,0.0,3.8704288005828857,0.7454786896705627,0.0,0.0,0.0,0.7454786896705627,0.0,3.8704288005828857,0.0,0.0,0.0,0.03886964172124863,-1.989003300666809,3.4026918411254883,0.0,0.0,0.0,0.0,3.8704288005828857,0.7454786896705627,0.0,0.0,0.0,0.7454786896705627,0.0,3.8704288005828857,-0.0,-0.0,-0.0,0.03886972367763519,1.9890024662017822,3.4026923179626465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.07773936539888382,-8.344650268554688e-07,6.805384159088135,0.0,0.0,0.0,1.6391277313232422e-07,3.5492843153406284e-07,3.189779818058014e-08,12.069087028503418,12.069087028503418,26.034015655517578,26.034015655517578,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.12566909193992615,0.12566909193992615,5.922638893127441,5.922638893127441,-1.6828923225402832,-1.6828923225402832,1.1997759342193604,1.1997759342193604,0.0,0.0,-0.0783601626753807,-0.0783601626753807,0.7454786896705627,0.7454786896705627,0.5500251054763794,0.5500251054763794,0.1141437441110611,0.1141437441110611,0.2238197773694992,0.2238197773694992,38.04788589477539,38.04788589477539,17.466169357299805,17.466169357299805,29.243305206298828,29.243305206298828,8.000000953674316,8.000000953674316,0.0,0.0,180.0
201,0.8375,-0.47340551385022145,-4.4790108762019845,191.37843785712084,-0.47340551385022145,-4.4790108762019845,191.37843785712084,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,-0.4754877984523773,-0.47636300325393677,2.3418989181518555,2.0393247604370117,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,5.609025001525879,5.609025001525879,11.218050003051758,0.0,3.5563316345214844,0.767498254776001,0.0,0.0,0.0,0.767498254776001,0.0,3.5563316345214844,0.0,0.0,0.0,0.12427349388599396,-1.8891416788101196,3.106806516647339,0.0,0.0,0.0,0.0,3.5563316345214844,0.767498254776001,0.0,0.0,0.0,0.767498254776001,0.0,3.5563316345214844,-0.0,-0.0,-0.0,0.1242733746767044,1.88914155960083,3.106806993484497,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.24854686856269836,-1.1920928955078125e-07,6.213613510131836,0.0,0.0,0.0,3.5762786865234375e-07,7.018326755314774e-07,1.0710209608078003e-08,10.875359535217285,10.875356674194336,21.91472816467285,21.91472816467285,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.07163921743631363,0.07163921743631363,5.5746259689331055,5.5746259689331055,-1.7992889881134033,-1.7992889881134033,1.0351756811141968,1.0351756811141968,0.0,0.0,-0.07716859877109528,-0.07716859877109528,0.767498254776001,0.767498254776001,0.5500251054763794,0.5500251054763794,0.10000934451818466,0.10000934451818466,0.20521552860736847,0.20521552860736847,32.46696853637695,32.46696853637695,14.25633430480957,14.25633430480957,26.023487091064453,26.023487091064453,8.593766212463379,8.593766212463379,0.0,0.0,180.0
202,0.8416666666666667,-0.4903859369021573,-3.6668246249261287,198.24292663631297,-0.4903859369021573,-3.6668246249261287,198.24292663631297,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668243408203125,3.6668243408203125,3.6668245792388916,-0.489621639251709,-0.4904622435569763,2.8941586017608643,2.6045982837677,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.116861343383789,4.116861343383789,8.233722686767578,0.0,3.2225522994995117,0.7382102012634277,0.0,0.0,0.0,0.7382102012634277,0.0,3.2225522994995117,0.0,0.0,0.0,0.1605464220046997,-1.757949709892273,2.7952880859375,0.0,0.0,0.0,0.0,3.2225522994995117,0.7382102012634277,0.0,0.0,0.0,0.7382102012634277,0.0,3.2225522994995117,-0.0,-0.0,-0.0,0.16054630279541016,1.7579495906829834,2.7952880859375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.32109272480010986,-1.1920928955078125e-07,5.590576171875,0.0,0.0,0.0,1.9371509552001953e-07,5.927118422732747e-07,4.0978193283081055e-08,9.792529106140137,9.792529106140137,17.303022384643555,17.303022384643555,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.029628142714500427,0.029628142714500427,5.2163591384887695,5.2163591384887695,-1.9027791023254395,-1.9027791023254395,0.878713846206665,0.878713846206665,0.0,0.0,-0.07608456164598465,-0.07608456164598465,0.7382102012634277,0.7382102012634277,0.5500251054763794,0.5500251054763794,0.08450876921415329,0.08450876921415329,0.18597623705863953,0.18597623705863953,26.64727783203125,26.64727783203125,10.904653549194336,10.904653549194336,22.663454055786133,22.663454055786133,9.211423873901367,9.211423873901367,0.0,0.0,180.0
203,0.8458333333333333,-0.5039266549485347,-2.828918233516238,203.71688372249793,-0.5039266549485347,-2.828918233516238,203.71688372249793,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.828917980194092,2.828918218612671,2.82891845703125,-0.5003143548965454,-0.5011144876480103,3.427211284637451,3.1527154445648193,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,2.7792484760284424,2.7792484760284424,5.558496952056885,0.0,2.85927152633667,0.6578900218009949,0.0,0.0,0.0,0.6578900218009949,0.0,2.85927152633667,0.0,0.0,0.0,0.14972007274627686,-1.5920790433883667,2.45990252494812,0.0,0.0,0.0,0.0,2.85927152633667,0.6578900218009949,0.0,0.0,0.0,0.6578900218009949,0.0,2.85927152633667,-0.0,-0.0,-0.0,0.14971989393234253,1.5920790433883667,2.459902763366699,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2994399666786194,0.0,4.919805526733398,0.0,0.0,0.0,1.341104507446289e-07,4.0320944094673905e-07,2.4121254682540894e-07,9.027963638305664,9.027965545654297,13.71657943725586,13.716593742370605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8516387939453125,4.8516387939453125,-1.992366909980774,-1.992366909980774,0.7330183386802673,0.7330183386802673,0.0,0.0,-0.07512834668159485,-0.07512834668159485,0.6578900218009949,0.6578900218009949,0.5500251054763794,0.5500251054763794,0.06775008887052536,0.06775008887052536,0.16623619198799133,0.16623619198799133,20.630693435668945,20.630693435668945,7.435190200805664,7.435190200805664,19.18733024597168,19.18733024597168,9.848642349243164,9.848642349243164,0.0,0.0,180.0
