step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.60463285446167,7.6046342849731445,7.6046342849731445,0.3792418837547302,0.3792504370212555,-8.09101676940918,-8.118309020996094,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,19.316207885742188,19.316207885742188,38.632415771484375,0.0,7.350937843322754,0.5123351812362671,0.0,0.0,0.0,0.5123351812362671,0.0,7.350937843322754,0.0,0.0,0.0,-1.3059686422348022,2.3713431358337402,6.8534626960754395,0.0,0.0,0.0,0.0,7.350937843322754,0.5123351812362671,0.0,0.0,0.0,0.5123351812362671,0.0,7.350937843322754,-0.0,-0.0,-0.0,-1.3059688806533813,-2.371344566345215,6.853462219238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.6119375228881836,-1.430511474609375e-06,13.706924438476562,0.0,0.0,0.0,3.8743019104003906e-07,1.6097101251943968e-06,-1.1920928955078125e-07,12.796347618103027,12.796347618103027,27.89012336730957,27.89012336730957,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.2274339199066162,0.2274339199066162,5.599348068237305,5.599348068237305,2.619310140609741,2.619310140609741,1.226986289024353,1.226986289024353,0.0,0.0,-0.11591015011072159,-0.11591015011072159,0.5123351812362671,0.5123351812362671,0.5442956686019897,0.5442956686019897,-0.05389384925365448,-0.05389384925365448,0.3153029680252075,0.3153029680252075,44.235260009765625,44.235260009765625,18.898454666137695,18.898454666137695,34.138370513916016,34.138370513916016,9.216766357421875,9.216766357421875,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551345825195312,8.551345825195312,8.551347732543945,8.551347732543945,0.34368765354156494,0.3435900807380676,-8.200071334838867,-8.263771057128906,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,22.907684326171875,22.907684326171875,45.81536865234375,0.0,7.624879837036133,0.45999735593795776,0.0,0.0,0.0,0.45999735593795776,0.0,7.624879837036133,0.0,0.0,0.0,-1.4440157413482666,2.2152419090270996,7.166443824768066,0.0,0.0,0.0,0.0,7.624879837036133,0.45999735593795776,0.0,0.0,0.0,0.45999735593795776,0.0,7.624879837036133,-0.0,-0.0,-0.0,-1.4440157413482666,-2.215243101119995,7.166443347930908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.888031482696533,-1.1920928955078125e-06,14.332887649536133,0.0,0.0,0.0,8.046627044677734e-07,1.9014717054233188e-06,-7.450580596923828e-09,13.861334800720215,13.861334800720215,31.272960662841797,31.272960662841797,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.31009846925735474,0.31009846925735474,6.367498874664307,6.367498874664307,2.4727649688720703,2.4727649688720703,1.5113716125488281,1.5113716125488281,0.0,0.0,-0.11873749643564224,-0.11873749643564224,0.45999735593795776,0.45999735593795776,0.5442956686019897,0.5442956686019897,-0.030590765178203583,-0.030590765178203583,0.3298901617527008,0.3298901617527008,49.71513366699219,49.71513366699219,22.107572555541992,22.107572555541992,37.3280143737793,37.3280143737793,8.496803283691406,8.496803283691406,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496017456055,9.413496971130371,9.413496971130371,9.413496971130371,0.3046394884586334,0.304437518119812,-8.24330997467041,-8.34308910369873,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,26.854671478271484,26.854671478271484,53.70934295654297,0.0,7.968141555786133,0.42796245217323303,0.0,0.0,0.0,0.42796245217323303,0.0,7.968141555786133,0.0,0.0,0.0,-1.5810229778289795,2.027820348739624,7.553988456726074,0.0,0.0,0.0,0.0,7.968141555786133,0.42796245217323303,0.0,0.0,0.0,0.42796245217323303,0.0,7.968141555786133,-0.0,-0.0,-0.0,-1.5810233354568481,-2.0278215408325195,7.553987979888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.162046432495117,-1.1920928955078125e-06,15.107976913452148,0.0,0.0,0.0,8.344650268554688e-07,1.0510235597394058e-06,-1.4901161193847656e-08,14.829320907592773,14.829323768615723,34.00128173828125,34.00128173828125,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.366405189037323,0.366405189037323,7.13593864440918,7.13593864440918,2.3038322925567627,2.3038322925567627,1.8150055408477783,1.8150055408477783,0.0,0.0,-0.12156376242637634,-0.12156376242637634,0.42796245217323303,0.42796245217323303,0.5442956686019897,0.5442956686019897,-0.00816431362181902,-0.00816431362181902,0.3426249325275421,0.3426249325275421,54.686195373535156,54.686195373535156,25.025440216064453,25.025440216064453,40.224239349365234,40.224239349365234,7.8411478996276855,7.8411478996276855,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.18255615234375,10.182554244995117,10.182558059692383,10.182558059692383,0.26248571276664734,0.2621820569038391,-8.219943046569824,-8.355117797851562,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,31.057960510253906,31.057960510253906,62.11592102050781,0.0,8.3738431930542,0.4304782748222351,0.0,0.0,0.0,0.4304782748222351,0.0,8.3738431930542,0.0,0.0,0.0,-1.7009198665618896,1.7985001802444458,8.01116943359375,0.0,0.0,0.0,0.0,8.3738431930542,0.4304782748222351,0.0,0.0,0.0,0.4304782748222351,0.0,8.3738431930542,-0.0,-0.0,-0.0,-1.700919270515442,-1.79850172996521,8.01116943359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.401839256286621,-1.5497207641601562e-06,16.0223388671875,0.0,0.0,0.0,4.76837158203125e-07,2.4472024051647168e-06,2.5331974029541016e-07,15.671757698059082,15.671757698059082,36.16926193237305,36.16926193237305,0.5008940696716309,0.5008940696716309,0.4945599436759949,0.4945599436759949,0.004546067211776972,0.004546067211776972,0.3946942090988159,0.3946942090988159,7.890708923339844,7.890708923339844,2.1148195266723633,2.1148195266723633,2.128831148147583,2.128831148147583,0.0,0.0,-0.12429441511631012,-0.12429441511631012,0.4304782748222351,0.4304782748222351,0.5442956686019897,0.5442956686019897,0.013174991123378277,0.013174991123378277,0.35339251160621643,0.35339251160621643,59.104251861572266,59.104251861572266,27.625978469848633,27.625978469848633,42.8011589050293,42.8011589050293,7.256286144256592,7.256286144256592,0.0,0.0,180.0
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.850923538208008,10.850923538208008,10.850926399230957,10.850926399230957,0.21771331131458282,0.2173110395669937,-8.118980407714844,-8.288280487060547,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,35.03414535522461,35.03414535522461,70.06829071044922,0.0,8.734317779541016,0.42103779315948486,0.0,0.0,0.0,0.42103779315948486,0.0,8.734317779541016,0.0,0.0,0.0,-1.8203214406967163,1.5001267194747925,8.420310974121094,0.0,0.0,0.0,0.0,8.734317779541016,0.42103779315948486,0.0,0.0,0.0,0.42103779315948486,0.0,8.734317779541016,-0.0,-0.0,-0.0,-1.8203216791152954,-1.5001286268234253,8.420310020446777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.6406431198120117,-1.9073486328125e-06,16.840621948242188,0.0,0.0,0.0,8.046627044677734e-07,1.3174602599974605e-06,7.450580596923828e-08,16.380014419555664,16.380008697509766,37.86589431762695,37.86589813232422,0.47260499000549316,0.47260499000549316,0.5043104887008667,0.5043104887008667,0.023084618151187897,0.023084618151187897,0.42301318049430847,0.42301318049430847,8.61694622039795,8.61694622039795,1.9079939126968384,1.9079939126968384,2.44235897064209,2.44235897064209,0.0,0.0,-0.12683331966400146,-0.12683331966400146,0.42103779315948486,0.42103779315948486,0.5442956686019897,0.5442956686019897,0.03323432430624962,0.03323432430624962,0.3621046841144562,0.3621046841144562,62.931644439697266,62.931644439697266,29.88690757751465,29.88690757751465,45.036739349365234,45.036739349365234,6.748000621795654,6.748000621795654,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.411991119384766,11.411989212036133,11.411989212036133,11.411989212036133,0.17073701322078705,0.17024050652980804,-7.945895195007324,-8.14781379699707,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,38.792537689208984,38.792537689208984,77.58507537841797,0.0,9.087126731872559,0.4314050078392029,0.0,0.0,0.0,0.4314050078392029,0.0,9.087126731872559,0.0,0.0,0.0,-1.916513204574585,1.1436363458633423,8.819356918334961,0.0,0.0,0.0,0.0,9.087126731872559,0.4314050078392029,0.0,0.0,0.0,0.4314050078392029,0.0,9.087126731872559,-0.0,-0.0,-0.0,-1.9165130853652954,-1.1436383724212646,8.819356918334961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.83302640914917,-2.0265579223632812e-06,17.638713836669922,0.0,0.0,0.0,8.642673492431641e-07,1.8226756992589799e-06,2.682209014892578e-07,16.956514358520508,16.956514358520508,39.167396545410156,39.167396545410156,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.43717479705810547,0.43717479705810547,9.299554824829102,9.299554824829102,1.685523509979248,1.685523509979248,2.74422550201416,2.74422550201416,0.0,0.0,-0.12908712029457092,-0.12908712029457092,0.4314050078392029,0.4314050078392029,0.5442956686019897,0.5442956686019897,0.0518389493227005,0.0518389493227005,0.3686988651752472,0.3686988651752472,66.1370849609375,66.1370849609375,31.789653778076172,31.789653778076172,46.912654876708984,46.912654876708984,6.321318626403809,6.321318626403809,0.0,0.0,180.0
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860201835632324,11.860201835632324,11.860201835632324,11.860201835632324,0.12205886840820312,0.12147321552038193,-7.696383953094482,-7.928963661193848,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,41.99662780761719,41.99662780761719,83.99325561523438,0.0,9.373117446899414,0.4344606399536133,0.0,0.0,0.0,0.4344606399536133,0.0,9.373117446899414,0.0,0.0,0.0,-1.9989689588546753,0.7272177338600159,9.138893127441406,0.0,0.0,0.0,0.0,9.373117446899414,0.4344606399536133,0.0,0.0,0.0,0.4344606399536133,0.0,9.373117446899414,-0.0,-0.0,-0.0,-1.9989689588546753,-0.7272197604179382,9.138893127441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.9979379177093506,-2.0265579223632812e-06,18.277786254882812,0.0,0.0,0.0,1.0728836059570312e-06,1.3447688615997322e-06,2.682209014892578e-07,17.41006851196289,17.41006851196289,40.13520812988281,40.13520812988281,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.45133471488952637,0.45133471488952637,9.923877716064453,9.923877716064453,1.4494481086730957,1.4494481086730957,3.0228524208068848,3.0228524208068848,0.0,0.0,-0.13097000122070312,-0.13097000122070312,0.4344606399536133,0.4344606399536133,0.5442956686019897,0.5442956686019897,0.06883176416158676,0.06883176416158676,0.37313681840896606,0.37313681840896606,68.69544219970703,68.69544219970703,33.3192253112793,33.3192253112793,48.41417694091797,48.41417694091797,5.9804582595825195,5.9804582595825195,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191131591796875,12.191131591796875,12.191130638122559,12.191130638122559,0.07213122397661209,0.07146251201629639,-7.3775763511657715,-7.638655185699463,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,44.67206573486328,44.67206573486328,89.34413146972656,0.0,9.632413864135742,0.4645809829235077,0.0,0.0,0.0,0.4645809829235077,0.0,9.632413864135742,0.0,0.0,0.0,-2.0433545112609863,0.2650056481361389,9.420918464660645,0.0,0.0,0.0,0.0,9.632413864135742,0.4645809829235077,0.0,0.0,0.0,0.4645809829235077,0.0,9.632413864135742,-0.0,-0.0,-0.0,-2.0433545112609863,-0.26500770449638367,9.420918464660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.086709022521973,-2.0563602447509766e-06,18.84183692932129,0.0,0.0,0.0,8.344650268554688e-07,2.1057394405943342e-07,1.7136335372924805e-07,17.754106521606445,17.754108428955078,40.81619644165039,40.81619644165039,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.45133471488952637,0.45133471488952637,10.476332664489746,10.476332664489746,1.2016716003417969,1.2016716003417969,3.267141342163086,3.267141342163086,0.0,0.0,-0.1324080228805542,-0.1324080228805542,0.4645809829235077,0.4645809829235077,0.5442956686019897,0.5442956686019897,0.08407257497310638,0.08407257497310638,0.37540239095687866,0.37540239095687866,70.58731079101562,70.58731079101562,34.46397018432617,34.46397018432617,49.52994155883789,49.52994155883789,5.728791236877441,5.728791236877441,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401500701904297,12.401500701904297,12.401503562927246,12.401503562927246,0.02148466370999813,0.020739562809467316,-6.986717224121094,-7.273726463317871,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,46.5141487121582,46.5141487121582,93.0282974243164,0.0,9.807783126831055,0.49069806933403015,0.0,0.0,0.0,0.49069806933403015,0.0,9.807783126831055,0.0,0.0,0.0,-2.0637428760528564,-0.23302686214447021,9.597919464111328,0.0,0.0,0.0,0.0,9.807783126831055,0.49069806933403015,0.0,0.0,0.0,0.49069806933403015,0.0,9.807783126831055,-0.0,-0.0,-0.0,-2.0637431144714355,0.2330247014760971,9.597919464111328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-4.127486228942871,-2.16066837310791e-06,19.195838928222656,0.0,0.0,0.0,8.344650268554688e-07,2.8203799047332723e-06,1.862645149230957e-07,18.015666961669922,18.015663146972656,41.24368667602539,41.24368667602539,0.43012434244155884,0.43012434244155884,0.49823644757270813,0.49823644757270813,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,10.944979667663574,10.944979667663574,0.9439823627471924,0.9439823627471924,3.467154026031494,3.467154026031494,0.0,0.0,-0.1333436816930771,-0.1333436816930771,0.49069806933403015,0.49069806933403015,0.5442956686019897,0.5442956686019897,0.09743689000606537,0.09743689000606537,0.3754993975162506,0.3754993975162506,71.79878234863281,71.79878234863281,35.2154541015625,35.2154541015625,50.25178527832031,50.25178527832031,5.568806171417236,5.568806171417236,0.0,0.0,180.0
284,1.1833333333333333,0.010957074082970399,-12.489238003180628,-6.246281145573951,0.010957074082970399,-12.489238003180628,-6.246281145573951,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489233016967773,12.489233016967773,12.489237785339355,12.489238739013672,-0.029376724734902382,-0.030190857127308846,-6.527143955230713,-6.8372626304626465,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,47.426422119140625,47.426422119140625,94.85284423828125,0.0,9.892685890197754,0.512090802192688,0.0,0.0,0.0,0.512090802192688,0.0,9.892685890197754,0.0,0.0,0.0,-2.058445453643799,-0.747767448425293,9.660802841186523,0.0,0.0,0.0,0.0,9.892685890197754,0.512090802192688,0.0,0.0,0.0,0.512090802192688,0.0,9.892685890197754,-0.0,-0.0,-0.0,-2.0584447383880615,0.7477652430534363,9.66080379486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.116889953613281,-2.205371856689453e-06,19.321605682373047,0.0,0.0,0.0,1.0728836059570312e-06,2.692657972147572e-06,2.8312206268310547e-07,18.199411392211914,18.199413299560547,41.43851089477539,41.43852233886719,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.45133471488952637,0.45133471488952637,11.320009231567383,11.320009231567383,0.6780945062637329,0.6780945062637329,3.6147193908691406,3.6147193908691406,0.0,0.0,-0.13373886048793793,-0.13373886048793793,0.512090802192688,0.512090802192688,0.5442956686019897,0.5442956686019897,0.10881499946117401,0.10881499946117401,0.3734493851661682,0.3734493851661682,72.32108306884766,72.32108306884766,35.56822967529297,35.56822967529297,50.574562072753906,50.574562072753906,5.502083778381348,5.502083778381348,0.0,0.0,180.0
285,1.1875,-0.04104979888480999,-12.453469102058865,23.40119112658955,-0.04104979888480999,-12.453469102058865,23.40119112658955,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453470230102539,12.453468322753906,12.453470230102539,12.453470230102539,-0.07998243719339371,-0.08085726201534271,-6.008604526519775,-6.33887243270874,-0.16529515385627747,-0.16529515385627747,0.0,0.0,nan,nan,47.53868103027344,47.53868103027344,95.07736206054688,0.0,9.934236526489258,0.5689595341682434,0.0,0.0,0.0,0.5689595341682434,0.0,9.934236526489258,0.0,0.0,0.0,-2.00066876411438,-1.2648303508758545,9.664899826049805,0.0,0.0,0.0,0.0,9.934236526489258,0.5689595341682434,0.0,0.0,0.0,0.5689595341682434,0.0,9.934236526489258,-0.0,-0.0,-0.0,-2.000668525695801,1.2648279666900635,9.664900779724121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.001337051391602,-2.384185791015625e-06,19.32979965209961,0.0,0.0,0.0,7.748603820800781e-07,1.1521458418428665e-06,1.1920928955078125e-07,18.28541374206543,18.285415649414062,41.40987777709961,41.40987014770508,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,11.594117164611816,11.594117164611816,0.40570271015167236,0.40570271015167236,3.703925371170044,3.703925371170044,0.0,0.0,-0.1335773915052414,-0.1335773915052414,0.5689595341682434,0.5689595341682434,0.5442956686019897,0.5442956686019897,0.1181110292673111,0.1181110292673111,0.3692893385887146,0.3692893385887146,72.15048217773438,72.15048217773438,35.519775390625,35.519775390625,50.49604797363281,50.49604797363281,5.529285907745361,5.529285907745361,0.0,0.0,180.0
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294548988342285,12.294547080993652,12.294549942016602,12.294549942016602,-0.12976156175136566,-0.13068871200084686,-5.424935340881348,-5.771970748901367,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,46.47450256347656,46.47450256347656,92.94900512695312,0.0,9.827813148498535,0.5798789262771606,0.0,0.0,0.0,0.5798789262771606,0.0,9.827813148498535,0.0,0.0,0.0,-1.9427391290664673,-1.7523868083953857,9.490894317626953,0.0,0.0,0.0,0.0,9.827813148498535,0.5798789262771606,0.0,0.0,0.0,0.5798789262771606,0.0,9.827813148498535,-0.0,-0.0,-0.0,-1.9427393674850464,1.7523845434188843,9.490894317626953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.8854784965515137,-2.2649765014648438e-06,18.981788635253906,0.0,0.0,0.0,8.344650268554688e-07,2.545656116126338e-06,1.1175870895385742e-07,18.264162063598633,18.264162063598633,41.15562438964844,41.15562438964844,0.4159644544124603,0.4159644544124603,0.5123963952064514,0.5123963952064514,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,11.762763023376465,11.762763023376465,0.12854881584644318,0.12854881584644318,3.731455087661743,3.731455087661743,0.0,0.0,-0.13286590576171875,-0.13286590576171875,0.5798789262771606,0.5798789262771606,0.5442956686019897,0.5442956686019897,0.12524233758449554,0.12524233758449554,0.3630695044994354,0.3630695044994354,71.28805541992188,71.28805541992188,35.07035827636719,35.07035827636719,50.016807556152344,50.016807556152344,5.650142669677734,5.650142669677734,0.0,0.0,180.0
287,1.1958333333333333,-0.14333546321988125,-12.014050992367384,81.71101104390256,-0.14333546321988125,-12.014050992367384,81.71101104390256,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.01405143737793,12.01405143737793,12.014052391052246,12.01405143737793,-0.1782909482717514,-0.1792609989643097,-4.792979717254639,-5.153458118438721,-0.15946274995803833,-0.15946274995803833,0.0,0.0,nan,nan,44.63916778564453,44.63916778564453,89.27833557128906,0.0,9.676717758178711,0.6275798678398132,0.0,0.0,0.0,0.6275798678398132,0.0,9.676717758178711,0.0,0.0,0.0,-1.8323944807052612,-2.205627918243408,9.263382911682129,0.0,0.0,0.0,0.0,9.676717758178711,0.6275798678398132,0.0,0.0,0.0,0.6275798678398132,0.0,9.676717758178711,-0.0,-0.0,-0.0,-1.8323942422866821,2.205625534057617,9.263383865356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.6647887229919434,-2.384185791015625e-06,18.52676773071289,0.0,0.0,0.0,1.3113021850585938e-06,2.760703239346185e-07,1.6391277313232422e-07,18.127588272094727,18.127588272094727,40.66231918334961,40.66231155395508,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.42301318049430847,0.42301318049430847,11.824316024780273,11.824316024780273,-0.15151268243789673,-0.15151268243789673,3.6967666149139404,3.6967666149139404,0.0,0.0,-0.1316334456205368,-0.1316334456205368,0.6275798678398132,0.6275798678398132,0.5442956686019897,0.5442956686019897,0.13013963401317596,0.13013963401317596,0.3548527956008911,0.3548527956008911,69.7398681640625,69.7398681640625,34.22312545776367,34.22312545776367,49.14027786254883,49.14027786254883,5.863458156585693,5.863458156585693,0.0,0.0,180.0
