step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
170,0.7083333333333334,-0.5221277355756614,-0.8576419537998778,337.1303895455038,-0.5221277355756614,-0.8576419537998778,337.1303895455038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.8576418161392212,0.8576416373252869,0.8576419949531555,0.8576419949531555,-0.5119088888168335,-0.5125992298126221,4.589058876037598,4.356313228607178,0.0,0.0,0.0,0.0,nan,nan,0.17719432711601257,0.17719432711601257,0.35438865423202515,0.0,1.6242610216140747,0.25569382309913635,0.0,0.0,0.0,0.25569382309913635,0.0,1.6242610216140747,0.0,0.0,0.0,-0.09789187461137772,-0.9288142323493958,1.353264331817627,0.0,0.0,0.0,0.0,1.6242610216140747,0.25569382309913635,0.0,0.0,0.0,0.25569382309913635,0.0,1.6242610216140747,-0.0,-0.0,-0.0,-0.0978919118642807,0.9288138151168823,1.353264570236206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599991977214813,0.6000000238418579,-0.195783793926239,-4.172325134277344e-07,2.706528902053833,0.0,0.0,0.0,2.9802322387695312e-08,2.2765213714137644e-07,-8.381903171539307e-09,13.334506034851074,13.334503173828125,14.975296020507812,14.975296020507812,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,6.969133377075195,6.969133377075195,-4.520808696746826,-4.520808696746826,1.005985975265503,1.005985975265503,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25569382309913635,0.25569382309913635,0.5078113079071045,0.5078113079071045,-0.046493612229824066,-0.046493612229824066,0.21530580520629883,0.21530580520629883,4.953985214233398,4.953985214233398,-2.9248404502868652,-2.9248404502868652,12.075160026550293,12.075160026550293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.5226905800917364,0.60449148518194,360.66390447426795,-0.5226905800917364,0.60449148518194,360.66390447426795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.6044914722442627,0.6044913530349731,0.6044915318489075,0.6044915318489075,-0.5080703496932983,-0.508662223815918,5.297753810882568,5.100638389587402,0.0,0.0,0.0,0.0,nan,nan,0.021629586815834045,0.021629586815834045,0.04325917363166809,0.0,0.9610417485237122,0.47236260771751404,0.0,0.0,0.0,0.47236260771751404,0.0,0.9610417485237122,0.0,0.0,0.0,0.25229302048683167,-0.5500040650367737,0.8834996223449707,0.0,0.0,0.0,0.0,0.9610417485237122,0.47236260771751404,0.0,0.0,0.0,0.47236260771751404,0.0,0.9610417485237122,-0.0,-0.0,-0.0,0.25229305028915405,0.5500037670135498,0.8834997415542603,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5045861005783081,-2.980232238769531e-07,1.766999363899231,0.0,0.0,0.0,1.4528632164001465e-07,1.0719404031078739e-07,-7.264316082000732e-08,16.241695404052734,16.24169158935547,17.833993911743164,17.833993911743164,0.0,0.0,1.0,1.0,0.0,0.0,0.13797469437122345,0.13797469437122345,5.935218811035156,5.935218811035156,-4.8363847732543945,-4.8363847732543945,0.720976710319519,0.720976710319519,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.47236260771751404,0.47236260771751404,0.5191377401351929,0.5191377401351929,-0.07699989527463913,-0.07699989527463913,0.18479950726032257,0.18479950726032257,-3.491715669631958,-3.491715669631958,-7.781132698059082,-7.781132698059082,7.218867778778076,7.218867778778076,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.5170023363988103,2.134497165174072,373.00765565963286,-0.5170023363988103,2.134497165174072,373.00765565963286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.1344964504241943,2.1344969272613525,2.1344971656799316,2.1344971656799316,-0.4976487457752228,-0.4981321394443512,6.024313926696777,5.867926597595215,0.0,0.0,0.0,0.0,nan,nan,1.0274033546447754,1.0274033546447754,2.054806709289551,0.0,-0.158125102519989,0.3437274694442749,0.0,0.0,0.0,0.3437274694442749,0.0,-0.158125102519989,0.0,0.0,0.0,0.3657088875770569,0.08975590765476227,-0.03678334131836891,0.0,0.0,0.0,0.0,-0.158125102519989,0.3437274694442749,0.0,0.0,0.0,0.3437274694442749,0.0,-0.158125102519989,-0.0,-0.0,-0.0,0.3657088875770569,-0.08975588530302048,-0.03678334504365921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.7314177751541138,2.2351741790771484e-08,-0.07356669008731842,0.0,0.0,0.0,-9.313225746154785e-10,-9.866060857177672e-09,-2.7939677238464355e-08,19.465911865234375,19.465911865234375,25.114410400390625,25.114418029785156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.843785285949707,4.843785285949707,-5.001911163330078,-5.001911163330078,0.4794350862503052,0.4794350862503052,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3437274694442749,0.3437274694442749,0.5269824862480164,0.5269824862480164,-0.11003774404525757,-0.11003774404525757,0.15176166594028473,0.15176166594028473,-12.329466819763184,-12.329466819763184,-12.881339073181152,-12.881339073181152,2.118661642074585,2.118661642074585,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.5048451715971894,3.706006658820045,380.40023739829854,-0.5048451715971894,3.706006658820045,380.40023739829854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.706005573272705,3.706005573272705,3.7060070037841797,3.7060070037841797,-0.4807472229003906,-0.48111170530319214,6.716093063354492,6.604220390319824,0.0,0.0,0.0,0.0,nan,nan,3.6625149250030518,3.6625149250030518,7.3250298500061035,0.0,-1.3723134994506836,0.16244292259216309,0.0,0.0,0.0,0.16244292259216309,0.0,-1.3723134994506836,0.0,0.0,0.0,0.45175236463546753,0.7651682496070862,-1.0583332777023315,0.0,0.0,0.0,0.0,-1.3723134994506836,0.16244292259216309,0.0,0.0,0.0,0.16244292259216309,0.0,-1.3723134994506836,-0.0,-0.0,-0.0,0.4517524540424347,-0.7651680111885071,-1.058333396911621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,0.9035048484802246,2.384185791015625e-07,-2.116666793823242,0.0,0.0,0.0,-1.4901161193847656e-07,-3.581048702017142e-07,3.725290298461914e-08,22.74217987060547,22.742185592651367,32.09941482543945,32.09941864013672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.728729248046875,3.728729248046875,-5.101042747497559,-5.101042747497559,0.29815059900283813,0.29815059900283813,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16244292259216309,0.16244292259216309,0.5348086953163147,0.5348086953163147,-0.14449894428253174,-0.14449894428253174,0.11730045825242996,0.11730045825242996,-21.40695571899414,-21.40695571899414,-18.127765655517578,-18.127765655517578,-3.127765655517578,-3.127765655517578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
174,0.725,-0.48609148172950734,5.296379937708273,381.87965280587673,-0.48609148172950734,5.296379937708273,381.87965280587673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.296380043029785,5.2963786125183105,5.296380043029785,5.296380519866943,-0.45740896463394165,-0.4576449692249298,7.344976902008057,7.280583381652832,0.0,0.0,0.0,0.0,nan,nan,7.78947639465332,7.78947639465332,15.57895278930664,0.0,-2.523982048034668,0.0483948290348053,0.0,0.0,0.0,0.0483948290348053,0.0,-2.523982048034668,0.0,0.0,0.0,0.5957639813423157,1.3677723407745361,-2.0364410877227783,0.0,0.0,0.0,0.0,-2.523982048034668,0.0483948290348053,0.0,0.0,0.0,0.0483948290348053,0.0,-2.523982048034668,-0.0,-0.0,-0.0,0.5957641005516052,-1.3677716255187988,-2.0364413261413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.191528081893921,7.152557373046875e-07,-4.072882652282715,0.0,0.0,0.0,-3.0547380447387695e-07,-4.906904109702737e-07,3.725290298461914e-08,25.9190616607666,25.919063568115234,38.358795166015625,38.358795166015625,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,2.5968990325927734,2.5968990325927734,-5.120881080627441,-5.120881080627441,0.18410250544548035,0.18410250544548035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0483948290348053,0.0483948290348053,0.5425097942352295,0.5425097942352295,-0.17996397614479065,-0.17996397614479065,0.08183543384075165,0.08183543384075165,-30.59340476989746,-30.59340476989746,-23.446130752563477,-23.446130752563477,-8.44612979888916,-8.44612979888916,15.000000953674316,15.000000953674316,1.0,0.2,180.0
175,0.7291666666666666,-0.4607161983530753,6.87907207108516,376.54650680569324,-0.4607161983530753,6.87907207108516,376.54650680569324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.8790717124938965,6.879070281982422,6.879072189331055,6.879072189331055,-0.4276984930038452,-0.42779794335365295,7.896452903747559,7.881827354431152,0.0,0.0,0.0,0.0,nan,nan,13.190472602844238,13.190472602844238,26.380945205688477,0.0,-3.5873360633850098,0.004584256559610367,0.0,0.0,0.0,0.004584256559610367,0.0,-3.5873360633850098,0.0,0.0,0.0,0.7972626686096191,1.8668925762176514,-2.957716464996338,0.0,0.0,0.0,0.0,-3.5873360633850098,0.004584256559610367,0.0,0.0,0.0,0.004584256559610367,0.0,-3.5873360633850098,-0.0,-0.0,-0.0,0.7972627878189087,-1.866891622543335,-2.957716941833496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.5945254564285278,9.5367431640625e-07,-5.915433406829834,0.0,0.0,0.0,-2.384185791015625e-07,-5.729543772758916e-07,-1.4901161193847656e-07,28.89756202697754,28.89756202697754,43.741241455078125,43.741241455078125,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,1.455554485321045,1.455554485321045,-5.049365520477295,-5.049365520477295,0.14213398098945618,0.14213398098945618,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004584256559610367,0.004584256559610367,0.5499720573425293,0.5499720573425293,-0.21592262387275696,-0.21592262387275696,0.04587677866220474,0.04587677866220474,-39.7354850769043,-39.7354850769043,-28.748987197875977,-28.748987197875977,-13.74898624420166,-13.74898624420166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
176,0.7333333333333333,-0.42881234543152247,8.424042380832875,363.6370980670608,-0.42881234543152247,8.424042380832875,363.6370980670608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.424041748046875,8.424039840698242,8.424041748046875,8.424042701721191,-0.391827255487442,-0.3917842209339142,8.352076530456543,8.388638496398926,0.0,0.0,0.0,0.0,nan,nan,19.340784072875977,19.340784072875977,38.68156814575195,0.0,-4.503710746765137,0.01793951913714409,0.0,0.0,0.0,0.01793951913714409,0.0,-4.503710746765137,0.0,0.0,0.0,1.0315335988998413,2.219916343688965,-3.780428647994995,0.0,0.0,0.0,0.0,-4.503710746765137,0.01793951913714409,0.0,0.0,0.0,0.01793951913714409,0.0,-4.503710746765137,-0.0,-0.0,-0.0,1.0315337181091309,-2.2199156284332275,-3.7804291248321533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.0630674362182617,7.152557373046875e-07,-7.560857772827148,0.0,0.0,0.0,-2.980232238769531e-07,-1.0806256796058733e-06,-2.5331974029541016e-07,31.614643096923828,31.614648818969727,48.24429702758789,48.24430465698242,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,0.31358522176742554,0.31358522176742554,-4.876254558563232,-4.876254558563232,0.17431050539016724,0.17431050539016724,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01793951913714409,0.01793951913714409,0.5570769309997559,0.5570769309997559,-0.2517777383327484,-0.2517777383327484,0.010021659545600414,0.010021659545600414,-48.65968322753906,-48.65968322753906,-33.93701171875,-33.93701171875,-18.937009811401367,-18.937009811401367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
177,0.7375,-0.3906042412587819,9.898483133537418,342.602537653731,-0.3906042412587819,9.898483133537418,342.602537653731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.898481369018555,9.898483276367188,9.898484230041504,9.898483276367188,-0.35015568137168884,-0.3499661087989807,8.691300392150879,8.779437065124512,0.0,0.0,0.0,0.0,nan,nan,25.39719009399414,25.39719009399414,50.79438018798828,0.0,-5.194364547729492,0.05531222000718117,0.0,0.0,0.0,0.05531222000718117,0.0,-5.194364547729492,0.0,0.0,0.0,1.2476227283477783,2.385838508605957,-4.442487716674805,0.0,0.0,0.0,0.0,-5.194364547729492,0.05531222000718117,0.0,0.0,0.0,0.05531222000718117,0.0,-5.194364547729492,-0.0,-0.0,-0.0,1.2476229667663574,-2.3858375549316406,-4.442488193511963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.4952456951141357,9.5367431640625e-07,-8.88497543334961,0.0,0.0,0.0,-1.043081283569336e-07,-5.957840585324448e-07,-1.9371509552001953e-07,34.033103942871094,34.03310775756836,51.93769073486328,51.93769073486328,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-0.8169679641723633,-0.8169679641723633,-4.5941877365112305,-4.5941877365112305,0.2789951264858246,0.2789951264858246,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05531222000718117,0.05531222000718117,0.5637035965919495,0.5637035965919495,-0.28685545921325684,-0.28685545921325684,-0.025056051090359688,-0.025056051090359688,-57.17647171020508,-57.17647171020508,-38.90129852294922,-38.90129852294922,-23.90129852294922,-23.90129852294922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
178,0.7416666666666667,-0.3464569774963293,11.26787858104814,313.18656775580575,-0.3464569774963293,11.26787858104814,313.18656775580575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.267875671386719,11.267875671386719,11.267878532409668,11.267878532409668,-0.30315136909484863,-0.30281415581703186,8.899739265441895,9.038817405700684,0.0,0.0,0.0,0.0,nan,nan,30.723255157470703,30.723255157470703,61.446510314941406,0.0,-5.631465435028076,0.08131185919046402,0.0,0.0,0.0,0.08131185919046402,0.0,-5.631465435028076,0.0,0.0,0.0,1.4015107154846191,2.3633174896240234,-4.916351795196533,0.0,0.0,0.0,0.0,-5.631465435028076,0.08131185919046402,0.0,0.0,0.0,0.08131185919046402,0.0,-5.631465435028076,-0.0,-0.0,-0.0,1.4015108346939087,-2.363316535949707,-4.916352272033691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.8030214309692383,9.5367431640625e-07,-9.832704544067383,0.0,0.0,0.0,-4.172325134277344e-07,-1.2659634194278624e-06,-1.564621925354004e-07,36.13343048095703,36.13343048095703,54.91609191894531,54.91609191894531,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.13754841685295105,0.13754841685295105,-1.9194869995117188,-1.9194869995117188,-4.1997294425964355,-4.1997294425964355,0.44972968101501465,0.44972968101501465,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08131185919046402,0.08131185919046402,0.5697319507598877,0.5697319507598877,-0.32042261958122253,-0.32042261958122253,-0.058623213320970535,-0.058623213320970535,-65.08648681640625,-65.08648681640625,-43.526790618896484,-43.526790618896484,-28.526790618896484,-28.526790618896484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
179,0.7458333333333333,-0.29688083059017867,12.497370343652019,275.4928401656432,-0.29688083059017867,12.497370343652019,275.4928401656432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.497370719909668,12.497366905212402,12.497370719909668,12.497370719909668,-0.2513628900051117,-0.25088027119636536,8.974153518676758,9.162653923034668,0.0,0.0,0.0,0.0,nan,nan,35.32854080200195,35.32854080200195,70.6570816040039,0.0,-5.878460884094238,0.08226664364337921,0.0,0.0,0.0,0.08226664364337921,0.0,-5.878460884094238,0.0,0.0,0.0,1.4904029369354248,2.1995229721069336,-5.244413375854492,0.0,0.0,0.0,0.0,-5.878460884094238,0.08226664364337921,0.0,0.0,0.0,0.08226664364337921,0.0,-5.878460884094238,-0.0,-0.0,-0.0,1.4904030561447144,-2.199521541595459,-5.244413375854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.9808058738708496,1.430511474609375e-06,-10.488826751708984,0.0,0.0,0.0,-5.960464477539062e-07,-1.4954962352931034e-06,-5.960464477539063e-08,37.90747833251953,37.90747833251953,57.273704528808594,57.273704528808594,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.2274339199066162,0.2274339199066162,-2.9719290733337402,-2.9719290733337402,-3.6942687034606934,-3.6942687034606934,0.6742299795150757,0.6742299795150757,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08226664364337921,0.08226664364337921,0.5750467777252197,0.5750467777252197,-0.35171160101890564,-0.35171160101890564,-0.08991220593452454,-0.08991220593452454,-72.18838500976562,-72.18838500976562,-47.69677734375,-47.69677734375,-32.69677734375,-32.69677734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
180,0.75,-0.24252944361796275,13.55336431821306,230.03156855644303,-0.24252944361796275,13.55336431821306,230.03156855644303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.553360939025879,13.553360939025879,13.553363800048828,13.553363800048828,-0.1954604983329773,-0.1948382705450058,8.915574073791504,9.15109634399414,0.0,0.0,0.0,0.0,nan,nan,39.41558074951172,39.41558074951172,78.83116149902344,0.0,-6.0200605392456055,0.07070447504520416,0.0,0.0,0.0,0.07070447504520416,0.0,-6.0200605392456055,0.0,0.0,0.0,1.5427579879760742,1.9458974599838257,-5.484478950500488,0.0,0.0,0.0,0.0,-6.0200605392456055,0.07070447504520416,0.0,0.0,0.0,0.07070447504520416,0.0,-6.0200605392456055,-0.0,-0.0,-0.0,1.5427581071853638,-1.9458962678909302,-5.4844794273376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.0855159759521484,1.1920928955078125e-06,-10.968957901000977,0.0,0.0,0.0,-4.76837158203125e-07,-1.4915128758730134e-06,-1.862645149230957e-07,39.35375213623047,39.3537483215332,59.092742919921875,59.092735290527344,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.31009846925735474,0.31009846925735474,-3.9469778537750244,-3.9469778537750244,-3.0846481323242188,-3.0846481323242188,0.9339709281921387,0.9339709281921387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07070447504520416,0.07070447504520416,0.5795415043830872,0.5795415043830872,-0.37995126843452454,-0.37995126843452454,-0.11815187335014343,-0.11815187335014343,-78.28811645507812,-78.28811645507812,-51.29814147949219,-51.29814147949219,-36.29814147949219,-36.29814147949219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
181,0.7541666666666667,-0.18419097349097904,14.40527306999831,177.73620680538676,-0.18419097349097904,14.40527306999831,177.73620680538676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.405269622802734,14.40527057647705,14.4052734375,14.4052734375,-0.13627435266971588,-0.13552162051200867,8.721724510192871,9.00090217590332,0.0,0.0,0.0,0.0,nan,nan,42.80891799926758,42.80891799926758,85.61783599853516,0.0,-6.086580276489258,0.06505341827869415,0.0,0.0,0.0,0.06505341827869415,0.0,-6.086580276489258,0.0,0.0,0.0,1.5807448625564575,1.6282209157943726,-5.648082256317139,0.0,0.0,0.0,0.0,-6.086580276489258,0.06505341827869415,0.0,0.0,0.0,0.06505341827869415,0.0,-6.086580276489258,-0.0,-0.0,-0.0,1.5807454586029053,-1.6282196044921875,-5.648082733154297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.1614904403686523,1.3113021850585938e-06,-11.296165466308594,0.0,0.0,0.0,-2.086162567138672e-07,-1.3566645975515712e-06,-2.3096799850463867e-07,40.47412872314453,40.47413635253906,60.439430236816406,60.439430236816406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.366405189037323,0.366405189037323,-4.813407897949219,-4.813407897949219,-2.3833844661712646,-2.3833844661712646,1.204848051071167,1.204848051071167,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06505341827869415,0.06505341827869415,0.5831223130226135,0.5831223130226135,-0.4044027328491211,-0.4044027328491211,-0.14260333776474,-0.14260333776474,-83.208984375,-83.208984375,-54.22718048095703,-54.22718048095703,-39.22718048095703,-39.22718048095703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
182,0.7583333333333333,-0.12277191658146411,15.027253337239433,119.94340188499314,-0.12277191658146411,15.027253337239433,119.94340188499314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.027254104614258,15.02724838256836,15.027253150939941,15.027254104614258,-0.07480423897504807,-0.07393252104520798,8.382770538330078,8.701117515563965,0.0,0.0,0.0,0.0,nan,nan,44.75614929199219,44.75614929199219,89.51229858398438,0.0,-6.008968353271484,0.05897001177072525,0.0,0.0,0.0,0.05897001177072525,0.0,-6.008968353271484,0.0,0.0,0.0,1.5782251358032227,1.2490363121032715,-5.6621809005737305,0.0,0.0,0.0,0.0,-6.008968353271484,0.05897001177072525,0.0,0.0,0.0,0.05897001177072525,0.0,-6.008968353271484,-0.0,-0.0,-0.0,1.5782248973846436,-1.2490347623825073,-5.662181377410889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,3.156450033187866,1.5497207641601562e-06,-11.324361801147461,0.0,0.0,0.0,-5.662441253662109e-07,-1.3596657026937464e-06,-1.043081283569336e-07,41.27175521850586,41.27175521850586,61.363616943359375,61.363616943359375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.4088520109653473,0.4088520109653473,-5.538609504699707,-5.538609504699707,-1.6084017753601074,-1.6084017753601074,1.4591951370239258,1.4591951370239258,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05897001177072525,0.05897001177072525,0.5857118964195251,0.5857118964195251,-0.4243970811367035,-0.4243970811367035,-0.16259773075580597,-0.16259773075580597,-86.80171203613281,-86.80171203613281,-56.395442962646484,-56.395442962646484,-41.395442962646484,-41.395442962646484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
