step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
372,1.55,0.26509638918556205,13.189033488499634,-253.51754764626656,0.26509638918556205,13.189033488499634,-253.51754764626656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.189031600952148,13.189029693603516,13.189033508300781,13.189033508300781,0.29560530185699463,0.296840637922287,3.3920388221740723,3.8147850036621094,0.0,0.0,0.0,0.0,nan,nan,21.596508026123047,21.596508026123047,43.193016052246094,0.0,-2.229074478149414,1.3358324766159058,0.0,0.0,0.0,1.3358324766159058,0.0,-2.229074478149414,0.0,0.0,0.0,1.858076810836792,-0.39573466777801514,-1.7731796503067017,0.0,0.0,0.0,0.0,-2.229074478149414,1.3358324766159058,0.0,0.0,0.0,1.3358324766159058,0.0,-2.229074478149414,-0.0,-0.0,-0.0,1.858076810836792,0.3957351744174957,-1.773179531097412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,3.716153621673584,5.066394805908203e-07,-3.546359062194824,0.0,0.0,0.0,-1.862645149230957e-07,-6.259874680836219e-07,-1.4901161193847656e-07,39.091854095458984,39.091854095458984,58.64162063598633,58.64162063598633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.628662109375,-5.628662109375,3.399587392807007,3.399587392807007,1.4715399742126465,1.4715399742126465,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3358324766159058,1.3358324766159058,0.5796217918395996,0.5796217918395996,-0.42724964022636414,-0.42724964022636414,-0.16545027494430542,-0.16545027494430542,-76.18363189697266,-76.18363189697266,-50.81426239013672,-50.81426239013672,-35.81426239013672,-35.81426239013672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
373,1.5541666666666667,0.3177349558128109,12.040975031260396,-296.02190921549106,0.3177349558128109,12.040975031260396,-296.02190921549106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.040975570678711,12.040974617004395,12.040974617004395,12.040974617004395,0.34293055534362793,0.34415608644485474,2.2428417205810547,2.6569271087646484,0.0,0.0,0.0,0.0,nan,nan,13.254779815673828,13.254779815673828,26.509559631347656,0.0,-0.9470776319503784,1.0786266326904297,0.0,0.0,0.0,1.0786266326904297,0.0,-0.9470776319503784,0.0,0.0,0.0,1.2804772853851318,-0.2169429063796997,-0.6113142371177673,0.0,0.0,0.0,0.0,-0.9470776319503784,1.0786266326904297,0.0,0.0,0.0,1.0786266326904297,0.0,-0.9470776319503784,-0.0,-0.0,-0.0,1.2804772853851318,0.21694307029247284,-0.6113141775131226,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.5609545707702637,1.6391277313232422e-07,-1.2226283550262451,0.0,0.0,0.0,-7.450580596923828e-08,-3.6437167949543436e-08,-1.341104507446289e-07,37.54335021972656,37.54335021972656,56.63852310180664,56.63852310180664,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.916634559631348,-4.916634559631348,3.969557046890259,3.969557046890259,1.21433424949646,1.21433424949646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0786266326904297,1.0786266326904297,0.5742288827896118,0.5742288827896118,-0.4077448546886444,-0.4077448546886444,-0.14594541490077972,-0.14594541490077972,-69.55210876464844,-69.55210876464844,-47.03871154785156,-47.03871154785156,-32.03871154785156,-32.03871154785156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
374,1.5583333333333333,0.36524241324146217,10.733452946362332,-329.9714809115871,0.36524241324146217,10.733452946362332,-329.9714809115871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.733452796936035,10.733450889587402,10.733453750610352,10.733453750610352,0.38481205701828003,0.3860105276107788,1.072522759437561,1.472086787223816,0.0,0.0,0.0,0.0,nan,nan,5.921876907348633,5.921876907348633,11.843753814697266,0.0,0.3563178777694702,0.8063451647758484,0.0,0.0,0.0,0.8063451647758484,0.0,0.3563178777694702,0.0,0.0,0.0,0.6902045607566833,0.0979994386434555,0.5396006107330322,0.0,0.0,0.0,0.0,0.3563178777694702,0.8063451647758484,0.0,0.0,0.0,0.8063451647758484,0.0,0.3563178777694702,-0.0,-0.0,-0.0,0.6902045607566833,-0.09799952059984207,0.5396005511283875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3804091215133667,-8.195638656616211e-08,1.0792012214660645,0.0,0.0,0.0,5.029141902923584e-08,3.618303878738516e-08,-6.332993507385254e-08,35.661991119384766,35.66199493408203,54.068580627441406,54.068580627441406,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.068491458892822,-4.068491458892822,4.424809455871582,4.424809455871582,0.9420528411865234,0.9420528411865234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8063451647758484,0.8063451647758484,0.5679735541343689,0.5679735541343689,-0.38391003012657166,-0.38391003012657166,-0.12211059778928757,-0.12211059778928757,-61.99949264526367,-61.99949264526367,-42.7166748046875,-42.7166748046875,-27.716672897338867,-27.716672897338867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
375,1.5625,0.40702986361183624,9.302903930792816,-355.07364698537634,0.40702986361183624,9.302903930792816,-355.07364698537634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.302905082702637,9.30290412902832,9.30290412902832,9.30290412902832,0.4207995533943176,0.42195528745651245,-0.09334325790405273,0.28653740882873535,0.0,0.0,0.0,0.0,nan,nan,0.0678255558013916,0.0678255558013916,0.1356511116027832,0.0,1.6437180042266846,0.5459178686141968,0.0,0.0,0.0,0.5459178686141968,0.0,1.6437180042266846,0.0,0.0,0.0,0.12354300171136856,0.5177025198936462,1.6481980085372925,0.0,0.0,0.0,0.0,1.6437180042266846,0.5459178686141968,0.0,0.0,0.0,0.5459178686141968,0.0,1.6437180042266846,-0.0,-0.0,-0.0,0.12354303896427155,-0.5177028179168701,1.648197889328003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2470860481262207,-2.980232238769531e-07,3.296395778656006,0.0,0.0,0.0,1.341104507446289e-07,2.3823690753488336e-07,-5.21540641784668e-08,33.45145797729492,33.45145797729492,50.846923828125,50.846923828125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.1177031993865967,-3.1177031993865967,4.761421203613281,4.761421203613281,0.6816256046295166,0.6816256046295166,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5459178686141968,0.5459178686141968,0.5609830021858215,0.5609830021858215,-0.35644569993019104,-0.35644569993019104,-0.09464626014232635,-0.09464626014232635,-53.73623275756836,-53.73623275756836,-37.96953201293945,-37.96953201293945,-22.96953010559082,-22.96953010559082,15.000000953674316,15.000000953674316,1.0,0.2,180.0
376,1.5666666666666667,0.4426616651895395,7.786061586853898,-371.46688735143516,0.4426616651895395,7.786061586853898,-371.46688735143516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.786059856414795,7.786060333251953,7.786062240600586,7.786062240600586,0.4505877196788788,0.45168691873550415,-1.2314190864562988,-0.8756309747695923,0.0,0.0,0.0,0.0,nan,nan,-4.0411858558654785,-4.0411858558654785,-8.082371711730957,0.0,2.885817527770996,0.32010531425476074,0.0,0.0,0.0,0.32010531425476074,0.0,2.885817527770996,0.0,0.0,0.0,-0.39086201786994934,1.0059068202972412,2.6955127716064453,0.0,0.0,0.0,0.0,2.885817527770996,0.32010531425476074,0.0,0.0,0.0,0.32010531425476074,0.0,2.885817527770996,-0.0,-0.0,-0.0,-0.39086198806762695,-1.0059070587158203,2.695512533187866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.7817239761352539,-2.384185791015625e-07,5.391025543212891,0.0,0.0,0.0,2.5331974029541016e-07,4.819951868739736e-07,1.1175870895385742e-07,30.92295265197754,30.92295265197754,46.88010025024414,46.88010025024414,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.0954318046569824,-2.0954318046569824,4.981249809265137,4.981249809265137,0.4558129906654358,0.4558129906654358,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.32010531425476074,0.32010531425476074,0.5533916354179382,0.5533916354179382,-0.3260996341705322,-0.3260996341705322,-0.06430018693208694,-0.06430018693208694,-44.974517822265625,-44.974517822265625,-32.92033767700195,-32.92033767700195,-17.920337677001953,-17.920337677001953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
377,1.5708333333333333,0.4718530666792341,6.218297131656668,-379.6505122825225,0.4718530666792341,6.218297131656668,-379.6505122825225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.218295574188232,6.218296051025391,6.218297004699707,6.218297004699707,0.47400808334350586,0.47503891587257385,-2.321469783782959,-1.9934172630310059,0.0,0.0,0.0,0.0,nan,nan,-6.331038475036621,-6.331038475036621,-12.662076950073242,0.0,4.062713623046875,0.1458873301744461,0.0,0.0,0.0,0.1458873301744461,0.0,4.062713623046875,0.0,0.0,0.0,-0.8335246443748474,1.5266766548156738,3.6744277477264404,0.0,0.0,0.0,0.0,4.062713623046875,0.1458873301744461,0.0,0.0,0.0,0.1458873301744461,0.0,4.062713623046875,-0.0,-0.0,-0.0,-0.8335245251655579,-1.5266778469085693,3.6744272708892822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-1.6670491695404053,-1.1920928955078125e-06,7.348855018615723,0.0,0.0,0.0,2.5331974029541016e-07,8.659092145535396e-07,7.82310962677002e-08,28.099735260009766,28.099735260009766,42.08063888549805,42.08063888549805,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.0282752513885498,-1.0282752513885498,5.090989112854004,5.090989112854004,0.28159499168395996,0.28159499168395996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1458873301744461,0.1458873301744461,0.5453366041183472,0.5453366041183472,-0.29363006353378296,-0.29363006353378296,-0.03183066099882126,-0.03183066099882126,-35.91865921020508,-35.91865921020508,-27.688156127929688,-27.688156127929688,-12.688156127929688,-12.688156127929688,15.000000953674316,15.000000953674316,1.0,0.2,180.0
378,1.575,0.49446159061792144,4.632293960021701,-380.39719402383514,0.49446159061792144,4.632293960021701,-380.39719402383514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.632292747497559,4.632292747497559,4.632294178009033,4.632294178009033,0.49101707339286804,0.4919699728488922,-3.3468081951141357,-3.0493979454040527,0.0,0.0,0.0,0.0,nan,nan,-6.880237579345703,-6.880237579345703,-13.760475158691406,0.0,5.163779258728027,0.03417686000466347,0.0,0.0,0.0,0.03417686000466347,0.0,5.163779258728027,0.0,0.0,0.0,-1.1938494443893433,2.0481159687042236,4.587562561035156,0.0,0.0,0.0,0.0,5.163779258728027,0.03417686000466347,0.0,0.0,0.0,0.03417686000466347,0.0,5.163779258728027,-0.0,-0.0,-0.0,-1.1938493251800537,-2.04811692237854,4.587562084197998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.3876986503601074,-9.5367431640625e-07,9.175125122070312,0.0,0.0,0.0,4.172325134277344e-07,1.5067191725393059e-06,-1.4901161193847656e-08,25.02274513244629,25.02274513244629,36.3958625793457,36.3958625793457,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.06277740001678467,0.06277740001678467,5.101001739501953,5.101001739501953,0.16988453269004822,0.16988453269004822,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03417686000466347,0.03417686000466347,0.5369533896446228,0.5369533896446228,-0.2597739100456238,-0.2597739100456238,0.002025520196184516,0.002025520196184516,-26.757455825805664,-26.757455825805664,-22.38347816467285,-22.38347816467285,-7.383477210998535,-7.383477210998535,15.000000953674316,15.000000953674316,1.0,0.2,180.0
379,1.5791666666666666,0.5104736777163078,3.0571020782153218,-374.6603275856035,0.5104736777163078,3.0571020782153218,-374.6603275856035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.0571014881134033,3.0571017265319824,3.0571019649505615,3.0571019649505615,0.5016818046569824,0.5025489926338196,-4.294445991516113,-4.029903411865234,0.0,0.0,0.0,0.0,nan,nan,-5.868028163909912,-5.868028163909912,-11.736056327819824,0.0,6.186302185058594,-0.009525580331683159,0.0,0.0,0.0,-0.009525580331683159,0.0,6.186302185058594,0.0,0.0,0.0,-1.4686475992202759,2.5442936420440674,5.444269180297852,0.0,0.0,0.0,0.0,6.186302185058594,-0.009525580331683159,0.0,0.0,0.0,-0.009525580331683159,0.0,6.186302185058594,-0.0,-0.0,-0.0,-1.4686471223831177,-2.5442941188812256,5.444269180297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9372947216033936,-4.76837158203125e-07,10.888538360595703,0.0,0.0,0.0,6.556510925292969e-07,1.2638643056561705e-06,9.685754776000977e-08,21.756685256958008,21.756681442260742,29.855426788330078,29.855426788330078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.162229061126709,1.162229061126709,5.024072647094727,5.024072647094727,0.12618207931518555,0.12618207931518555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009525580331683159,-0.009525580331683159,0.5283726453781128,0.5283726453781128,-0.22522041201591492,-0.22522041201591492,0.03657899796962738,0.03657899796962738,-17.658695220947266,-17.658695220947266,-17.104928970336914,-17.104928970336914,-2.1049277782440186,-2.1049277782440186,15.000000953674316,15.000000953674316,1.0,0.2,180.0
380,1.5833333333333333,0.5199881945770742,1.5175720451442376,-363.486191801846,0.5199881945770742,1.5175720451442376,-363.486191801846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.5175716876983643,1.517572045326233,1.5175719261169434,1.5175719261169434,0.5061635971069336,0.5069392323493958,-5.154935359954834,-4.924866199493408,0.0,0.0,0.0,0.0,nan,nan,-3.5244555473327637,-3.5244555473327637,-7.048911094665527,0.0,7.13330078125,0.015955941751599312,0.0,0.0,0.0,0.015955941751599312,0.0,7.13330078125,0.0,0.0,0.0,-1.6601452827453613,2.9955031871795654,6.257404327392578,0.0,0.0,0.0,0.0,7.13330078125,0.015955941751599312,0.0,0.0,0.0,0.015955941751599312,0.0,7.13330078125,-0.0,-0.0,-0.0,-1.6601454019546509,-2.9955055713653564,6.257403373718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.3202905654907227,-2.384185791015625e-06,12.51480770111084,0.0,0.0,0.0,9.834766387939453e-07,1.4975911426517996e-06,-3.8743019104003906e-07,18.396265029907227,18.39626693725586,22.63789176940918,22.63789176940918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2590694427490234,2.2590694427490234,4.874231338500977,4.874231338500977,0.1516636162996292,0.1516636162996292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.015955941751599312,0.015955941751599312,0.5197169780731201,0.5197169780731201,-0.19059281051158905,-0.19059281051158905,0.07120658457279205,0.07120658457279205,-8.76593017578125,-8.76593017578125,-11.937234878540039,-11.937234878540039,3.06276535987854,3.06276535987854,15.000000953674316,15.000000953674316,1.0,0.2,180.0
381,1.5875,0.5231983251561628,0.03413246964244812,-347.9379248804187,0.5231983251561628,0.03413246964244812,-347.9379248804187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.0341324582695961,0.034132469445466995,0.034132469445466995,0.034132469445466995,0.5047014951705933,0.5053813457489014,-5.9220194816589355,-5.727484703063965,0.0,0.0,0.0,0.0,nan,nan,-0.09206695854663849,-0.09206695854663849,-0.18413391709327698,0.0,8.011064529418945,0.10855890065431595,0.0,0.0,0.0,0.10855890065431595,0.0,8.011064529418945,0.0,0.0,0.0,-1.7740732431411743,3.3874244689941406,7.040380477905273,0.0,0.0,0.0,0.0,8.011064529418945,0.10855890065431595,0.0,0.0,0.0,0.10855890065431595,0.0,8.011064529418945,-0.0,-0.0,-0.0,-1.7740732431411743,-3.3874266147613525,7.040379524230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.5481464862823486,-2.1457672119140625e-06,14.08076000213623,0.0,0.0,0.0,6.854534149169922e-07,8.925668453230173e-07,-3.203749656677246e-07,15.076229095458984,15.076229095458984,15.172638893127441,15.172638893127441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.345330238342285,3.345330238342285,4.665733814239502,4.665733814239502,0.2442665696144104,0.2442665696144104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10855890065431595,0.10855890065431595,0.511099636554718,0.511099636554718,-0.15643607079982758,-0.15643607079982758,0.10536333918571472,0.10536333918571472,-0.19715890288352966,-0.19715890288352966,-6.95037841796875,-6.95037841796875,8.049622535705566,8.049622535705566,15.000000953674316,15.000000953674316,1.0,0.2,180.0
382,1.5916666666666666,0.5203731626731741,-1.3658108625666374,-320.86401529233024,0.5203731626731741,-1.3658108625666374,-320.86401529233024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.365810513496399,1.3658106327056885,1.3658108711242676,1.3658108711242676,0.4976891577243805,0.49827125668525696,-6.577214241027832,-6.418337345123291,0.0,0.0,0.0,0.0,nan,nan,4.113783836364746,4.113783836364746,8.227567672729492,0.0,8.733992576599121,0.2667158842086792,0.0,0.0,0.0,0.2667158842086792,0.0,8.733992576599121,0.0,0.0,0.0,-1.7935545444488525,3.670736074447632,7.724158763885498,0.0,0.0,0.0,0.0,8.733992576599121,0.2667158842086792,0.0,0.0,0.0,0.2667158842086792,0.0,8.733992576599121,-0.0,-0.0,-0.0,-1.7935545444488525,-3.670738697052002,7.724157333374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.587109088897705,-2.6226043701171875e-06,15.44831657409668,0.0,0.0,0.0,2.980232238769531e-07,1.6113850733745494e-06,-4.3958425521850586e-07,12.038196563720703,12.038199424743652,14.956490516662598,14.956490516662598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431310653686523,4.431310653686523,4.3026814460754395,4.3026814460754395,0.40242356061935425,0.40242356061935425,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2667158842086792,0.2667158842086792,0.49848517775535583,0.49848517775535583,-0.12269718199968338,-0.12269718199968338,0.13910223543643951,0.13910223543643951,7.8893141746521,7.8893141746521,-2.2251672744750977,-2.2251672744750977,12.774833679199219,12.774833679199219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
383,1.5958333333333332,0.5119804672410035,-2.6436145344237802,-292.4727100593454,0.5119804672410035,-2.6436145344237802,-292.4727100593454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.6436142921447754,2.643613576889038,2.6436145305633545,2.6436145305633545,0.48562750220298767,0.48611292243003845,-7.117892265319824,-6.993889331817627,0.0,0.0,0.0,0.0,nan,nan,8.72297477722168,8.72297477722168,17.44594955444336,0.0,9.389509201049805,0.4768892526626587,0.0,0.0,0.0,0.4768892526626587,0.0,9.389509201049805,0.0,0.0,0.0,-1.7529854774475098,3.8745973110198975,8.384798049926758,0.0,0.0,0.0,0.0,9.389509201049805,0.4768892526626587,0.0,0.0,0.0,0.4768892526626587,0.0,9.389509201049805,-0.0,-0.0,-0.0,-1.7529844045639038,-3.8745992183685303,8.384798049926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.505970001220703,-1.9073486328125e-06,16.769596099853516,0.0,0.0,0.0,7.450580596923828e-07,1.9366200376680354e-06,4.6938657760620117e-07,9.809918403625488,9.809915542602539,14.915493965148926,14.915480613708496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467545032501221,5.467545032501221,3.9219634532928467,3.9219634532928467,0.6125969290733337,0.6125969290733337,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4768892526626587,0.4768892526626587,0.48626863956451416,0.48626863956451416,-0.09109898656606674,-0.09109898656606674,0.17070043087005615,0.17070043087005615,15.270273208618164,15.270273208618164,2.0935964584350586,2.0935964584350586,17.093597412109375,17.093597412109375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
384,1.6,0.49851263266388324,-3.802399541284097,-263.8979271084978,0.49851263266388324,-3.802399541284097,-263.8979271084978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.8023996353149414,3.8023993968963623,3.8023996353149414,3.8023996353149414,0.4689781963825226,0.46936899423599243,-7.55172872543335,-7.4617133140563965,0.0,0.0,0.0,0.0,nan,nan,13.55959701538086,13.55959701538086,27.11919403076172,0.0,9.991476058959961,0.7283287048339844,0.0,0.0,0.0,0.7283287048339844,0.0,9.991476058959961,0.0,0.0,0.0,-1.6661875247955322,4.000056266784668,9.032354354858398,0.0,0.0,0.0,0.0,9.991476058959961,0.7283287048339844,0.0,0.0,0.0,0.7283287048339844,0.0,9.991476058959961,-0.0,-0.0,-0.0,-1.6661872863769531,-4.000057697296143,9.032354354858398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3323748111724854,-1.430511474609375e-06,18.064708709716797,0.0,0.0,0.0,1.3113021850585938e-06,9.741642088556546e-07,3.5762786865234375e-07,8.980359077453613,8.98036003112793,14.877739906311035,14.877739906311035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452691555023193,6.452691555023193,3.5387847423553467,3.5387847423553467,0.8640363216400146,0.8640363216400146,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7283287048339844,0.7283287048339844,0.47460195422172546,0.47460195422172546,-0.061742279678583145,-0.061742279678583145,0.20005713403224945,0.20005713403224945,21.963747024536133,21.963747024536133,6.014585018157959,6.014585018157959,21.01458740234375,21.01458740234375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
