step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,-0.3314579675399341,-8.770749484218248,155.59377004557737,-0.3314579675399341,-8.770749484218248,155.59377004557737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.770750045776367,8.770750045776367,8.770750045776367,8.770750045776367,-0.3516553044319153,-0.35263633728027344,-1.364098310470581,-1.719982385635376,-0.11641433835029602,-0.11641433835029602,0.0,0.0,nan,nan,25.89818572998047,25.89818572998047,51.79637145996094,0.0,7.885220050811768,0.20384980738162994,0.0,0.0,0.0,0.20384980738162994,0.0,7.885220050811768,0.0,0.0,0.0,-1.668165683746338,-3.201415538787842,7.013302803039551,0.0,0.0,0.0,0.0,7.885220050811768,0.20384980738162994,0.0,0.0,0.0,0.20384980738162994,0.0,7.885220050811768,-0.0,-0.0,-0.0,-1.668165922164917,3.201414108276367,7.013303279876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.336331605911255,-1.430511474609375e-06,14.026605606079102,0.0,0.0,0.0,5.960464477539062e-07,1.0450635556935595e-07,3.7997961044311523e-07,13.385442733764648,13.385442733764648,27.623018264770508,27.623018264770508,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.6212068796157837,0.6212068796157837,12.041223526000977,12.041223526000977,-1.0168557167053223,-1.0168557167053223,2.7828969955444336,2.7828969955444336,0.0,0.0,-0.155861496925354,-0.155861496925354,0.20384980738162994,0.20384980738162994,0.429492324590683,0.429492324590683,0.07120368629693985,0.07120368629693985,0.2715948522090912,0.2715948522090912,43.78657913208008,43.78657913208008,19.259248733520508,19.259248733520508,34.122066497802734,34.122066497802734,8.329950332641602,8.329950332641602,0.0,0.0,180.0
266,1.1083333333333334,-0.366603415804773,-8.087607141651395,172.0918281132545,-0.366603415804773,-8.087607141651395,172.0918281132545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.087604522705078,8.087605476379395,8.087607383728027,8.087607383728027,-0.3838106691837311,-0.38478851318359375,-0.6861653327941895,-1.0392937660217285,-0.10734697431325912,-0.10734697431325912,0.0,0.0,nan,nan,22.511497497558594,22.511497497558594,45.02299499511719,0.0,7.5121049880981445,0.22134648263454437,0.0,0.0,0.0,0.22134648263454437,0.0,7.5121049880981445,0.0,0.0,0.0,-1.534178376197815,-3.2892720699310303,6.5808587074279785,0.0,0.0,0.0,0.0,7.5121049880981445,0.22134648263454437,0.0,0.0,0.0,0.22134648263454437,0.0,7.5121049880981445,-0.0,-0.0,-0.0,-1.5341790914535522,3.2892706394195557,6.580859184265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.068357467651367,-1.430511474609375e-06,13.161718368530273,0.0,0.0,0.0,-2.9802322387695312e-08,2.431706207062234e-06,4.991888999938965e-07,12.934566497802734,12.934566497802734,25.558530807495117,25.558530807495117,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.6070138216018677,0.6070138216018677,11.695826530456543,11.695826530456543,-1.1977335214614868,-1.1977335214614868,2.582245111465454,2.582245111465454,0.0,0.0,-0.1533934623003006,-0.1533934623003006,0.22134648263454437,0.22134648263454437,0.429492324590683,0.429492324590683,0.06603960692882538,0.06603960692882538,0.2599194645881653,0.2599194645881653,40.44862365722656,40.44862365722656,17.34765625,17.34765625,32.19593048095703,32.19593048095703,8.849471092224121,8.849471092224121,0.0,0.0,180.0
267,1.1125,-0.39876318724277954,-7.3385980335653365,187.18834282063034,-0.39876318724277954,-7.3385980335653365,187.18834282063034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.338597297668457,7.338597297668457,7.338598251342773,7.338598251342773,-0.4128943383693695,-0.41386064887046814,-0.01132279634475708,-0.3589973449707031,-0.09740536659955978,-0.09740536659955978,0.0,0.0,nan,nan,19.197898864746094,19.197898864746094,38.39579772949219,0.0,7.161070823669434,0.2561177909374237,0.0,0.0,0.0,0.2561177909374237,0.0,7.161070823669434,0.0,0.0,0.0,-1.391953706741333,-3.3409605026245117,6.184414386749268,0.0,0.0,0.0,0.0,7.161070823669434,0.2561177909374237,0.0,0.0,0.0,0.2561177909374237,0.0,7.161070823669434,-0.0,-0.0,-0.0,-1.391953945159912,3.340959072113037,6.184414863586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.783907651901245,-1.430511474609375e-06,12.368829727172852,0.0,0.0,0.0,3.2782554626464844e-07,1.7325680801150156e-06,1.4901161193847656e-08,12.447543144226074,12.447542190551758,23.126047134399414,23.126047134399414,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.5786726474761963,0.5786726474761963,11.29881477355957,11.29881477355957,-1.3701703548431396,-1.3701703548431396,2.367353677749634,2.367353677749634,0.0,0.0,-0.150875061750412,-0.150875061750412,0.2561177909374237,0.2561177909374237,0.429492324590683,0.429492324590683,0.059423793107271194,0.059423793107271194,0.24734549224376678,0.24734549224376678,36.77302551269531,36.77302551269531,15.238799095153809,15.238799095153809,30.073760986328125,30.073760986328125,9.419083595275879,9.419083595275879,0.0,0.0,180.0
268,1.1166666666666667,-0.4276753675340121,-6.529822209879659,200.7603657384633,-0.4276753675340121,-6.529822209879659,200.7603657384633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.529821872711182,6.529820442199707,6.529822826385498,6.529822826385498,-0.4386370778083801,-0.43958380818367004,0.6601284742355347,0.3206760883331299,-0.08667046576738358,-0.08667046576738358,0.0,0.0,nan,nan,15.963323593139648,15.963323593139648,31.926647186279297,0.0,6.787100791931152,0.2890658974647522,0.0,0.0,0.0,0.2890658974647522,0.0,6.787100791931152,0.0,0.0,0.0,-1.250177264213562,-3.3387017250061035,5.782597064971924,0.0,0.0,0.0,0.0,6.787100791931152,0.2890658974647522,0.0,0.0,0.0,0.2890658974647522,0.0,6.787100791931152,-0.0,-0.0,-0.0,-1.250177025794983,3.3386995792388916,5.78259801864624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.500354290008545,-2.1457672119140625e-06,11.565195083618164,0.0,0.0,0.0,2.682209014892578e-07,1.1085253390774596e-06,1.1920928955078125e-07,11.962393760681152,11.962390899658203,20.323959350585938,20.323959350585938,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.5503698587417603,0.5503698587417603,10.858063697814941,10.858063697814941,-1.532383918762207,-1.532383918762207,2.1442947387695312,2.1442947387695312,0.0,0.0,-0.1483703851699829,-0.1483703851699829,0.2890658974647522,0.2890658974647522,0.429492324590683,0.429492324590683,0.05139782652258873,0.05139782652258873,0.23396305739879608,0.23396305739879608,32.787696838378906,32.787696838378906,12.948643684387207,12.948643684387207,27.77164077758789,27.77164077758789,10.034149169921875,10.034149169921875,0.0,0.0,180.0
269,1.1208333333333333,-0.4531044912600181,-5.667866470200626,212.69736414236507,-0.4531044912600181,-5.667866470200626,212.69736414236507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.66786527633667,5.667866230010986,5.6678667068481445,5.667867183685303,-0.4608660340309143,-0.4617849886417389,1.3168139457702637,0.9881607890129089,-0.075229711830616,-0.075229711830616,0.0,0.0,nan,nan,12.972623825073242,12.972623825073242,25.945247650146484,0.0,6.447815418243408,0.3386608958244324,0.0,0.0,0.0,0.3386608958244324,0.0,6.447815418243408,0.0,0.0,0.0,-1.1044745445251465,-3.3135154247283936,5.430448055267334,0.0,0.0,0.0,0.0,6.447815418243408,0.3386608958244324,0.0,0.0,0.0,0.3386608958244324,0.0,6.447815418243408,-0.0,-0.0,-0.0,-1.1044747829437256,3.313514471054077,5.430448532104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.208949327468872,-9.5367431640625e-07,10.860897064208984,0.0,0.0,0.0,8.940696716308594e-08,7.941117132759246e-07,2.980232238769531e-07,11.540228843688965,11.540230751037598,18.643339157104492,18.643339157104492,0.8147506713867188,0.8147506713867188,0.18524935841560364,0.18524935841560364,0.0,0.0,0.5079392194747925,0.5079392194747925,10.381516456604004,10.381516456604004,-1.6826045513153076,-1.6826045513153076,1.9189051389694214,1.9189051389694214,0.0,0.0,-0.14594003558158875,-0.14594003558158875,0.3386608958244324,0.3386608958244324,0.429492324590683,0.429492324590683,0.042016785591840744,0.042016785591840744,0.21987083554267883,0.21987083554267883,28.523801803588867,28.523801803588867,10.495038032531738,10.495038032531738,25.307512283325195,25.307512283325195,10.689656257629395,10.689656257629395,0.0,0.0,180.0
270,1.125,-0.4748434595718445,-4.759750719872183,222.9021212089783,-0.4748434595718445,-4.759750719872183,222.9021212089783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.759749412536621,4.759750843048096,4.7597503662109375,4.7597503662109375,-0.4793664216995239,-0.48024997115135193,1.9588031768798828,1.6435457468032837,-0.06317626684904099,-0.06317626684904099,0.0,0.0,nan,nan,10.201446533203125,10.201446533203125,20.40289306640625,0.0,6.096162796020508,0.3828843832015991,0.0,0.0,0.0,0.3828843832015991,0.0,6.096162796020508,0.0,0.0,0.0,-0.9657368659973145,-3.2457361221313477,5.0835371017456055,0.0,0.0,0.0,0.0,6.096162796020508,0.3828843832015991,0.0,0.0,0.0,0.3828843832015991,0.0,6.096162796020508,-0.0,-0.0,-0.0,-0.9657370448112488,3.2457354068756104,5.083537578582764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.931473970413208,-7.152557373046875e-07,10.167074203491211,0.0,0.0,0.0,0.0,1.3453226301862742e-06,7.599592208862305e-07,11.27461051940918,11.27460765838623,18.01374053955078,18.01374053955078,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.46549156308174133,0.46549156308174133,9.876876831054688,9.876876831054688,-1.8191256523132324,-1.8191256523132324,1.6965614557266235,1.6965614557266235,0.0,0.0,-0.14363935589790344,-0.14363935589790344,0.3828843832015991,0.3828843832015991,0.429492324590683,0.429492324590683,0.03134973347187042,0.03134973347187042,0.20517626404762268,0.20517626404762268,24.015621185302734,24.015621185302734,7.897648811340332,7.897648811340332,22.701126098632812,22.701126098632812,11.380267143249512,11.380267143249512,0.0,0.0,180.0
271,1.1291666666666667,-0.49271522683617286,-3.8128707987445494,231.29152776532837,-0.49271522683617286,-3.8128707987445494,231.29152776532837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.812870502471924,3.8128697872161865,3.812870740890503,3.812870979309082,-0.4940536320209503,-0.494893878698349,2.570276975631714,2.270692825317383,-0.0506083145737648,-0.0506083145737648,0.0,0.0,nan,nan,7.811760425567627,7.811760425567627,15.623520851135254,0.0,5.832740783691406,0.4595620036125183,0.0,0.0,0.0,0.4595620036125183,0.0,5.832740783691406,0.0,0.0,0.0,-0.8193920254707336,-3.193222999572754,4.833630561828613,0.0,0.0,0.0,0.0,5.832740783691406,0.4595620036125183,0.0,0.0,0.0,0.4595620036125183,0.0,5.832740783691406,-0.0,-0.0,-0.0,-0.8193925023078918,3.1932218074798584,4.83363151550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-1.6387845277786255,-1.1920928955078125e-06,9.667262077331543,0.0,0.0,0.0,7.152557373046875e-07,9.131601927947486e-07,2.60770320892334e-07,11.296126365661621,11.296126365661621,17.37855339050293,17.378576278686523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.3946942090988159,0.3946942090988159,9.351312637329102,9.351312637329102,-1.9403507709503174,-1.9403507709503174,1.4820036888122559,1.4820036888122559,0.0,0.0,-0.14151714742183685,-0.14151714742183685,0.4595620036125183,0.4595620036125183,0.429492324590683,0.429492324590683,0.019479675218462944,0.019479675218462944,0.1899951696395874,0.1899951696395874,19.300312042236328,19.300312042236328,5.1778340339660645,5.1778340339660645,19.973913192749023,19.973913192749023,12.100358009338379,12.100358009338379,0.0,0.0,180.0
272,1.1333333333333333,-0.506574242523261,-2.834938248272135,237.79725914321426,-0.506574242523261,-2.834938248272135,237.79725914321426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.8349382877349854,2.834937810897827,2.8349382877349854,2.8349382877349854,-0.5047670006752014,-0.5055566430091858,3.1528480052948,2.871216297149658,-0.03762819245457649,-0.03762819245457649,0.0,0.0,nan,nan,5.703542709350586,5.703542709350586,11.407085418701172,0.0,5.598966598510742,0.5410296320915222,0.0,0.0,0.0,0.5410296320915222,0.0,5.598966598510742,0.0,0.0,0.0,-0.6789569854736328,-3.129878044128418,4.624285697937012,0.0,0.0,0.0,0.0,5.598966598510742,0.5410296320915222,0.0,0.0,0.0,0.5410296320915222,0.0,5.598966598510742,-0.0,-0.0,-0.0,-0.6789570450782776,3.1298775672912598,4.624286651611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3579139709472656,-4.76837158203125e-07,9.24857234954834,0.0,0.0,0.0,3.5762786865234375e-07,4.134434163916012e-07,-3.725290298461914e-08,11.742514610290527,11.742514610290527,16.743404388427734,16.743404388427734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.31009846925735474,0.31009846925735474,8.811201095581055,8.811201095581055,-2.044842481613159,-2.044842481613159,1.2792162895202637,1.2792162895202637,0.0,0.0,-0.13961473107337952,-0.13961473107337952,0.5410296320915222,0.5410296320915222,0.429492324590683,0.429492324590683,0.0065031275153160095,0.0065031275153160095,0.17445099353790283,0.17445099353790283,14.417542457580566,14.417542457580566,2.3584258556365967,2.3584258556365967,17.148771286010742,17.148771286010742,12.844063758850098,12.844063758850098,0.0,0.0,180.0
273,1.1375,-0.5163076365937262,-1.8339175074870786,242.3663316262298,-0.5163076365937262,-1.8339175074870786,242.3663316262298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8339176177978516,1.8339173793792725,1.833917498588562,1.833917498588562,-0.5114338994026184,-0.5121661424636841,3.6993885040283203,3.437798261642456,-0.024341624230146408,-0.024341624230146408,0.0,0.0,nan,nan,3.85522723197937,3.85522723197937,7.71045446395874,0.0,5.418788909912109,0.6311416029930115,0.0,0.0,0.0,0.6311416029930115,0.0,5.418788909912109,0.0,0.0,0.0,-0.5455631017684937,-3.0727455615997314,4.474618434906006,0.0,0.0,0.0,0.0,5.418788909912109,0.6311416029930115,0.0,0.0,0.0,0.6311416029930115,0.0,5.418788909912109,-0.0,-0.0,-0.0,-0.5455634593963623,3.0727438926696777,4.474619388580322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.091126561164856,-1.6689300537109375e-06,8.949237823486328,0.0,0.0,0.0,4.172325134277344e-07,2.0003102463306277e-07,1.7508864402770996e-07,12.64972972869873,12.649728775024414,16.112869262695312,16.112869262695312,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.20078371465206146,0.20078371465206146,8.261934280395508,8.261934280395508,-2.1313681602478027,-2.1313681602478027,1.0913771390914917,1.0913771390914917,0.0,0.0,-0.1379653811454773,-0.1379653811454773,0.6311416029930115,0.6311416029930115,0.429492324590683,0.429492324590683,-0.0074706291779875755,-0.0074706291779875755,0.1586739718914032,0.1586739718914032,9.409107208251953,9.409107208251953,-0.536481499671936,-0.536481499671936,14.249835968017578,14.249835968017578,13.605327606201172,13.605327606201172,0.0,0.0,180.0
274,1.1416666666666666,-0.5218361387301913,-0.8179610493345005,244.96153395762036,-0.5218361387301913,-0.8179610493345005,244.96153395762036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8179610371589661,0.8179608583450317,0.8179610371589661,0.8179610371589661,-0.513994038105011,-0.5146624445915222,4.206446647644043,3.966843843460083,-0.010856813751161098,-0.010856813751161098,0.0,0.0,nan,nan,2.1859986782073975,2.1859986782073975,4.371997356414795,0.0,5.284491539001465,0.7045517563819885,0.0,0.0,0.0,0.7045517563819885,0.0,5.284491539001465,0.0,0.0,0.0,-0.4417194128036499,-3.020609140396118,4.37070369720459,0.0,0.0,0.0,0.0,5.284491539001465,0.7045517563819885,0.0,0.0,0.0,0.7045517563819885,0.0,5.284491539001465,-0.0,-0.0,-0.0,-0.4417193830013275,3.0206079483032227,4.370704174041748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.8834388256072998,-1.1920928955078125e-06,8.74140739440918,0.0,0.0,0.0,4.76837158203125e-07,5.473570467984246e-07,-2.3469328880310059e-07,13.886481285095215,13.886480331420898,15.490442276000977,15.490442276000977,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0670931488275528,0.0670931488275528,7.7078022956848145,7.7078022956848145,-2.198936939239502,-2.198936939239502,0.9208648204803467,0.9208648204803467,0.0,0.0,-0.1365937739610672,-0.1365937739610672,0.7045517563819885,0.7045517563819885,0.429492324590683,0.429492324590683,-0.022320691496133804,-0.022320691496133804,0.14279964566230774,0.14279964566230774,4.318421840667725,4.318421840667725,-3.481823205947876,-3.481823205947876,11.302205085754395,11.302205085754395,14.377951622009277,14.377951622009277,0.0,0.0,180.0
275,1.1458333333333333,-0.5230373800228271,0.3902677258716389,468.2242202093012,-0.5230373800228271,0.3902677258716389,468.2242202093012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.39026764035224915,0.3902677297592163,0.3902677297592163,0.3902677297592163,-0.511280357837677,-0.511870265007019,4.840756893157959,4.631126880645752,0.005180031526833773,0.005180031526833773,0.0,0.0,nan,nan,0.7217884659767151,0.7217884659767151,1.4435769319534302,0.0,4.353618144989014,0.7899144887924194,0.0,0.0,0.0,0.7899144887924194,0.0,4.353618144989014,0.0,0.0,0.0,-0.16080181300640106,-2.492812156677246,3.65212082862854,0.0,0.0,0.0,0.0,4.353618144989014,0.7899144887924194,0.0,0.0,0.0,0.7899144887924194,0.0,4.353618144989014,-0.0,-0.0,-0.0,-0.16080206632614136,2.492811679840088,3.6521213054656982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.3216038942337036,-4.76837158203125e-07,7.304242134094238,0.0,0.0,0.0,1.4901161193847656e-07,5.442084329843055e-07,5.131587386131287e-07,15.549176216125488,15.549176216125488,16.562122344970703,16.562122344970703,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,8.652069091796875,8.652069091796875,-4.298450469970703,-4.298450469970703,0.9252673387527466,0.9252673387527466,0.0,0.0,-0.13535282015800476,-0.13535282015800476,0.7899144887924194,0.7899144887924194,0.5931084156036377,0.5931084156036377,0.009597452357411385,0.009597452357411385,0.08660261332988739,0.08660261332988739,-1.5446593761444092,-1.5446593761444092,-6.583695888519287,-6.583695888519287,8.003490447998047,8.003490447998047,15.296794891357422,15.296794891357422,0.0,0.0,180.0
276,1.15,-0.5173562882809876,2.3331236409501295,463.13849430832596,-0.5173562882809876,2.3331236409501295,463.13849430832596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.333123207092285,2.3331234455108643,2.3331236839294434,2.3331236839294434,-0.49976202845573425,-0.5002143383026123,5.744318008422852,5.585107326507568,0.030967598780989647,0.030967598780989647,0.0,0.0,nan,nan,-0.35591962933540344,-0.35591962933540344,-0.7118392586708069,0.0,3.246643543243408,0.5401178598403931,0.0,0.0,0.0,0.5401178598403931,0.0,3.246643543243408,0.0,0.0,0.0,-0.16991856694221497,-1.8438246250152588,2.721003293991089,0.0,0.0,0.0,0.0,3.246643543243408,0.5401178598403931,0.0,0.0,0.0,0.5401178598403931,0.0,3.246643543243408,-0.0,-0.0,-0.0,-0.1699187159538269,1.8438242673873901,2.721003770828247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.33983728289604187,-3.5762786865234375e-07,5.442007064819336,0.0,0.0,0.0,2.9802322387695312e-08,6.183196319398121e-07,1.387670636177063e-07,18.303096771240234,18.303096771240234,24.349353790283203,24.349353790283203,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.641778469085693,7.641778469085693,-4.395135402679443,-4.395135402679443,0.6743520498275757,0.6743520498275757,0.0,0.0,-0.134234219789505,-0.134234219789505,0.5401178598403931,0.5401178598403931,0.5931084156036377,0.5931084156036377,-0.019947197288274765,-0.019947197288274765,0.05906514450907707,0.05906514450907707,-11.28768539428711,-11.28768539428711,-12.233504295349121,-12.233504295349121,2.358165979385376,2.358165979385376,16.77431297302246,16.77431297302246,0.0,0.0,180.0
277,1.1541666666666666,-0.5036450060042469,4.239765774921284,450.86412406768216,-0.5036450060042469,4.239765774921284,450.86412406768216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.2397637367248535,4.239765644073486,4.239765644073486,4.239765644073486,-0.48057475686073303,-0.4808818995952606,6.544571876525879,6.437969207763672,0.056274499744176865,0.056274499744176865,0.0,0.0,nan,nan,0.3268948197364807,0.3268948197364807,0.6537896394729614,0.0,2.226910352706909,0.3564024567604065,0.0,0.0,0.0,0.3564024567604065,0.0,2.226910352706909,0.0,0.0,0.0,-0.1345835030078888,-1.2394514083862305,1.8793083429336548,0.0,0.0,0.0,0.0,2.226910352706909,0.3564024567604065,0.0,0.0,0.0,0.3564024567604065,0.0,2.226910352706909,-0.0,-0.0,-0.0,-0.13458369672298431,1.239451289176941,1.8793084621429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.2691671848297119,-1.1920928955078125e-07,3.7586169242858887,0.0,0.0,0.0,9.685754776000977e-08,4.5608382492901e-07,2.1280720829963684e-07,20.858003616333008,20.85800552368164,31.14059829711914,31.140605926513672,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.639278411865234,6.639278411865234,-4.412367820739746,-4.412367820739746,0.49058401584625244,0.49058401584625244,0.0,0.0,-0.13418155908584595,-0.13418155908584595,0.3564024567604065,0.3564024567604065,0.5931084156036377,0.5931084156036377,-0.050886135548353195,-0.050886135548353195,0.03297055512666702,0.03297055512666702,-20.829530715942383,-20.829530715942383,-17.77755355834961,-17.77755355834961,-3.1750614643096924,-3.1750614643096924,18.224292755126953,18.224292755126953,0.0,0.0,180.0
