step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.4877822403786084,5.039358340172605,-364.0857834494025,0.4877822403786084,5.039358340172605,-364.0857834494025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.039358615875244,5.039357662200928,5.039358139038086,5.039358139038086,0.48582160472869873,0.48679324984550476,-3.0712032318115234,-2.766202449798584,0.0,0.0,0.0,0.0,nan,nan,-6.751206398010254,-6.751206398010254,-13.502412796020508,0.0,4.845551490783691,0.22041262686252594,0.0,0.0,0.0,0.22041262686252594,0.0,4.845551490783691,0.0,0.0,0.0,-0.9416486620903015,1.892143726348877,4.3658952713012695,0.0,0.0,0.0,0.0,4.845551490783691,0.22041262686252594,0.0,0.0,0.0,0.22041262686252594,0.0,4.845551490783691,-0.0,-0.0,-0.0,-0.9416484832763672,-1.8921449184417725,4.365894794464111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.8832972049713135,-1.1920928955078125e-06,8.731790542602539,0.0,0.0,0.0,4.172325134277344e-07,1.626422658773663e-07,1.9371509552001953e-07,25.836435317993164,25.8364315032959,37.94332504272461,37.94331741333008,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.0367199182510376,-0.0367199182510376,4.882271766662598,4.882271766662598,0.28807532787323,0.28807532787323,-0.0027331802994012833,-0.0027331802994012833,-0.0649295300245285,-0.0649295300245285,0.22041262686252594,0.22041262686252594,0.5279179811477661,0.5279179811477661,-0.27151861786842346,-0.27151861786842346,-0.00971920881420374,-0.00971920881420374,-29.108774185180664,-29.108774185180664,-23.93115997314453,-23.93115997314453,-8.931159019470215,-8.931159019470215,15.000000953674316,15.000000953674316,1.0,0.16,180.0
72,0.3,0.5056248511369215,3.526743735574815,-360.96221710627196,0.5056248511369215,3.526743735574815,-360.96221710627196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.526742696762085,3.5267434120178223,3.5267436504364014,3.5267436504364014,0.498446524143219,0.49933895468711853,-4.008411884307861,-3.7340452671051025,0.0,0.0,0.0,0.0,nan,nan,-6.236030101776123,-6.236030101776123,-12.472060203552246,0.0,5.855953693389893,0.13336066901683807,0.0,0.0,0.0,0.13336066901683807,0.0,5.855953693389893,0.0,0.0,0.0,-1.2557014226913452,2.3825182914733887,5.201615333557129,0.0,0.0,0.0,0.0,5.855953693389893,0.13336066901683807,0.0,0.0,0.0,0.13336066901683807,0.0,5.855953693389893,-0.0,-0.0,-0.0,-1.2557015419006348,-2.3825197219848633,5.201614856719971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.5114030838012695,-1.430511474609375e-06,10.403230667114258,0.0,0.0,0.0,4.76837158203125e-07,1.4312724943010835e-06,-2.0116567611694336e-07,22.75223731994629,22.75223731994629,31.90150260925293,31.90150260925293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.015568494796753,1.015568494796753,4.840385437011719,4.840385437011719,0.19183652102947235,0.19183652102947235,0.006453675217926502,0.006453675217926502,-0.0649295300245285,-0.0649295300245285,0.13336066901683807,0.13336066901683807,0.5199088454246521,0.5199088454246521,-0.23853091895580292,-0.23853091895580292,0.023268479853868484,0.023268479853868484,-20.371479034423828,-20.371479034423828,-18.865856170654297,-18.865856170654297,-3.865856409072876,-3.865856409072876,15.000000953674316,15.000000953674316,1.0,0.16,180.0
73,0.30416666666666664,0.5172073697751891,2.0385847373635,-352.52726298941803,0.5172073697751891,2.0385847373635,-352.52726298941803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.038583993911743,2.0385847091674805,2.0385847091674805,2.0385847091674805,0.5050851702690125,0.5058922171592712,-4.866334915161133,-4.6243896484375,0.0,0.0,0.0,0.0,nan,nan,-4.419694423675537,-4.419694423675537,-8.839388847351074,0.0,6.797267913818359,0.14225073158740997,0.0,0.0,0.0,0.14225073158740997,0.0,6.797267913818359,0.0,0.0,0.0,-1.4612705707550049,2.8372278213500977,6.0031585693359375,0.0,0.0,0.0,0.0,6.797267913818359,0.14225073158740997,0.0,0.0,0.0,0.14225073158740997,0.0,6.797267913818359,-0.0,-0.0,-0.0,-1.4612706899642944,-2.8372294902801514,6.003157615661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9225411415100098,-1.6689300537109375e-06,12.006316184997559,0.0,0.0,0.0,5.960464477539062e-07,1.2500009916038834e-06,-2.980232238769531e-07,19.54884910583496,19.548851013183594,25.162675857543945,25.162675857543945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.069992780685425,2.069992780685425,4.727275371551514,4.727275371551514,0.19152498245239258,0.19152498245239258,0.015655286610126495,0.015655286610126495,-0.0649295300245285,-0.0649295300245285,0.14225073158740997,0.14225073158740997,0.5117900371551514,0.5117900371551514,-0.205254927277565,-0.205254927277565,0.05654449015855789,0.05654449015855789,-11.775447845458984,-11.775447845458984,-13.87413501739502,-13.87413501739502,1.1258653402328491,1.1258653402328491,15.000000953674316,15.000000953674316,1.0,0.16,180.0
74,0.30833333333333335,0.5226755441098055,0.5950645239673835,-339.715268629998,0.5226755441098055,0.5950645239673835,-339.715268629998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.5950644016265869,0.5950642228126526,0.5950645208358765,0.5950645208358765,0.5059313774108887,0.5066483020782471,-5.638118743896484,-5.4298601150512695,0.0,0.0,0.0,0.0,nan,nan,-1.5122432708740234,-1.5122432708740234,-3.024486541748047,0.0,7.67357063293457,0.24587567150592804,0.0,0.0,0.0,0.24587567150592804,0.0,7.67357063293457,0.0,0.0,0.0,-1.562717318534851,3.241084098815918,6.782140731811523,0.0,0.0,0.0,0.0,7.67357063293457,0.24587567150592804,0.0,0.0,0.0,0.24587567150592804,0.0,7.67357063293457,-0.0,-0.0,-0.0,-1.5627168416976929,-3.2410855293273926,6.782139778137207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.125434160232544,-1.430511474609375e-06,13.56428050994873,0.0,0.0,0.0,8.344650268554688e-07,2.468096681695897e-06,1.9371509552001953e-07,16.3332462310791,16.333242416381836,18.019920349121094,18.019920349121094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1180996894836426,3.1180996894836426,4.555470943450928,4.555470943450928,0.2860073447227478,0.2860073447227478,0.024797853082418442,0.024797853082418442,-0.0649295300245285,-0.0649295300245285,0.24587567150592804,0.24587567150592804,0.5036665201187134,0.5036665201187134,-0.17221711575984955,-0.17221711575984955,0.08958230912685394,0.08958230912685394,-3.437263011932373,-3.437263011932373,-9.02495002746582,-9.02495002746582,5.975050449371338,5.975050449371338,15.000000953674316,15.000000953674316,1.0,0.16,180.0
75,0.3125,0.5222510683825728,-0.7869016357204843,-322.6880586602022,0.5222510683825728,-0.7869016357204843,-322.6880586602022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.7869013547897339,0.7869016528129578,0.7869017124176025,0.7869017124176025,0.5012482404708862,0.5018718838691711,-6.31834077835083,-6.144533634185791,0.0,0.0,0.0,0.0,nan,nan,2.2723870277404785,2.2723870277404785,4.544774055480957,0.0,8.482264518737793,0.43983542919158936,0.0,0.0,0.0,0.43983542919158936,0.0,8.482264518737793,0.0,0.0,0.0,-1.5654792785644531,3.579385757446289,7.541851997375488,0.0,0.0,0.0,0.0,8.482264518737793,0.43983542919158936,0.0,0.0,0.0,0.43983542919158936,0.0,8.482264518737793,-0.0,-0.0,-0.0,-1.5654792785644531,-3.579387903213501,7.54185152053833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.1309585571289062,-2.1457672119140625e-06,15.083703994750977,0.0,0.0,0.0,9.238719940185547e-07,2.565721615610528e-06,-4.991888999938965e-07,13.263195991516113,13.263199806213379,14.974939346313477,14.974939346313477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155123233795166,4.155123233795166,4.327141284942627,4.327141284942627,0.470924973487854,0.470924973487854,0.033840011805295944,0.033840011805295944,-0.0649295300245285,-0.0649295300245285,0.43983542919158936,0.43983542919158936,0.49525028467178345,0.49525028467178345,-0.13981473445892334,-0.13981473445892334,0.12198466807603836,0.12198466807603836,4.5453691482543945,4.5453691482543945,-4.37515115737915,-4.37515115737915,10.624849319458008,10.624849319458008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
76,0.31666666666666665,0.5162284357363045,-2.090244663268694,-302.62631280516825,0.5162284357363045,-2.090244663268694,-302.62631280516825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.090244770050049,2.090245008468628,2.0902445316314697,2.0902445316314697,0.49137574434280396,0.49190425872802734,-6.901422500610352,-6.762299060821533,0.0,0.0,0.0,0.0,nan,nan,6.686891078948975,6.686891078948975,13.37378215789795,0.0,9.213308334350586,0.7077550292015076,0.0,0.0,0.0,0.7077550292015076,0.0,9.213308334350586,0.0,0.0,0.0,-1.4842462539672852,3.8375022411346436,8.273847579956055,0.0,0.0,0.0,0.0,9.213308334350586,0.7077550292015076,0.0,0.0,0.0,0.7077550292015076,0.0,9.213308334350586,-0.0,-0.0,-0.0,-1.4842456579208374,-3.837503671646118,8.273847579956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.968492031097412,-1.430511474609375e-06,16.54769515991211,0.0,0.0,0.0,4.76837158203125e-07,7.049176247164723e-07,2.2351741790771484e-08,10.652896881103516,10.6528959274292,14.933303833007812,14.933303833007812,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.17156457901001,5.17156457901001,4.058119773864746,4.058119773864746,0.7380820512771606,0.7380820512771606,0.04269934445619583,0.04269934445619583,-0.0649295300245285,-0.0649295300245285,0.7077550292015076,0.7077550292015076,0.48675256967544556,0.48675256967544556,-0.10854294151067734,-0.10854294151067734,0.15325647592544556,0.15325647592544556,12.073851585388184,12.073851585388184,0.016343362629413605,0.016343362629413605,15.016343116760254,15.016343116760254,15.000000953674316,15.000000953674316,1.0,0.16,180.0
77,0.3208333333333333,0.5049554461562354,-3.3062829918105034,-280.9216742780305,0.5049554461562354,-3.3062829918105034,-280.9216742780305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.3062822818756104,3.3062820434570312,3.3062829971313477,3.3062829971313477,0.476777583360672,0.4772096276283264,-7.370703220367432,-7.265825271606445,0.0,0.0,0.0,0.0,nan,nan,11.171628952026367,11.171628952026367,22.343257904052734,0.0,9.716165542602539,0.952800989151001,0.0,0.0,0.0,0.952800989151001,0.0,9.716165542602539,0.0,0.0,0.0,-1.3775336742401123,3.9471206665039062,8.82237720489502,0.0,0.0,0.0,0.0,9.716165542602539,0.952800989151001,0.0,0.0,0.0,0.952800989151001,0.0,9.716165542602539,-0.0,-0.0,-0.0,-1.3775333166122437,-3.9471218585968018,8.822376251220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-2.7550668716430664,-1.1920928955078125e-06,17.644752502441406,0.0,0.0,0.0,5.662441253662109e-07,2.7934879653912503e-06,-1.9371509552001953e-07,9.172039031982422,9.172039031982422,14.893999099731445,14.893999099731445,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.16007137298584,6.16007137298584,3.7670674324035645,3.7670674324035645,1.0766923427581787,1.0766923427581787,0.05131230503320694,0.05131230503320694,-0.0649295300245285,-0.0649295300245285,0.952800989151001,0.952800989151001,0.47853922843933105,0.47853922843933105,-0.07875334471464157,-0.07875334471464157,0.18304605782032013,0.18304605782032013,19.09803581237793,19.09803581237793,4.118348121643066,4.118348121643066,19.118349075317383,19.118349075317383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
78,0.325,0.48880820810859704,-4.42967297082584,-258.269457660425,0.48880820810859704,-4.42967297082584,-258.269457660425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.429673671722412,4.429673194885254,4.429673194885254,4.429673194885254,0.4584563374519348,0.4587865173816681,-7.6279144287109375,-7.5545759201049805,0.0,0.0,0.0,0.0,nan,nan,13.368860244750977,13.368860244750977,26.737720489501953,0.0,9.071943283081055,0.7302258610725403,0.0,0.0,0.0,0.7302258610725403,0.0,9.071943283081055,0.0,0.0,0.0,-1.4552886486053467,3.5510802268981934,8.252596855163574,0.0,0.0,0.0,0.0,9.071943283081055,0.7302258610725403,0.0,0.0,0.0,0.7302258610725403,0.0,9.071943283081055,-0.0,-0.0,-0.0,-1.4552879333496094,-3.551082134246826,8.252595901489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.910576581954956,-1.9073486328125e-06,16.505191802978516,0.0,0.0,0.0,5.364418029785156e-07,3.0743314027859014e-07,2.60770320892334e-07,9.040294647216797,9.04029655456543,14.856978416442871,14.856978416442871,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.114844799041748,7.114844799041748,3.4633090496063232,3.4633090496063232,1.474637746810913,1.474637746810913,0.05962897092103958,0.05962897092103958,-0.0649295300245285,-0.0649295300245285,0.7302258610725403,0.7302258610725403,0.47068002820014954,0.47068002820014954,-0.0506707988679409,-0.0506707988679409,0.2111286073923111,0.2111286073923111,25.587059020996094,25.587059020996094,7.91190242767334,7.91190242767334,22.911903381347656,22.911903381347656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
79,0.32916666666666666,0.4681793537642951,-5.457702151496807,-235.23778947322177,0.4681793537642951,-5.457702151496807,-235.23778947322177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.457701683044434,5.457702159881592,5.45770263671875,5.45770263671875,0.43577656149864197,0.4360080063343048,-7.8400654792785645,-7.798614501953125,0.0,0.0,0.0,0.0,nan,nan,16.217605590820312,16.217605590820312,32.435211181640625,0.0,8.796008110046387,0.5105749368667603,0.0,0.0,0.0,0.5105749368667603,0.0,8.796008110046387,0.0,0.0,0.0,-1.619672417640686,3.275374412536621,8.017420768737793,0.0,0.0,0.0,0.0,8.796008110046387,0.5105749368667603,0.0,0.0,0.0,0.5105749368667603,0.0,8.796008110046387,-0.0,-0.0,-0.0,-1.6196720600128174,-3.275376081466675,8.017419815063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.239344596862793,-1.6689300537109375e-06,16.034839630126953,0.0,0.0,0.0,7.152557373046875e-07,1.2314942523516947e-06,-7.450580596923828e-09,9.666495323181152,9.666496276855469,18.57756233215332,18.57756233215332,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5362256169319153,0.5362256169319153,8.029969215393066,8.029969215393066,3.1544618606567383,3.1544618606567383,1.918726921081543,1.918726921081543,0.0675983652472496,0.0675983652472496,-0.0649295300245285,-0.0649295300245285,0.5105749368667603,0.5105749368667603,0.46323418617248535,0.46323418617248535,-0.024454370141029358,-0.024454370141029358,0.23734503984451294,0.23734503984451294,31.52524757385254,31.52524757385254,11.387038230895996,11.387038230895996,26.387039184570312,26.387039184570312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.44346818395246573,-6.3897647201362355,-212.27145372638645,0.44346818395246573,-6.3897647201362355,-212.27145372638645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.38976526260376,6.389763355255127,6.389764785766602,6.389764785766602,0.4091067314147949,0.40924331545829773,-8.014355659484863,-8.005043029785156,0.0,0.0,0.0,0.0,nan,nan,19.794384002685547,19.794384002685547,39.588768005371094,0.0,8.921099662780762,0.40141862630844116,0.0,0.0,0.0,0.40141862630844116,0.0,8.921099662780762,0.0,0.0,0.0,-1.7757468223571777,3.1163647174835205,8.17815113067627,0.0,0.0,0.0,0.0,8.921099662780762,0.40141862630844116,0.0,0.0,0.0,0.40141862630844116,0.0,8.921099662780762,-0.0,-0.0,-0.0,-1.775746464729309,-3.116366147994995,8.178150177001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.5514931678771973,-1.430511474609375e-06,16.356300354003906,0.0,0.0,0.0,8.344650268554688e-07,1.751005925143545e-06,5.289912223815918e-07,10.591492652893066,10.59149169921875,23.085912704467773,23.085912704467773,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.899609565734863,8.899609565734863,2.8464908599853516,2.8464908599853516,2.395197868347168,2.395197868347168,0.07517020404338837,0.07517020404338837,-0.0649295300245285,-0.0649295300245285,0.40141862630844116,0.40141862630844116,0.45625102519989014,0.45625102519989014,-0.00020642520394176245,-0.00020642520394176245,0.2615929841995239,0.2615929841995239,36.90911102294922,36.90911102294922,14.54102897644043,14.54102897644043,29.54102897644043,29.54102897644043,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.41507294905046765,-7.226865419541323,-189.7012165510544,0.41507294905046765,-7.226865419541323,-189.7012165510544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.226865768432617,7.226862907409668,7.226865291595459,7.226865291595459,0.37901437282562256,0.379058837890625,-8.125903129577637,-8.148258209228516,0.0,0.0,0.0,0.0,nan,nan,23.580928802490234,23.580928802490234,47.16185760498047,0.0,9.177724838256836,0.3399980068206787,0.0,0.0,0.0,0.3399980068206787,0.0,9.177724838256836,0.0,0.0,0.0,-1.9199714660644531,2.960566759109497,8.47909164428711,0.0,0.0,0.0,0.0,9.177724838256836,0.3399980068206787,0.0,0.0,0.0,0.3399980068206787,0.0,9.177724838256836,-0.0,-0.0,-0.0,-1.9199702739715576,-2.9605681896209717,8.479090690612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.8399417400360107,-1.430511474609375e-06,16.95818328857422,0.0,0.0,0.0,8.344650268554688e-07,9.476122500018391e-07,4.76837158203125e-07,11.58367919921875,11.58367919921875,26.933351516723633,26.933351516723633,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.718280792236328,9.718280792236328,2.5438313484191895,2.5438313484191895,2.8902368545532227,2.8902368545532227,0.08229714632034302,0.08229714632034302,-0.0649295300245285,-0.0649295300245285,0.3399980068206787,0.3399980068206787,0.44977131485939026,0.44977131485939026,0.022017959505319595,0.022017959505319595,0.2838173806667328,0.2838173806667328,41.74443817138672,41.74443817138672,17.376710891723633,17.376710891723633,32.376712799072266,32.376712799072266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
82,0.3416666666666667,0.3833851051900242,-7.971169804246203,-167.7563391541565,0.3833851051900242,-7.971169804246203,-167.7563391541565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.971168518066406,7.9711689949035645,7.971170425415039,7.971170425415039,0.3459538519382477,0.34590888023376465,-8.166831016540527,-8.220010757446289,0.0,0.0,0.0,0.0,nan,nan,27.325958251953125,27.325958251953125,54.65191650390625,0.0,9.449087142944336,0.29065611958503723,0.0,0.0,0.0,0.29065611958503723,0.0,9.449087142944336,0.0,0.0,0.0,-2.05794358253479,2.763200283050537,8.803369522094727,0.0,0.0,0.0,0.0,9.449087142944336,0.29065611958503723,0.0,0.0,0.0,0.29065611958503723,0.0,9.449087142944336,-0.0,-0.0,-0.0,-2.057943344116211,-2.76320219039917,8.803369522094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.115886688232422,-1.9073486328125e-06,17.606739044189453,0.0,0.0,0.0,4.172325134277344e-07,2.2871399778523482e-06,-6.705522537231445e-08,12.532954216003418,12.532954216003418,30.158103942871094,30.158103942871094,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.481082916259766,10.481082916259766,2.2495574951171875,2.2495574951171875,3.3904690742492676,3.3904690742492676,0.08893690258264542,0.08893690258264542,-0.0649295300245285,-0.0649295300245285,0.29065611958503723,0.29065611958503723,0.44382789731025696,0.44382789731025696,0.042201779782772064,0.042201779782772064,0.30400118231773376,0.30400118231773376,46.043758392333984,46.043758392333984,19.900962829589844,19.900962829589844,34.900962829589844,34.900962829589844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
83,0.3458333333333333,0.3487853296955092,-8.625610156630682,-146.5784850237569,0.3487853296955092,-8.625610156630682,-146.5784850237569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.625608444213867,8.62560749053955,8.6256103515625,8.6256103515625,0.3102930188179016,0.3101612329483032,-8.141366958618164,-8.224455833435059,0.0,0.0,0.0,0.0,nan,nan,30.93242835998535,30.93242835998535,61.8648567199707,0.0,9.728189468383789,0.25820404291152954,0.0,0.0,0.0,0.25820404291152954,0.0,9.728189468383789,0.0,0.0,0.0,-2.1823976039886475,2.521304130554199,9.1424560546875,0.0,0.0,0.0,0.0,9.728189468383789,0.25820404291152954,0.0,0.0,0.0,0.25820404291152954,0.0,9.728189468383789,-0.0,-0.0,-0.0,-2.1823976039886475,-2.5213050842285156,9.1424560546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.364795207977295,-9.5367431640625e-07,18.284912109375,0.0,0.0,0.0,6.556510925292969e-07,2.1735791051469278e-06,-1.341104507446289e-07,13.389687538146973,13.389687538146973,32.83106231689453,32.83106231689453,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.183857917785645,11.183857917785645,1.9655696153640747,1.9655696153640747,3.8833746910095215,3.8833746910095215,0.09505358338356018,0.09505358338356018,-0.0649295300245285,-0.0649295300245285,0.25820404291152954,0.25820404291152954,0.43844714760780334,0.43844714760780334,0.060357313603162766,0.060357313603162766,0.32215672731399536,0.32215672731399536,49.82399368286133,49.82399368286133,22.12335777282715,22.12335777282715,37.12335968017578,37.12335968017578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
