step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.35889145731925964,-0.35977405309677124,-1.1411421298980713,-1.4785562753677368,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,33.842041015625,33.842041015625,67.68408203125,0.0,11.648406982421875,1.5715690851211548,0.0,0.0,0.0,1.5715690851211548,0.0,11.648406982421875,0.0,0.0,0.0,-0.2939051389694214,-4.817819118499756,10.717156410217285,0.0,0.0,0.0,0.0,11.648406982421875,1.5715690851211548,0.0,0.0,0.0,1.5715690851211548,0.0,11.648406982421875,-0.0,-0.0,-0.0,-0.29390576481819153,4.8178181648254395,10.717157363891602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.5878108739852905,-9.5367431640625e-07,21.434314727783203,0.0,0.0,0.0,0.0,2.253291313536465e-06,4.041939973831177e-07,8.885183334350586,8.885183334350586,17.872577667236328,17.872577667236328,0.9484142661094666,0.9484142661094666,0.0515858456492424,0.0515858456492424,0.0,0.0,0.0,0.0,12.334710121154785,12.334710121154785,-0.6863033771514893,-0.6863033771514893,1.8304122686386108,1.8304122686386108,0.0,0.0,-0.25884324312210083,-0.25884324312210083,1.5715690851211548,1.5715690851211548,0.2864713668823242,0.2864713668823242,0.0357043631374836,0.0357043631374836,0.1737067997455597,0.1737067997455597,27.42424201965332,27.42424201965332,11.773421287536621,11.773421287536621,21.691814422607422,21.691814422607422,4.296955108642578,4.296955108642578,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680164,-6.973549059733373,131.4483029730382,-0.36995826791680164,-6.973549059733373,131.4483029730382,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.3866253197193146,-0.38750970363616943,-0.580610454082489,-0.9169928431510925,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,30.36322593688965,30.36322593688965,60.7264518737793,0.0,11.283252716064453,1.4615018367767334,0.0,0.0,0.0,1.4615018367767334,0.0,11.283252716064453,0.0,0.0,0.0,-0.3193152844905853,-4.974523544311523,10.227411270141602,0.0,0.0,0.0,0.0,11.283252716064453,1.4615018367767334,0.0,0.0,0.0,1.4615018367767334,0.0,11.283252716064453,-0.0,-0.0,-0.0,-0.3193151652812958,4.974521160125732,10.227412223815918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.6386304497718811,-2.384185791015625e-06,20.454822540283203,0.0,0.0,0.0,8.344650268554688e-07,2.914638571382966e-06,-3.4458935260772705e-07,8.630857467651367,8.630857467651367,16.470863342285156,16.470863342285156,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,12.070951461791992,12.070951461791992,-0.787697434425354,-0.787697434425354,1.7183185815811157,1.7183185815811157,0.0,0.0,-0.2568165957927704,-0.2568165957927704,1.4615018367767334,1.4615018367767334,0.2864713668823242,0.2864713668823242,0.03261270746588707,0.03261270746588707,0.167371928691864,0.167371928691864,25.535615921020508,25.535615921020508,10.687146186828613,10.687146186828613,20.598295211791992,20.598295211791992,4.696699142456055,4.696699142456055,0.0,0.0,180.0
51,0.2125,-0.397844401201936,-6.404913582046115,141.35640670984998,-0.397844401201936,-6.404913582046115,141.35640670984998,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.41199836134910583,-0.4128789007663727,-0.02017521858215332,-0.35352617502212524,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,26.78976821899414,26.78976821899414,53.57953643798828,0.0,10.884902954101562,1.344521403312683,0.0,0.0,0.0,1.344521403312683,0.0,10.884902954101562,0.0,0.0,0.0,-0.3485374450683594,-5.0694451332092285,9.719470024108887,0.0,0.0,0.0,0.0,10.884902954101562,1.344521403312683,0.0,0.0,0.0,1.344521403312683,0.0,10.884902954101562,-0.0,-0.0,-0.0,-0.3485375940799713,5.0694427490234375,9.719470977783203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.6970750093460083,-2.384185791015625e-06,19.438941955566406,0.0,0.0,0.0,2.384185791015625e-07,1.4483137533716217e-07,2.2910535335540771e-07,8.368441581726074,8.36844253540039,14.909017562866211,14.909017562866211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769695281982422,11.769695281982422,-0.8847911357879639,-0.8847911357879639,1.5992707014083862,1.5992707014083862,0.0,0.0,-0.25474923849105835,-0.25474923849105835,1.344521403312683,1.344521403312683,0.2864713668823242,0.2864713668823242,0.028859060257673264,0.028859060257673264,0.16062027215957642,0.16062027215957642,23.486324310302734,23.486324310302734,9.507225036621094,9.507225036621094,19.411678314208984,19.411678314208984,5.129139423370361,5.129139423370361,0.0,0.0,180.0
52,0.21666666666666667,-0.42327769145697247,-5.7967896822756435,150.39300119352043,-0.42327769145697247,-5.7967896822756435,150.39300119352043,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.43485555052757263,-0.4357265532016754,0.5365121960639954,0.2081739902496338,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,23.195796966552734,23.195796966552734,46.39159393310547,0.0,10.457679748535156,1.2229509353637695,0.0,0.0,0.0,1.2229509353637695,0.0,10.457679748535156,0.0,0.0,0.0,-0.3805834949016571,-5.1042399406433105,9.201117515563965,0.0,0.0,0.0,0.0,10.457679748535156,1.2229509353637695,0.0,0.0,0.0,1.2229509353637695,0.0,10.457679748535156,-0.0,-0.0,-0.0,-0.3805842995643616,5.1042399406433105,9.201118469238281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7611677646636963,0.0,18.402236938476562,0.0,0.0,0.0,4.76837158203125e-07,1.1422278021200327e-06,7.394701242446899e-07,8.115348815917969,8.115346908569336,13.862805366516113,13.862805366516113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434520721435547,11.434520721435547,-0.9768415093421936,-0.9768415093421936,1.4756311178207397,1.4756311178207397,0.0,0.0,-0.2526801824569702,-0.2526801824569702,1.2229509353637695,1.2229509353637695,0.2864713668823242,0.2864713668823242,0.02446248196065426,0.02446248196065426,0.1534893959760666,0.1534893959760666,21.288326263427734,21.288326263427734,8.240528106689453,8.240528106689453,18.138870239257812,18.138870239257812,5.591610431671143,5.591610431671143,0.0,0.0,180.0
53,0.22083333333333333,-0.4461013339900609,-5.152926646485772,158.50237281408502,-0.4461013339900609,-5.152926646485772,158.50237281408502,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.45505690574645996,-0.45591285824775696,1.0858371257781982,0.7644519209861755,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,19.653053283691406,19.653053283691406,39.30610656738281,0.0,10.005972862243652,1.09908127784729,0.0,0.0,0.0,1.09908127784729,0.0,10.005972862243652,0.0,0.0,0.0,-0.41436222195625305,-5.0818047523498535,8.67934513092041,0.0,0.0,0.0,0.0,10.005972862243652,1.09908127784729,0.0,0.0,0.0,1.09908127784729,0.0,10.005972862243652,-0.0,-0.0,-0.0,-0.41436225175857544,5.081800937652588,8.679347038269043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8287245035171509,-3.814697265625e-06,17.358692169189453,0.0,0.0,0.0,6.854534149169922e-07,1.7307161215285305e-06,-4.0978193283081055e-08,7.896219253540039,7.89621639251709,13.390286445617676,13.390286445617676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069086074829102,11.069086074829102,-1.0631132125854492,-1.0631132125854492,1.3497285842895508,1.3497285842895508,0.0,0.0,-0.25064724683761597,-0.25064724683761597,1.09908127784729,1.09908127784729,0.2864713668823242,0.2864713668823242,0.019446680322289467,0.019446680322289467,0.146019846200943,0.146019846200943,18.954710006713867,18.954710006713867,6.894587516784668,6.894587516784668,16.78744888305664,16.78744888305664,6.081260681152344,6.081260681152344,0.0,0.0,180.0
54,0.225,-0.46617461345535405,-4.477294104398318,165.63452459886335,-0.46617461345535405,-4.477294104398318,165.63452459886335,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4724790155887604,-0.4733145534992218,1.6242514848709106,1.3117179870605469,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,16.228961944580078,16.228961944580078,32.457923889160156,0.0,9.53413200378418,0.9751136898994446,0.0,0.0,0.0,0.9751136898994446,0.0,9.53413200378418,0.0,0.0,0.0,-0.44870200753211975,-5.006039142608643,8.16019344329834,0.0,0.0,0.0,0.0,9.53413200378418,0.9751136898994446,0.0,0.0,0.0,0.9751136898994446,0.0,9.53413200378418,-0.0,-0.0,-0.0,-0.4487018585205078,5.006039142608643,8.16019344329834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.8974038362503052,0.0,16.32038688659668,0.0,0.0,0.0,7.152557373046875e-07,3.647890594038472e-07,7.189810276031494e-07,7.74502420425415,7.745025634765625,12.907341957092285,12.907341957092285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677024841308594,10.677024841308594,-1.142892837524414,-1.142892837524414,1.223799705505371,1.223799705505371,0.0,0.0,-0.24868597090244293,-0.24868597090244293,0.9751136898994446,0.9751136898994446,0.2864713668823242,0.2864713668823242,0.013840080238878727,0.013840080238878727,0.13825520873069763,0.13825520873069763,16.499664306640625,16.499664306640625,5.477575302124023,5.477575302124023,15.365615844726562,15.365615844726562,6.595071315765381,6.595071315765381,0.0,0.0,180.0
55,0.22916666666666666,-0.4833737714099051,-3.7740575553058853,171.745484460421,-0.4833737714099051,-3.7740575553058853,171.745484460421,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.4870153069496155,-0.4878249168395996,2.1483004093170166,1.8464577198028564,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,12.984962463378906,12.984962463378906,25.969924926757812,0.0,9.046375274658203,0.8531080484390259,0.0,0.0,0.0,0.8531080484390259,0.0,9.046375274658203,0.0,0.0,0.0,-0.4823880195617676,-4.881643295288086,7.6486310958862305,0.0,0.0,0.0,0.0,9.046375274658203,0.8531080484390259,0.0,0.0,0.0,0.8531080484390259,0.0,9.046375274658203,-0.0,-0.0,-0.0,-0.48238739371299744,4.881641864776611,7.648631572723389,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9647754430770874,-1.430511474609375e-06,15.297262191772461,0.0,0.0,0.0,1.2814998626708984e-06,1.6243814116023714e-06,9.872019290924072e-08,7.706053256988525,7.706052303314209,12.418098449707031,12.418098449707031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261880874633789,10.261880874633789,-1.2155048847198486,-1.2155048847198486,1.0999373197555542,1.0999373197555542,0.0,0.0,-0.24682927131652832,-0.24682927131652832,0.8531080484390259,0.8531080484390259,0.2864713668823242,0.2864713668823242,0.0076757469214499,0.0076757469214499,0.13024182617664337,0.13024182617664337,13.93835735321045,13.93835735321045,3.9982314109802246,3.9982314109802246,13.882142066955566,13.882142066955566,7.129874229431152,7.129874229431152,0.0,0.0,180.0
56,0.23333333333333334,-0.49759276932562435,-3.0475526863834936,176.79757629911126,-0.49759276932562435,-3.0475526863834936,176.79757629911126,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4985767602920532,-0.4993551969528198,2.6546518802642822,2.36527419090271,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,9.975150108337402,9.975150108337402,19.950300216674805,0.0,8.546692848205566,0.7349430322647095,0.0,0.0,0.0,0.7349430322647095,0.0,8.546692848205566,0.0,0.0,0.0,-0.514192521572113,-4.713846683502197,7.1485209465026855,0.0,0.0,0.0,0.0,8.546692848205566,0.7349430322647095,0.0,0.0,0.0,0.7349430322647095,0.0,8.546692848205566,-0.0,-0.0,-0.0,-0.5141929984092712,4.713845252990723,7.148521900177002,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0283855199813843,-1.430511474609375e-06,14.297042846679688,0.0,0.0,0.0,4.76837158203125e-07,2.1917219328315696e-06,2.9243528842926025e-07,7.828866958618164,7.8288655281066895,11.926496505737305,11.926496505737305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827014923095703,9.827014923095703,-1.280322790145874,-1.280322790145874,0.9800494909286499,0.9800494909286499,0.0,0.0,-0.245106503367424,-0.245106503367424,0.7349430322647095,0.7349430322647095,0.2864713668823242,0.2864713668823242,0.000991307431831956,0.000991307431831956,0.12202870845794678,0.12202870845794678,11.286880493164062,11.286880493164062,2.465838670730591,2.465838670730591,12.346333503723145,12.346333503723145,7.682372093200684,7.682372093200684,0.0,0.0,180.0
57,0.2375,-0.5087439423520643,-2.3022586417354516,180.75965228875745,-0.5087439423520643,-2.3022586417354516,180.75965228875745,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5070925354957581,-0.5078348517417908,3.140122175216675,2.864903211593628,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,7.24531888961792,7.24531888961792,14.49063777923584,0.0,8.038787841796875,0.6222869157791138,0.0,0.0,0.0,0.6222869157791138,0.0,8.038787841796875,0.0,0.0,0.0,-0.5429107546806335,-4.508214950561523,6.66262674331665,0.0,0.0,0.0,0.0,8.038787841796875,0.6222869157791138,0.0,0.0,0.0,0.6222869157791138,0.0,8.038787841796875,-0.0,-0.0,-0.0,-0.5429112315177917,4.508213520050049,6.662627220153809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0858219861984253,-1.430511474609375e-06,13.325254440307617,0.0,0.0,0.0,4.470348358154297e-07,8.589670414949069e-07,1.471489667892456e-07,8.147666931152344,8.14766788482666,11.436023712158203,11.436023712158203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375574111938477,9.375574111938477,-1.3367857933044434,-1.3367857933044434,0.8658300638198853,0.8658300638198853,0.0,0.0,-0.24354317784309387,-0.24354317784309387,0.6222869157791138,0.6222869157791138,0.2864713668823242,0.2864713668823242,-0.006171286106109619,-0.006171286106109619,0.11366726458072662,0.11366726458072662,8.562102317810059,8.562102317810059,0.8901380300521851,0.8901380300521851,10.76795482635498,10.76795482635498,8.249159812927246,8.249159812927246,0.0,0.0,180.0
58,0.24166666666666667,-0.516758539799376,-1.542770406982416,183.60728491335956,-0.516758539799376,-1.542770406982416,183.60728491335956,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5125101208686829,-0.5132116675376892,3.6016995906829834,3.342245578765869,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,4.832339763641357,4.832339763641357,9.664679527282715,0.0,7.526021957397461,0.5165780782699585,0.0,0.0,0.0,0.5165780782699585,0.0,7.526021957397461,0.0,0.0,0.0,-0.5673844814300537,-4.270454406738281,6.19266939163208,0.0,0.0,0.0,0.0,7.526021957397461,0.5165780782699585,0.0,0.0,0.0,0.5165780782699585,0.0,7.526021957397461,-0.0,-0.0,-0.0,-0.5673847198486328,4.270452976226807,6.192669868469238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.1347692012786865,-1.430511474609375e-06,12.385339736938477,0.0,0.0,0.0,7.450580596923828e-07,9.565984555592877e-07,-4.470348358154297e-08,8.650653839111328,8.650655746459961,10.949795722961426,10.949795722961426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910431861877441,8.910431861877441,-1.384409785270691,-1.384409785270691,0.7587384581565857,0.7587384581565857,0.0,0.0,-0.24216033518314362,-0.24216033518314362,0.5165780782699585,0.5165780782699585,0.2864713668823242,0.2864713668823242,-0.01376605499535799,-0.01376605499535799,0.10521087050437927,0.10521087050437927,5.781554698944092,5.781554698944092,-0.7187416553497314,-0.7187416553497314,9.157151222229004,9.157151222229004,8.826741218566895,8.826741218566895,0.0,0.0,180.0
59,0.24583333333333332,-0.5215871490091726,-0.7737704796471229,185.3229175708529,-0.5215871490091726,-0.7737704796471229,185.3229175708529,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5147960186004639,-0.5154521465301514,4.036552906036377,3.7943735122680664,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,2.763934850692749,2.763934850692749,5.527869701385498,0.0,7.011393070220947,0.4190162420272827,0.0,0.0,0.0,0.4190162420272827,0.0,7.011393070220947,0.0,0.0,0.0,-0.5865321159362793,-4.006270885467529,5.739423751831055,0.0,0.0,0.0,0.0,7.011393070220947,0.4190162420272827,0.0,0.0,0.0,0.4190162420272827,0.0,7.011393070220947,-0.0,-0.0,-0.0,-0.5865321755409241,4.006269931793213,5.739424228668213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.1730642318725586,-9.5367431640625e-07,11.47884750366211,0.0,0.0,0.0,8.940696716308594e-07,3.496004197245384e-08,6.332993507385254e-08,9.285696029663086,9.285696029663086,10.470443725585938,10.470443725585938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43419075012207,8.43419075012207,-1.4227979183197021,-1.4227979183197021,0.6599907875061035,0.6599907875061035,0.0,0.0,-0.2409745454788208,-0.2409745454788208,0.4190162420272827,0.4190162420272827,0.2864713668823242,0.2864713668823242,-0.021743370220065117,-0.021743370220065117,0.09671442955732346,0.09671442955732346,2.9632747173309326,2.9632747173309326,-2.3503692150115967,-2.3503692150115967,7.5243635177612305,7.5243635177612305,9.4115571975708,9.4115571975708,0.0,0.0,180.0
60,0.25,-0.5232,-1.8116361125194327e-15,185.8959728153983,-0.5232,-1.8116361125194327e-15,185.8959728153983,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.8116363969281025e-15,1.8116353381369184e-15,1.8116363969281025e-15,1.8116363969281025e-15,-0.5138583779335022,-0.5144569277763367,4.424680709838867,4.2007317543029785,-2.4045883980926623e-17,-2.4045883980926623e-17,0.0,0.0,nan,nan,1.058730125427246,1.058730125427246,2.117460250854492,0.0,6.497532844543457,0.330561101436615,0.0,0.0,0.0,0.330561101436615,0.0,6.497532844543457,0.0,0.0,0.0,-0.5993731617927551,-3.721250057220459,5.302853584289551,0.0,0.0,0.0,0.0,6.497532844543457,0.330561101436615,0.0,0.0,0.0,0.330561101436615,0.0,6.497532844543457,-0.0,-0.0,-0.0,-0.5993731021881104,3.721247911453247,5.302854537963867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1987462043762207,-2.1457672119140625e-06,10.605708122253418,0.0,0.0,0.0,8.046627044677734e-07,6.678749286948005e-07,-5.923211574554443e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949182510375977,7.949182510375977,-1.4516491889953613,-1.4516491889953613,0.570558488368988,0.570558488368988,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.330561101436615,0.330561101436615,0.2864713668823242,0.2864713668823242,-0.030050411820411682,-0.030050411820411682,0.08823399990797043,0.08823399990797043,0.12565432488918304,0.12565432488918304,-3.9941017627716064,-3.9941017627716064,5.88024377822876,5.88024377822876,10.0,10.0,0.0,0.0,180.0
61,0.25416666666666665,-0.5215871490091726,0.7737704796471105,185.32291757085292,-0.5215871490091726,0.7737704796471105,185.32291757085292,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5099344253540039,-0.5104872584342957,4.815836429595947,4.6123046875,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.2734455168247223,-0.2734455168247223,-0.5468910336494446,0.0,5.986732482910156,0.2519371807575226,0.0,0.0,0.0,0.2519371807575226,0.0,5.986732482910156,0.0,0.0,0.0,-0.6050500869750977,-3.420785427093506,4.882272243499756,0.0,0.0,0.0,0.0,5.986732482910156,0.2519371807575226,0.0,0.0,0.0,0.2519371807575226,0.0,5.986732482910156,-0.0,-0.0,-0.0,-0.6050501465797424,3.4207847118377686,4.882272720336914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.2101001739501953,-7.152557373046875e-07,9.764545440673828,0.0,0.0,0.0,7.748603820800781e-07,3.6063799058183577e-08,7.078051567077637e-08,10.756208419799805,10.756206512451172,12.362407684326172,12.362407684326172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457497596740723,7.457497596740723,-1.4707646369934082,-1.4707646369934082,0.4911729097366333,0.4911729097366333,0.0,0.0,-0.23923572897911072,-0.23923572897911072,0.2519371807575226,0.2519371807575226,0.2864713668823242,0.2864713668823242,-0.03863169252872467,-0.03863169252872467,0.07982610166072845,0.07982610166072845,-2.7127411365509033,-2.7127411365509033,-5.639184951782227,-5.639184951782227,4.23554801940918,4.23554801940918,10.5884428024292,10.5884428024292,0.0,0.0,180.0
62,0.2583333333333333,-0.5167585397993761,1.542770406982404,183.6072849133596,-0.5167585397993761,1.542770406982404,183.6072849133596,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5028154253959656,-0.503311038017273,5.155679225921631,4.973291873931885,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.2311046123504639,-1.2311046123504639,-2.4622092247009277,0.0,5.480982780456543,0.18364205956459045,0.0,0.0,0.0,0.18364205956459045,0.0,5.480982780456543,0.0,0.0,0.0,-0.6028507947921753,-3.1100475788116455,4.476502418518066,0.0,0.0,0.0,0.0,5.480982780456543,0.18364205956459045,0.0,0.0,0.0,0.18364205956459045,0.0,5.480982780456543,-0.0,-0.0,-0.0,-0.6028509736061096,3.11004638671875,4.476502895355225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.2057018280029297,-1.1920928955078125e-06,8.953004837036133,0.0,0.0,0.0,5.364418029785156e-07,7.029835842331522e-07,-3.725290298461914e-09,11.529096603393555,11.529096603393555,14.785792350769043,14.785792350769043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961030006408691,6.961030006408691,-1.4800474643707275,-1.4800474643707275,0.42233335971832275,0.42233335971832275,0.0,0.0,-0.2386913150548935,-0.2386913150548935,0.18364205956459045,0.18364205956459045,0.2864713668823242,0.2864713668823242,-0.047429658472537994,-0.047429658472537994,0.0715472623705864,0.0715472623705864,-5.533339500427246,-5.533339500427246,-7.274853229522705,-7.274853229522705,2.601039171218872,2.601039171218872,11.173257827758789,11.173257827758789,0.0,0.0,180.0
