step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.11680446069693057,-12.176695100976145,66.5865262063084,-0.11680446069693057,-12.176695100976145,66.5865262063084,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.1766939163208,12.176695823669434,12.176694869995117,12.176694869995117,-0.15359406173229218,-0.15453769266605377,-5.236928462982178,-5.592858791351318,-0.16162152588367462,-0.16162152588367462,0.0,0.0,nan,nan,49.828338623046875,49.828338623046875,99.65667724609375,0.0,10.741561889648438,0.9320821762084961,0.0,0.0,0.0,0.9320821762084961,0.0,10.741561889648438,0.0,0.0,0.0,-1.2755308151245117,-2.170025587081909,10.48398494720459,0.0,0.0,0.0,0.0,10.741561889648438,0.9320821762084961,0.0,0.0,0.0,0.9320821762084961,0.0,10.741561889648438,-0.0,-0.0,-0.0,-1.27553129196167,2.170023202896118,10.48398494720459,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-2.5510621070861816,-2.384185791015625e-06,20.96796989440918,0.0,0.0,0.0,5.364418029785156e-07,-5.446981958812103e-07,2.086162567138672e-07,15.67047119140625,15.670470237731934,36.59093475341797,36.59093475341797,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.296124666929245,0.296124666929245,12.673379898071289,12.673379898071289,0.03756818547844887,0.03756818547844887,3.3297977447509766,3.3297977447509766,0.0,0.0,-0.17657802999019623,-0.17657802999019623,0.9320821762084961,0.9320821762084961,0.4665391445159912,0.4665391445159912,0.10845048725605011,0.10845048725605011,0.29198572039604187,0.29198572039604187,59.22534942626953,59.22534942626953,29.342517852783203,29.342517852783203,41.28464889526367,41.28464889526367,2.7397689819335938,2.7397689819335938,0.0,0.0,180.0
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839496612548828,11.83950138092041,11.83950138092041,11.83950138092041,-0.2013852298259735,-0.20236696302890778,-4.587817192077637,-4.955636978149414,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,47.691184997558594,47.691184997558594,95.38236999511719,0.0,10.602561950683594,0.9894390106201172,0.0,0.0,0.0,0.9894390106201172,0.0,10.602561950683594,0.0,0.0,0.0,-1.166126012802124,-2.65902042388916,10.245148658752441,0.0,0.0,0.0,0.0,10.602561950683594,0.9894390106201172,0.0,0.0,0.0,0.9894390106201172,0.0,10.602561950683594,-0.0,-0.0,-0.0,-1.1661267280578613,2.6590182781219482,10.245149612426758,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.3322527408599854,-2.1457672119140625e-06,20.490299224853516,0.0,0.0,0.0,8.344650268554688e-07,2.442633785904036e-06,2.980232238769531e-07,15.469202995300293,15.469200134277344,35.96846008300781,35.96845245361328,0.5162668824195862,0.5162668824195862,0.4791870415210724,0.4791870415210724,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,12.711603164672852,12.711603164672852,-0.2254112958908081,-0.2254112958908081,3.2760190963745117,3.2760190963745117,0.0,0.0,-0.17494772374629974,-0.17494772374629974,0.9894390106201172,0.9894390106201172,0.4665391445159912,0.4665391445159912,0.11188331246376038,0.11188331246376038,0.2843131124973297,0.2843131124973297,57.65959548950195,57.65959548950195,28.47075653076172,28.47075653076172,40.38808059692383,40.38808059692383,2.9962007999420166,2.9962007999420166,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.385226249694824,11.385228157043457,11.385229110717773,11.385229110717773,-0.24719026684761047,-0.24820037186145782,-3.8941946029663086,-4.270288467407227,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,44.68511199951172,44.68511199951172,89.37022399902344,0.0,10.36987018585205,1.0329910516738892,0.0,0.0,0.0,1.0329910516738892,0.0,10.36987018585205,0.0,0.0,0.0,-1.0480730533599854,-3.0835328102111816,9.899224281311035,0.0,0.0,0.0,0.0,10.36987018585205,1.0329910516738892,0.0,0.0,0.0,1.0329910516738892,0.0,10.36987018585205,-0.0,-0.0,-0.0,-1.048073649406433,3.083531141281128,9.899225234985352,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.096146583557129,-1.6689300537109375e-06,19.798450469970703,0.0,0.0,0.0,8.344650268554688e-07,2.9501984499802347e-07,3.3527612686157227e-07,15.151875495910645,15.151875495910645,35.07073974609375,35.07074737548828,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.26837289333343506,0.26837289333343506,12.642494201660156,12.642494201660156,-0.48882269859313965,-0.48882269859313965,3.1710116863250732,3.1710116863250732,0.0,0.0,-0.17282356321811676,-0.17282356321811676,1.0329910516738892,1.0329910516738892,0.4665391445159912,0.4665391445159912,0.11340855062007904,0.11340855062007904,0.275098979473114,0.275098979473114,55.534420013427734,55.534420013427734,27.274080276489258,27.274080276489258,39.16741180419922,39.16741180419922,3.3416693210601807,3.3416693210601807,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818367004394531,10.818365097045898,10.81836986541748,10.81836986541748,-0.2906053364276886,-0.2916334271430969,-3.170785903930664,-3.5516064167022705,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,41.23236083984375,41.23236083984375,82.4647216796875,0.0,10.118415832519531,1.121483564376831,0.0,0.0,0.0,1.121483564376831,0.0,10.118415832519531,0.0,0.0,0.0,-0.8804959058761597,-3.4526331424713135,9.536462783813477,0.0,0.0,0.0,0.0,10.118415832519531,1.121483564376831,0.0,0.0,0.0,1.121483564376831,0.0,10.118415832519531,-0.0,-0.0,-0.0,-0.8804963231086731,3.4526302814483643,9.536463737487793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.7609922885894775,-2.86102294921875e-06,19.072925567626953,0.0,0.0,0.0,7.152557373046875e-07,3.0738146961084567e-06,-7.450580596923828e-08,14.713443756103516,14.7134428024292,33.86189651489258,33.86189270019531,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.24096885323524475,0.24096885323524475,12.470901489257812,12.470901489257812,-0.7504783272743225,-0.7504783272743225,3.0197815895080566,3.0197815895080566,0.0,0.0,-0.17028716206550598,-0.17028716206550598,1.121483564376831,1.121483564376831,0.4665391445159912,0.4665391445159912,0.11299552023410797,0.11299552023410797,0.26441869139671326,0.26441869139671326,52.86570739746094,52.86570739746094,25.761404037475586,25.761404037475586,37.63180160522461,37.63180160522461,3.772759199142456,3.772759199142456,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144525527954102,10.144526481628418,10.144529342651367,10.14452838897705,-0.33115506172180176,-0.3321908116340637,-2.417379379272461,-2.799182891845703,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,37.180789947509766,37.180789947509766,74.36157989501953,0.0,9.782891273498535,1.189629077911377,0.0,0.0,0.0,1.189629077911377,0.0,9.782891273498535,0.0,0.0,0.0,-0.7161150574684143,-3.7367610931396484,9.090872764587402,0.0,0.0,0.0,0.0,9.782891273498535,1.189629077911377,0.0,0.0,0.0,1.189629077911377,0.0,9.782891273498535,-0.0,-0.0,-0.0,-0.7161156535148621,3.736759662628174,9.090873718261719,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-1.4322307109832764,-1.430511474609375e-06,18.181747436523438,0.0,0.0,0.0,7.152557373046875e-07,1.5828909454285167e-06,4.507601261138916e-07,14.150830268859863,14.150827407836914,32.29633331298828,32.296329498291016,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.21403278410434723,0.21403278410434723,12.20401668548584,12.20401668548584,-1.0079364776611328,-1.0079364776611328,2.8290891647338867,2.8290891647338867,0.0,0.0,-0.16743354499340057,-0.16743354499340057,1.189629077911377,1.189629077911377,0.4665391445159912,0.4665391445159912,0.11062785238027573,0.11062785238027573,0.252357542514801,0.252357542514801,49.67424011230469,49.67424011230469,23.94445037841797,23.94445037841797,35.79319381713867,35.79319381713867,4.2852067947387695,4.2852067947387695,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370370864868164,9.37037181854248,9.370370864868164,9.370370864868164,-0.3684863746166229,-0.3695192337036133,-1.6490895748138428,-2.0282833576202393,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,32.9654426574707,32.9654426574707,65.9308853149414,0.0,9.437494277954102,1.2922264337539673,0.0,0.0,0.0,1.2922264337539673,0.0,9.437494277954102,0.0,0.0,0.0,-0.5174046754837036,-3.956637144088745,8.649477005004883,0.0,0.0,0.0,0.0,9.437494277954102,1.2922264337539673,0.0,0.0,0.0,1.2922264337539673,0.0,9.437494277954102,-0.0,-0.0,-0.0,-0.5174053311347961,3.9566357135772705,8.6494779586792,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0348100662231445,-1.430511474609375e-06,17.298954010009766,0.0,0.0,0.0,7.152557373046875e-07,6.444362838919915e-07,1.862645149230957e-07,13.465197563171387,13.46519660949707,30.32022476196289,30.32021713256836,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.17482061684131622,0.17482061684131622,11.850991249084473,11.850991249084473,-1.25851309299469,-1.25851309299469,2.6070165634155273,2.6070165634155273,0.0,0.0,-0.16436618566513062,-0.16436618566513062,1.2922264337539673,1.2922264337539673,0.4665391445159912,0.4665391445159912,0.10630558431148529,0.10630558431148529,0.23901131749153137,0.23901131749153137,45.985965728759766,45.985965728759766,21.83792495727539,21.83792495727539,33.666507720947266,33.666507720947266,4.873945236206055,4.873945236206055,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.503549575805664,8.503547668457031,8.503549575805664,8.503549575805664,-0.4021851420402527,-0.4032047986984253,-0.8663246035575867,-1.2391971349716187,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,28.467750549316406,28.467750549316406,56.93550109863281,0.0,9.019475936889648,1.3573836088180542,0.0,0.0,0.0,1.3573836088180542,0.0,9.019475936889648,0.0,0.0,0.0,-0.3442922830581665,-4.083859920501709,8.14843463897705,0.0,0.0,0.0,0.0,9.019475936889648,1.3573836088180542,0.0,0.0,0.0,1.3573836088180542,0.0,9.019475936889648,-0.0,-0.0,-0.0,-0.3442923128604889,4.083857536315918,8.148435592651367,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.688584566116333,-2.384185791015625e-06,16.296871185302734,0.0,0.0,0.0,1.1622905731201172e-06,8.499480941281945e-07,-4.973262548446655e-07,12.665643692016602,12.665641784667969,27.875131607055664,27.8751163482666,0.6716801524162292,0.6716801524162292,0.3283199369907379,0.3283199369907379,0.0,0.0,0.13754841685295105,0.13754841685295105,11.422457695007324,11.422457695007324,-1.4993187189102173,-1.4993187189102173,2.362464427947998,2.362464427947998,0.0,0.0,-0.1611921489238739,-0.1611921489238739,1.3573836088180542,1.3573836088180542,0.4665391445159912,0.4665391445159912,0.10004709661006927,0.10004709661006927,0.22448772192001343,0.22448772192001343,41.83219909667969,41.83219909667969,19.459623336791992,19.459623336791992,31.269746780395508,31.269746780395508,5.533152103424072,5.533152103424072,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.55263614654541,7.552635669708252,7.552638530731201,7.552638530731201,-0.43192052841186523,-0.43291670083999634,-0.07718980312347412,-0.4400936961174011,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,23.854873657226562,23.854873657226562,47.709747314453125,0.0,8.536462783813477,1.3761218786239624,0.0,0.0,0.0,1.3761218786239624,0.0,8.536462783813477,0.0,0.0,0.0,-0.20863816142082214,-4.117757797241211,7.600358963012695,0.0,0.0,0.0,0.0,8.536462783813477,1.3761218786239624,0.0,0.0,0.0,1.3761218786239624,0.0,8.536462783813477,-0.0,-0.0,-0.0,-0.20863816142082214,4.117756366729736,7.6003594398498535,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.4172763228416443,-1.430511474609375e-06,15.20071792602539,0.0,0.0,0.0,4.470348358154297e-07,1.4847400962025858e-06,5.587935447692871e-07,11.775310516357422,11.775309562683105,24.906410217285156,24.906410217285156,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.10289160162210464,0.10289160162210464,10.929983139038086,10.929983139038086,-1.7273240089416504,-1.7273240089416504,2.104621171951294,2.104621171951294,0.0,0.0,-0.15801723301410675,-0.15801723301410675,1.3761218786239624,1.3761218786239624,0.4665391445159912,0.4665391445159912,0.09189121425151825,0.09189121425151825,0.20890726149082184,0.20890726149082184,37.24985122680664,37.24985122680664,16.830575942993164,16.830575942993164,28.62411117553711,28.62411117553711,6.256308555603027,6.256308555603027,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527038097381592,6.527040481567383,6.527040481567383,6.527040004730225,-0.4574706554412842,-0.4584328532218933,0.6989279985427856,0.3493031859397888,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,19.6448917388916,19.6448917388916,39.2897834777832,0.0,8.10028076171875,1.4244149923324585,0.0,0.0,0.0,1.4244149923324585,0.0,8.10028076171875,0.0,0.0,0.0,-0.057480037212371826,-4.113945484161377,7.1214919090271,0.0,0.0,0.0,0.0,8.10028076171875,1.4244149923324585,0.0,0.0,0.0,1.4244149923324585,0.0,8.10028076171875,-0.0,-0.0,-0.0,-0.05748090147972107,4.1139445304870605,7.121492385864258,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.1149609386920929,-9.5367431640625e-07,14.242984771728516,0.0,0.0,0.0,3.8743019104003906e-07,1.6978959820335149e-06,4.4563785195350647e-07,10.841695785522461,10.841691970825195,21.38032341003418,21.380313873291016,0.8416730761528015,0.8416730761528015,0.15832696855068207,0.15832696855068207,0.0,0.0,0.05313779413700104,0.05313779413700104,10.385456085205078,10.385456085205078,-1.9394458532333374,-1.9394458532333374,1.8424476385116577,1.8424476385116577,0.0,0.0,-0.1549418866634369,-0.1549418866634369,1.4244149923324585,1.4244149923324585,0.4665391445159912,0.4665391445159912,0.0818987563252449,0.0818987563252449,0.19240416586399078,0.19240416586399078,32.28135299682617,32.28135299682617,13.975025177001953,13.975025177001953,25.75401496887207,25.75401496887207,7.036263942718506,7.036263942718506,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436895847320557,5.436897277832031,5.436897277832031,5.436897277832031,-0.4784994423389435,-0.47941821813583374,1.467729091644287,1.1348322629928589,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,15.492921829223633,15.492921829223633,30.985843658447266,0.0,7.591967582702637,1.3836009502410889,0.0,0.0,0.0,1.3836009502410889,0.0,7.591967582702637,0.0,0.0,0.0,0.014056116342544556,-4.017710208892822,6.588636875152588,0.0,0.0,0.0,0.0,7.591967582702637,1.3836009502410889,0.0,0.0,0.0,1.3836009502410889,0.0,7.591967582702637,-0.0,-0.0,-0.0,0.01405535638332367,4.017710208892822,6.588637351989746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.028111472725868225,0.0,13.177274703979492,0.0,0.0,0.0,1.7881393432617188e-07,9.817833870329196e-07,6.754999049007893e-07,9.954800605773926,9.954798698425293,17.320077896118164,17.320066452026367,0.9408921003341675,0.9408921003341675,0.05910799279808998,0.05910799279808998,0.0,0.0,0.012195754796266556,0.012195754796266556,9.800474166870117,9.800474166870117,-2.132650136947632,-2.132650136947632,1.5842163562774658,1.5842163562774658,0.0,0.0,-0.15205751359462738,-0.15205751359462738,1.3836009502410889,1.3836009502410889,0.4665391445159912,0.4665391445159912,0.07015369832515717,0.07015369832515717,0.1751268357038498,0.1751268357038498,26.974531173706055,26.974531173706055,10.920347213745117,10.920347213745117,22.686979293823242,22.686979293823242,7.865304470062256,7.865304470062256,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292989253997803,4.292988300323486,4.292989253997803,4.292989253997803,-0.4947075843811035,-0.4955745041370392,2.2362558841705322,1.9236650466918945,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,11.1279296875,11.1279296875,22.255859375,0.0,6.881664276123047,1.1877074241638184,0.0,0.0,0.0,1.1877074241638184,0.0,6.881664276123047,0.0,0.0,0.0,-0.03664208948612213,-3.759514331817627,5.884952068328857,0.0,0.0,0.0,0.0,6.881664276123047,1.1877074241638184,0.0,0.0,0.0,1.1877074241638184,0.0,6.881664276123047,-0.0,-0.0,-0.0,-0.03664199262857437,3.7595126628875732,5.884953022003174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.0732840821146965,-1.6689300537109375e-06,11.769905090332031,0.0,0.0,0.0,7.152557373046875e-07,1.052311517923954e-06,-4.3795444071292877e-07,9.278885841369629,9.278882026672363,14.70535659790039,14.705343246459961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18572998046875,9.18572998046875,-2.3040666580200195,-2.3040666580200195,1.3371514081954956,1.3371514081954956,0.0,0.0,-0.14944398403167725,-0.14944398403167725,1.1877074241638184,1.1877074241638184,0.4665391445159912,0.4665391445159912,0.05676374211907387,0.05676374211907387,0.15723766386508942,0.15723766386508942,21.382265090942383,21.382265090942383,7.6968770027160645,7.6968770027160645,19.453458786010742,19.453458786010742,8.735233306884766,8.735233306884766,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1066277027130127,3.1066277027130127,3.10662841796875,3.10662841796875,-0.5060179233551025,-0.5068244934082031,2.983578681945801,2.694401979446411,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,7.202491760253906,7.202491760253906,14.404983520507812,0.0,6.099398612976074,0.9600278735160828,0.0,0.0,0.0,0.9600278735160828,0.0,6.099398612976074,0.0,0.0,0.0,-0.1123044416308403,-3.4105772972106934,5.145839691162109,0.0,0.0,0.0,0.0,6.099398612976074,0.9600278735160828,0.0,0.0,0.0,0.9600278735160828,0.0,6.099398612976074,-0.0,-0.0,-0.0,-0.11230511218309402,3.410576343536377,5.145840644836426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.22460955381393433,-9.5367431640625e-07,10.291680335998535,0.0,0.0,0.0,4.172325134277344e-07,9.968268841475947e-07,-7.82310962677002e-08,9.094738960266113,9.094738006591797,13.924461364746094,13.924474716186523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550498962402344,8.550498962402344,-2.4511003494262695,-2.4511003494262695,1.107195496559143,1.107195496559143,0.0,0.0,-0.14716759324073792,-0.14716759324073792,0.9600278735160828,0.9600278735160828,0.4665391445159912,0.4665391445159912,0.041859954595565796,0.041859954595565796,0.13891218602657318,0.13891218602657318,15.561894416809082,15.561894416809082,4.337571144104004,4.337571144104004,16.08650779724121,16.08650779724121,9.637446403503418,9.637446403503418,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895466327667236,1.8895460367202759,1.8895467519760132,1.8895467519760132,-0.5123713612556458,-0.5131090879440308,3.6938815116882324,3.4308316707611084,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,4.055965423583984,4.055965423583984,8.111930847167969,0.0,5.330689430236816,0.753642201423645,0.0,0.0,0.0,0.753642201423645,0.0,5.330689430236816,0.0,0.0,0.0,-0.175172358751297,-3.026618003845215,4.448945999145508,0.0,0.0,0.0,0.0,5.330689430236816,0.753642201423645,0.0,0.0,0.0,0.753642201423645,0.0,5.330689430236816,-0.0,-0.0,-0.0,-0.17517229914665222,3.0266170501708984,4.448946952819824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3503446578979492,-9.5367431640625e-07,8.897892951965332,0.0,0.0,0.0,5.364418029785156e-07,6.629446716033272e-07,1.1734664440155029e-07,9.730366706848145,9.730364799499512,13.150999069213867,13.150999069213867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902229309082031,7.902229309082031,-2.5715394020080566,-2.5715394020080566,0.8989222645759583,0.8989222645759583,0.0,0.0,-0.14527998864650726,-0.14527998864650726,0.753642201423645,0.753642201423645,0.4665391445159912,0.4665391445159912,0.025595586746931076,0.025595586746931076,0.12033751606941223,0.12033751606941223,9.574503898620605,9.574503898620605,0.8776088953018188,0.8776088953018188,12.62138557434082,12.62138557434082,10.56302261352539,10.56302261352539,0.0,0.0,180.0
