step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
37,0.15416666666666667,-0.17722767987233673,-11.134858343151938,90.67682190738724,-0.17722767987233673,-11.134858343151938,90.67682190738724,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20796440541744232,-0.20892155170440674,-3.9251883029937744,-4.275451183319092,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,35.53533172607422,35.53533172607422,71.07066345214844,0.0,8.23100757598877,0.9278603792190552,0.0,0.0,0.0,0.9278603792190552,0.0,8.23100757598877,0.0,0.0,0.0,-0.46606960892677307,-2.1465985774993896,7.986569881439209,0.0,0.0,0.0,0.0,8.23100757598877,0.9278603792190552,0.0,0.0,0.0,0.9278603792190552,0.0,8.23100757598877,-0.0,-0.0,-0.0,-0.46606945991516113,2.146597146987915,7.986570358276367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9321390390396118,-1.430511474609375e-06,15.973140716552734,0.0,0.0,0.0,4.470348358154297e-07,2.3167340259533376e-06,6.891787052154541e-08,17.467422485351562,17.467424392700195,40.32197570800781,40.32197570800781,0.46139582991600037,0.46139582991600037,0.476472944021225,0.476472944021225,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,9.768426895141602,9.768426895141602,-0.3406689763069153,-0.3406689763069153,2.6644203662872314,2.6644203662872314,0.0,0.0,-0.12941768765449524,-0.12941768765449524,0.9278603792190552,0.9278603792190552,0.5156484842300415,0.5156484842300415,0.15766289830207825,0.15766289830207825,0.29104024171829224,0.29104024171829224,64.78350830078125,64.78350830078125,33.473628997802734,33.473628997802734,43.381690979003906,43.381690979003906,1.532072901725769,1.532072901725769,0.0,0.0,180.0
38,0.15833333333333333,-0.22276772534684602,-10.70818044826145,113.97694407860205,-0.22276772534684602,-10.70818044826145,113.97694407860205,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.2510530650615692,-0.25203683972358704,-3.274858236312866,-3.6329476833343506,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,33.192447662353516,33.192447662353516,66.38489532470703,0.0,8.028037071228027,1.0141724348068237,0.0,0.0,0.0,1.0141724348068237,0.0,8.028037071228027,0.0,0.0,0.0,-0.3290972411632538,-2.4443166255950928,7.706811428070068,0.0,0.0,0.0,0.0,8.028037071228027,1.0141724348068237,0.0,0.0,0.0,1.0141724348068237,0.0,8.028037071228027,-0.0,-0.0,-0.0,-0.3290974199771881,2.4443154335021973,7.706811904907227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.6581946611404419,-1.1920928955078125e-06,15.413623809814453,0.0,0.0,0.0,4.172325134277344e-07,1.3024763347857515e-06,4.0978193283081055e-07,17.037918090820312,17.037914276123047,39.438072204589844,39.438072204589844,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,9.683120727539062,9.683120727539062,-0.5786978602409363,-0.5786978602409363,2.566138744354248,2.566138744354248,0.0,0.0,-0.1278432011604309,-0.1278432011604309,1.0141724348068237,1.0141724348068237,0.5156484842300415,0.5156484842300415,0.15828800201416016,0.15828800201416016,0.2810900807380676,0.2810900807380676,62.386409759521484,62.386409759521484,32.125736236572266,32.125736236572266,42.01017379760742,42.01017379760742,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
39,0.1625,-0.26633046872059446,-10.186455985638975,136.2653988253099,-0.26633046872059446,-10.186455985638975,136.2653988253099,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.2918793559074402,-0.2928812503814697,-2.589998722076416,-2.9526286125183105,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,30.156692504882812,30.156692504882812,60.313385009765625,0.0,7.706515312194824,1.0273840427398682,0.0,0.0,0.0,1.0273840427398682,0.0,7.706515312194824,0.0,0.0,0.0,-0.24395212531089783,-2.663874626159668,7.300010681152344,0.0,0.0,0.0,0.0,7.706515312194824,1.0273840427398682,0.0,0.0,0.0,1.0273840427398682,0.0,7.706515312194824,-0.0,-0.0,-0.0,-0.2439524233341217,2.6638729572296143,7.30001163482666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.48790454864501953,-1.6689300537109375e-06,14.600022315979004,0.0,0.0,0.0,5.960464477539062e-07,1.0080891570396489e-06,-3.4458935260772705e-08,16.474241256713867,16.474241256713867,38.269378662109375,38.269371032714844,0.5044455528259277,0.5044455528259277,0.4659263789653778,0.4659263789653778,0.029628142714500427,0.029628142714500427,0.20078371465206146,0.20078371465206146,9.520875930786133,9.520875930786133,-0.8138484954833984,-0.8138484954833984,2.431910991668701,2.431910991668701,0.0,0.0,-0.12600374221801758,-0.12600374221801758,1.0273840427398682,1.0273840427398682,0.5156484842300415,0.5156484842300415,0.1569019854068756,0.1569019854068756,0.26958799362182617,0.26958799362182617,59.43981170654297,59.43981170654297,30.458187103271484,30.458187103271484,40.32002639770508,40.32002639770508,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
40,0.16666666666666666,-0.30752924399942205,-9.574315818549637,157.3443522452933,-0.30752924399942205,-9.574315818549637,157.3443522452933,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.3301495611667633,-0.3311605155467987,-1.887728214263916,-2.2517848014831543,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,26.947206497192383,26.947206497192383,53.894412994384766,0.0,7.371146202087402,1.0756947994232178,0.0,0.0,0.0,1.0756947994232178,0.0,7.371146202087402,0.0,0.0,0.0,-0.12248675525188446,-2.8306689262390137,6.8893561363220215,0.0,0.0,0.0,0.0,7.371146202087402,1.0756947994232178,0.0,0.0,0.0,1.0756947994232178,0.0,7.371146202087402,-0.0,-0.0,-0.0,-0.1224871426820755,2.83066725730896,6.88935661315918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.24497389793395996,-1.6689300537109375e-06,13.77871322631836,0.0,0.0,0.0,5.364418029785156e-07,6.378588750521885e-07,-1.825392246246338e-07,15.76956558227539,15.76956558227539,36.76992416381836,36.769935607910156,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,9.287471771240234,9.287471771240234,-1.0441083908081055,-1.0441083908081055,2.2673473358154297,2.2673473358154297,0.0,0.0,-0.12396324425935745,-0.12396324425935745,1.0756947994232178,1.0756947994232178,0.5156484842300415,0.5156484842300415,0.15349985659122467,0.15349985659122467,0.25661876797676086,0.25661876797676086,55.965110778808594,55.965110778808594,28.483016967773438,28.483016967773438,38.323482513427734,38.323482513427734,2.718846559524536,2.718846559524536,0.0,0.0,180.0
41,0.17083333333333334,-0.3459983679373349,-8.877193346452268,177.02670605573672,-0.3459983679373349,-8.877193346452268,177.02670605573672,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.36552438139915466,-0.3665350675582886,-1.1743013858795166,-1.5366699695587158,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,23.667585372924805,23.667585372924805,47.33517074584961,0.0,7.02530574798584,1.1511441469192505,0.0,0.0,0.0,1.1511441469192505,0.0,7.02530574798584,0.0,0.0,0.0,0.02611667476594448,-2.9453346729278564,6.481078147888184,0.0,0.0,0.0,0.0,7.02530574798584,1.1511441469192505,0.0,0.0,0.0,1.1511441469192505,0.0,7.02530574798584,-0.0,-0.0,-0.0,0.02611631155014038,2.94533371925354,6.481078624725342,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.05223298817873001,-9.5367431640625e-07,12.962156295776367,0.0,0.0,0.0,5.662441253662109e-07,3.831890182937059e-07,1.528533175587654e-07,14.918864250183105,14.918861389160156,34.88368606567383,34.88368225097656,0.5758259892463684,0.5758259892463684,0.42417407035827637,0.42417407035827637,0.0,0.0,0.13754841685295105,0.13754841685295105,8.99000358581543,8.99000358581543,-1.2673232555389404,-1.2673232555389404,2.078991413116455,2.078991413116455,0.0,0.0,-0.12179046124219894,-0.12179046124219894,1.1511441469192505,1.1511441469192505,0.5156484842300415,0.5156484842300415,0.1480921357870102,0.1480921357870102,0.24227777123451233,0.24227777123451233,51.98841094970703,51.98841094970703,26.21500015258789,26.21500015258789,36.0355110168457,36.0355110168457,3.249000310897827,3.249000310897827,0.0,0.0,180.0
42,0.175,-0.3813963858668825,-8.10127627776119,195.1377582908289,-0.3813963858668825,-8.10127627776119,195.1377582908289,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.3976592421531677,-0.39866068959236145,-0.4511790871620178,-0.8086568713188171,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,20.253887176513672,20.253887176513672,40.507774353027344,0.0,6.627257347106934,1.190431833267212,0.0,0.0,0.0,1.190431833267212,0.0,6.627257347106934,0.0,0.0,0.0,0.14528916776180267,-2.9896483421325684,6.031464576721191,0.0,0.0,0.0,0.0,6.627257347106934,1.190431833267212,0.0,0.0,0.0,1.190431833267212,0.0,6.627257347106934,-0.0,-0.0,-0.0,0.1452893167734146,2.9896466732025146,6.031465530395508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.2905784845352173,-1.6689300537109375e-06,12.0629301071167,0.0,0.0,0.0,5.066394805908203e-07,-1.797516517854092e-07,-9.406358003616333e-08,13.921412467956543,13.921412467956543,32.545719146728516,32.54572677612305,0.6188550591468811,0.6188550591468811,0.38114506006240845,0.38114506006240845,0.0,0.0,0.10289160162210464,0.10289160162210464,8.636555671691895,8.636555671691895,-1.481224536895752,-1.481224536895752,1.87394118309021,1.87394118309021,0.0,0.0,-0.11955607682466507,-0.11955607682466507,1.190431833267212,1.190431833267212,0.5156484842300415,0.5156484842300415,0.14070652425289154,0.14070652425289154,0.22667208313941956,0.22667208313941956,47.54069519042969,47.54069519042969,23.671728134155273,23.671728134155273,33.473873138427734,33.473873138427734,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
43,0.17916666666666667,-0.4134091024749615,-7.253451707308235,211.51675396878076,-0.4134091024749615,-7.253451707308235,211.51675396878076,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.42627090215682983,-0.4272541105747223,0.274921715259552,-0.07450723648071289,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,16.824308395385742,16.824308395385742,33.648616790771484,0.0,6.183399200439453,1.1864948272705078,0.0,0.0,0.0,1.1864948272705078,0.0,6.183399200439453,0.0,0.0,0.0,0.22619369626045227,-2.9646222591400146,5.549959659576416,0.0,0.0,0.0,0.0,6.183399200439453,1.1864948272705078,0.0,0.0,0.0,1.1864948272705078,0.0,6.183399200439453,-0.0,-0.0,-0.0,0.2261936515569687,2.964620590209961,5.549960136413574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.45238733291625977,-1.6689300537109375e-06,11.099920272827148,0.0,0.0,0.0,1.4901161193847656e-07,6.921860062902851e-08,3.818422555923462e-07,12.784831047058105,12.784828186035156,29.686195373535156,29.686195373535156,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.07163921743631363,0.07163921743631363,8.23580265045166,8.23580265045166,-1.6834728717803955,-1.6834728717803955,1.6594535112380981,1.6594535112380981,0.0,0.0,-0.11732976138591766,-0.11732976138591766,1.1864948272705078,1.1864948272705078,0.5156484842300415,0.5156484842300415,0.13138923048973083,0.13138923048973083,0.20992083847522736,0.20992083847522736,42.65787887573242,42.65787887573242,20.87364387512207,20.87364387512207,30.6591854095459,30.6591854095459,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
44,0.18333333333333332,-0.4417523706226544,-6.3412449860015245,226.0183119644222,-0.4417523706226544,-6.3412449860015245,226.0183119644222,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.45112985372543335,-0.452085942029953,0.9936310052871704,0.6552465558052063,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,13.604632377624512,13.604632377624512,27.209264755249023,0.0,5.734076499938965,1.1667249202728271,0.0,0.0,0.0,1.1667249202728271,0.0,5.734076499938965,0.0,0.0,0.0,0.28907525539398193,-2.8906965255737305,5.079487323760986,0.0,0.0,0.0,0.0,5.734076499938965,1.1667249202728271,0.0,0.0,0.0,1.1667249202728271,0.0,5.734076499938965,-0.0,-0.0,-0.0,0.2890753149986267,2.890695095062256,5.079488277435303,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5781505703926086,-1.430511474609375e-06,10.158975601196289,0.0,0.0,0.0,2.682209014892578e-07,4.1968110053858254e-07,1.601874828338623e-07,11.53199291229248,11.531993865966797,26.239349365234375,26.239349365234375,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.036845918744802475,0.036845918744802475,7.796585559844971,7.796585559844971,-1.8717124462127686,-1.8717124462127686,1.442561388015747,1.442561388015747,0.0,0.0,-0.11517780274152756,-0.11517780274152756,1.1667249202728271,1.1667249202728271,0.5156484842300415,0.5156484842300415,0.12020604312419891,0.12020604312419891,0.1921558380126953,0.1921558380126953,37.38077926635742,37.38077926635742,17.844036102294922,17.844036102294922,27.61487579345703,27.61487579345703,5.177558898925781,5.177558898925781,0.0,0.0,180.0
45,0.1875,-0.46617461345535427,-5.3727529252779735,238.5137154223634,-0.46617461345535427,-5.3727529252779735,238.5137154223634,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.47201573848724365,-0.47293591499328613,1.6985127925872803,1.3740813732147217,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.667917251586914,10.667917251586914,21.335834503173828,0.0,5.283846855163574,1.1165776252746582,0.0,0.0,0.0,1.1165776252746582,0.0,5.283846855163574,0.0,0.0,0.0,0.31874120235443115,-2.7743632793426514,4.622455596923828,0.0,0.0,0.0,0.0,5.283846855163574,1.1165776252746582,0.0,0.0,0.0,1.1165776252746582,0.0,5.283846855163574,-0.0,-0.0,-0.0,0.31874123215675354,2.7743630409240723,4.622456073760986,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.6374824047088623,-2.384185791015625e-07,9.244911193847656,0.0,0.0,0.0,3.8743019104003906e-07,2.0663983946178632e-07,3.4458935260772705e-07,10.213388442993164,10.213387489318848,22.162378311157227,22.162378311157227,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,7.327483177185059,7.327483177185059,-2.0436367988586426,-2.0436367988586426,1.229738473892212,1.229738473892212,0.0,0.0,-0.11316079646348953,-0.11316079646348953,1.1165776252746582,1.1165776252746582,0.5156484842300415,0.5156484842300415,0.10724317282438278,0.10724317282438278,0.17352165281772614,0.17352165281772614,31.754945755004883,31.754945755004883,14.608960151672363,14.608960151672363,24.367128372192383,24.367128372192383,5.914085388183594,5.914085388183594,0.0,0.0,180.0
46,0.19166666666666665,-0.4864590574167332,-4.356571929231855,248.89205425691375,-0.4864590574167332,-4.356571929231855,248.89205425691375,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.48860958218574524,-0.48948654532432556,2.404728889465332,2.097454071044922,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.456545829772949,7.456545829772949,14.913091659545898,0.0,4.639326095581055,0.9153057336807251,0.0,0.0,0.0,0.9153057336807251,0.0,4.639326095581055,0.0,0.0,0.0,0.22449827194213867,-2.515531539916992,3.997853994369507,0.0,0.0,0.0,0.0,4.639326095581055,0.9153057336807251,0.0,0.0,0.0,0.9153057336807251,0.0,4.639326095581055,-0.0,-0.0,-0.0,0.22449810802936554,2.515531301498413,3.997853994369507,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.448996365070343,-2.384185791015625e-07,7.995707988739014,0.0,0.0,0.0,0.0,3.281039084868098e-08,1.778826117515564e-07,8.930821418762207,8.930824279785156,17.473384857177734,17.47336196899414,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,6.836386680603027,6.836386680603027,-2.1970605850219727,-2.1970605850219727,1.0266379117965698,1.0266379117965698,0.0,0.0,-0.11133220791816711,-0.11133220791816711,0.9153057336807251,0.9153057336807251,0.5156484842300415,0.5156484842300415,0.09260749816894531,0.09260749816894531,0.1541755497455597,0.1541755497455597,25.83039093017578,25.83039093017578,11.197067260742188,11.197067260742188,20.944713592529297,20.944713592529297,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
47,0.19583333333333333,-0.5024256563461766,-3.3017216923234067,257.06120959785557,-0.5024256563461766,-3.3017216923234067,257.06120959785557,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.5008953213691711,-0.5017210245132446,3.0849971771240234,2.7975149154663086,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.766018867492676,4.766018867492676,9.532037734985352,0.0,4.0001349449157715,0.7281861305236816,0.0,0.0,0.0,0.7281861305236816,0.0,4.0001349449157715,0.0,0.0,0.0,0.13957074284553528,-2.222337007522583,3.4019217491149902,0.0,0.0,0.0,0.0,4.0001349449157715,0.7281861305236816,0.0,0.0,0.0,0.7281861305236816,0.0,4.0001349449157715,-0.0,-0.0,-0.0,0.13957050442695618,2.2223362922668457,3.4019222259521484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.27914124727249146,-7.152557373046875e-07,6.803843975067139,0.0,0.0,0.0,1.6391277313232422e-07,5.409802952272003e-07,1.1175870895385742e-08,7.887817859649658,7.887815475463867,12.34390640258789,12.34390640258789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330124855041504,6.330124855041504,-2.3299901485443115,-2.3299901485443115,0.8379232883453369,0.8379232883453369,0.0,0.0,-0.10973715782165527,-0.10973715782165527,0.7281861305236816,0.7281861305236816,0.5156484842300415,0.5156484842300415,0.076426200568676,0.076426200568676,0.13428650796413422,0.13428650796413422,19.661100387573242,19.661100387573242,7.639362812042236,7.639362812042236,17.378726959228516,17.378726959228516,7.489079475402832,7.489079475402832,0.0,0.0,180.0
48,0.2,-0.51393268958125,-2.21756513993234,262.9486714440567,-0.51393268958125,-2.21756513993234,262.9486714440567,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.5087647438049316,-0.5095316171646118,3.7331161499023438,3.467884063720703,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.64730167388916,2.64730167388916,5.29460334777832,0.0,3.3734776973724365,0.5587965846061707,0.0,0.0,0.0,0.5587965846061707,0.0,3.3734776973724365,0.0,0.0,0.0,0.0670105591416359,-1.9063395261764526,2.837954044342041,0.0,0.0,0.0,0.0,3.3734776973724365,0.5587965846061707,0.0,0.0,0.0,0.5587965846061707,0.0,3.3734776973724365,-0.0,-0.0,-0.0,0.06701035797595978,1.9063390493392944,2.8379549980163574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.13402092456817627,-4.76837158203125e-07,5.675909042358398,0.0,0.0,0.0,2.9802322387695312e-08,6.263438763198792e-07,2.9918737709522247e-07,7.488134384155273,7.488134384155273,11.35136890411377,11.35136890411377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814169406890869,5.814169406890869,-2.4406917095184326,-2.4406917095184326,0.667208194732666,0.667208194732666,0.0,0.0,-0.10841162502765656,-0.10841162502765656,0.5587965846061707,0.5587965846061707,0.5156484842300415,0.5156484842300415,0.05884602293372154,0.05884602293372154,0.11403418332338333,0.11403418332338333,13.30447769165039,13.30447769165039,3.9688711166381836,3.9688711166381836,13.702264785766602,13.702264785766602,8.313568115234375,8.313568115234375,0.0,0.0,180.0
49,0.20416666666666666,-0.5208780198803314,-1.113725322369292,266.50218226737417,-0.5208780198803314,-1.113725322369292,266.50218226737417,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5121477842330933,-0.5128489136695862,4.343366622924805,4.1026434898376465,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,1.1242752075195312,1.1242752075195312,2.2485504150390625,0.0,2.764704704284668,0.4097152650356293,0.0,0.0,0.0,0.4097152650356293,0.0,2.764704704284668,0.0,0.0,0.0,0.009302783757448196,-1.5781276226043701,2.306704521179199,0.0,0.0,0.0,0.0,2.764704704284668,0.4097152650356293,0.0,0.0,0.0,0.4097152650356293,0.0,2.764704704284668,-0.0,-0.0,-0.0,0.009302707388997078,1.5781275033950806,2.306704521179199,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,0.018605491146445274,-1.1920928955078125e-07,4.613409042358398,0.0,0.0,0.0,4.470348358154297e-08,3.3818082556535956e-08,1.5978002920746803e-07,8.270730018615723,8.270732879638672,10.667451858520508,10.667451858520508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292458534240723,5.292458534240723,-2.5277538299560547,-2.5277538299560547,0.5170973539352417,0.5170973539352417,0.0,0.0,-0.10738210380077362,-0.10738210380077362,0.4097152650356293,0.4097152650356293,0.5156484842300415,0.5156484842300415,0.04003157094120979,0.04003157094120979,0.09360690414905548,0.09360690414905548,6.820600986480713,6.820600986480713,0.22022749483585358,0.22022749483585358,9.950017929077148,9.950017929077148,9.153024673461914,9.153024673461914,0.0,0.0,180.0
