step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
113,0.4708333333333333,0.2733712490593844,-8.408812041718695,-97.13037898252064,0.2733712490593844,-8.408812041718695,-97.13037898252064,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.23990410566329956,0.23967650532722473,-6.909613609313965,-7.009894371032715,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.56588363647461,18.56588363647461,37.13176727294922,0.0,6.030350685119629,0.35028642416000366,0.0,0.0,0.0,0.35028642416000366,0.0,6.030350685119629,0.0,0.0,0.0,-1.1952781677246094,1.1196564435958862,5.814250469207764,0.0,0.0,0.0,0.0,6.030350685119629,0.35028642416000366,0.0,0.0,0.0,0.35028642416000366,0.0,6.030350685119629,-0.0,-0.0,-0.0,-1.1952781677246094,-1.1196573972702026,5.814250469207764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.3905563354492188,-9.5367431640625e-07,11.628500938415527,0.0,0.0,0.0,5.364418029785156e-07,1.0829885468410794e-06,1.1920928955078125e-07,15.740464210510254,15.740466117858887,37.12107849121094,37.12107849121094,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,5.929588317871094,5.929588317871094,1.236603021621704,1.236603021621704,1.615696907043457,1.615696907043457,0.0,0.0,-0.08370187133550644,-0.08370187133550644,0.35028642416000366,0.35028642416000366,0.5156484842300415,0.5156484842300415,0.040305592119693756,0.040305592119693756,0.355006605386734,0.355006605386734,60.09891891479492,60.09891891479492,28.253515243530273,28.253515243530273,43.3716926574707,43.3716926574707,8.605198860168457,8.605198860168457,0.0,0.0,180.0
114,0.475,0.23752782946373147,-8.787184445528407,-84.39500559803209,0.23752782946373147,-8.787184445528407,-84.39500559803209,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.20386722683906555,0.20357006788253784,-6.7380475997924805,-6.861940383911133,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.0618953704834,20.0618953704834,40.1237907409668,0.0,6.171832084655762,0.33349812030792236,0.0,0.0,0.0,0.33349812030792236,0.0,6.171832084655762,0.0,0.0,0.0,-1.257096529006958,0.9278622269630432,5.980093002319336,0.0,0.0,0.0,0.0,6.171832084655762,0.33349812030792236,0.0,0.0,0.0,0.33349812030792236,0.0,6.171832084655762,-0.0,-0.0,-0.0,-1.2570960521697998,-0.9278632998466492,5.980093002319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.514192581176758,-1.0728836059570312e-06,11.960186004638672,0.0,0.0,0.0,5.364418029785156e-07,1.3974022294860333e-06,2.0116567611694336e-07,16.254554748535156,16.254558563232422,38.36795425415039,38.367958068847656,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.42301318049430847,0.42301318049430847,6.284609794616699,6.284609794616699,1.1184265613555908,1.1184265613555908,1.777250051498413,1.777250051498413,0.0,0.0,-0.08468453586101532,-0.08468453586101532,0.33349812030792236,0.33349812030792236,0.5156484842300415,0.5156484842300415,0.05475378409028053,0.05475378409028053,0.3625185489654541,0.3625185489654541,62.783958435058594,62.783958435058594,29.84180450439453,29.84180450439453,44.94448471069336,44.94448471069336,8.317451477050781,8.317451477050781,0.0,0.0,180.0
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.1665443480014801,0.16617971658706665,-6.529590606689453,-6.676422595977783,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.487903594970703,21.487903594970703,42.975807189941406,0.0,6.320230484008789,0.3338010907173157,0.0,0.0,0.0,0.3338010907173157,0.0,6.320230484008789,0.0,0.0,0.0,-1.3028227090835571,0.716450035572052,6.151917457580566,0.0,0.0,0.0,0.0,6.320230484008789,0.3338010907173157,0.0,0.0,0.0,0.3338010907173157,0.0,6.320230484008789,-0.0,-0.0,-0.0,-1.3028227090835571,-0.7164515256881714,6.151916980743408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.6056454181671143,-1.4901161193847656e-06,12.303834915161133,0.0,0.0,0.0,6.258487701416016e-07,1.6818917174532544e-06,9.685754776000977e-08,16.688932418823242,16.688932418823242,39.377410888671875,39.377410888671875,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,6.617066383361816,6.617066383361816,0.9941293001174927,0.9941293001174927,1.9312450885772705,1.9312450885772705,0.0,0.0,-0.08555919677019119,-0.08555919677019119,0.3338010907173157,0.3338010907173157,0.5156484842300415,0.5156484842300415,0.06817641109228134,0.06817641109228134,0.36872151494026184,0.36872151494026184,65.08319854736328,65.08319854736328,31.207799911499023,31.207799911499023,46.29435729980469,46.29435729980469,8.070903778076172,8.070903778076172,0.0,0.0,180.0
116,0.48333333333333334,0.16167769145697267,-9.379402731556691,-57.44501478582138,0.16167769145697267,-9.379402731556691,-57.44501478582138,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.12819015979766846,0.12776029109954834,-6.281607627868652,-6.4504804611206055,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.704315185546875,22.704315185546875,45.40863037109375,0.0,6.438390254974365,0.33038216829299927,0.0,0.0,0.0,0.33038216829299927,0.0,6.438390254974365,0.0,0.0,0.0,-1.3425586223602295,0.4828164875507355,6.28700590133667,0.0,0.0,0.0,0.0,6.438390254974365,0.33038216829299927,0.0,0.0,0.0,0.33038216829299927,0.0,6.438390254974365,-0.0,-0.0,-0.0,-1.3425592184066772,-0.4828178584575653,6.28700590133667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.685117721557617,-1.3709068298339844e-06,12.57401180267334,0.0,0.0,0.0,7.450580596923828e-07,1.658984501773375e-06,6.705522537231445e-08,17.047685623168945,17.047683715820312,40.17490005493164,40.17488479614258,0.45904016494750977,0.45904016494750977,0.4878220856189728,0.4878220856189728,0.05313779413700104,0.05313779413700104,0.45133471488952637,0.45133471488952637,6.922563076019287,6.922563076019287,0.8644266128540039,0.8644266128540039,2.073991060256958,2.073991060256958,0.0,0.0,-0.08630543947219849,-0.08630543947219849,0.33038216829299927,0.33038216829299927,0.5156484842300415,0.5156484842300415,0.08049887418746948,0.08049887418746948,0.37358543276786804,0.37358543276786804,66.9843521118164,66.9843521118164,32.34418869018555,32.34418869018555,47.41408157348633,47.41408157348633,7.867076873779297,7.867076873779297,0.0,0.0,180.0
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08901939541101456,0.0885271430015564,-5.9990925788879395,-6.189060211181641,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.772422790527344,23.772422790527344,47.54484558105469,0.0,6.55755615234375,0.3472878336906433,0.0,0.0,0.0,0.3472878336906433,0.0,6.55755615234375,0.0,0.0,0.0,-1.3606929779052734,0.23288193345069885,6.420002460479736,0.0,0.0,0.0,0.0,6.55755615234375,0.3472878336906433,0.0,0.0,0.0,0.3472878336906433,0.0,6.55755615234375,-0.0,-0.0,-0.0,-1.360693097114563,-0.2328834980726242,6.420002460479736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.721385955810547,-1.564621925354004e-06,12.840004920959473,0.0,0.0,0.0,0.0,1.085591293303878e-06,-4.470348358154297e-08,17.337127685546875,17.337127685546875,40.78091049194336,40.78091049194336,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.45133471488952637,0.45133471488952637,7.197015762329102,7.197015762329102,0.7300281524658203,0.7300281524658203,2.201963424682617,2.201963424682617,0.0,0.0,-0.08690550178289413,-0.08690550178289413,0.3472878336906433,0.3472878336906433,0.5156484842300415,0.5156484842300415,0.09165332466363907,0.09165332466363907,0.3770884871482849,0.3770884871482849,68.47736358642578,68.47736358642578,33.24494171142578,33.24494171142578,48.29774475097656,48.29774475097656,7.707226753234863,7.707226753234863,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.049297623336315155,0.048746079206466675,-5.6799445152282715,-5.889834880828857,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.562150955200195,24.562150955200195,49.12430191040039,0.0,6.641409397125244,0.3622870445251465,0.0,0.0,0.0,0.3622870445251465,0.0,6.641409397125244,0.0,0.0,0.0,-1.3689587116241455,-0.03168611228466034,6.508803367614746,0.0,0.0,0.0,0.0,6.641409397125244,0.3622870445251465,0.0,0.0,0.0,0.3622870445251465,0.0,6.641409397125244,-0.0,-0.0,-0.0,-1.3689591884613037,0.03168465942144394,6.508803367614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.737917900085449,-1.4528632164001465e-06,13.017606735229492,0.0,0.0,0.0,1.7881393432617188e-07,3.8795488421783375e-07,1.4901161193847656e-08,17.56740379333496,17.567399978637695,41.21121597290039,41.211212158203125,0.44487857818603516,0.44487857818603516,0.4834822714328766,0.4834822714328766,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,7.436761856079102,7.436761856079102,0.591637372970581,0.591637372970581,2.3119404315948486,2.3119404315948486,0.0,0.0,-0.08734492212533951,-0.08734492212533951,0.3622870445251465,0.3622870445251465,0.5156484842300415,0.5156484842300415,0.10157878696918488,0.10157878696918488,0.3792167603969574,0.3792167603969574,69.55447387695312,69.55447387695312,33.90537643432617,33.90537643432617,48.940757751464844,48.940757751464844,7.592337608337402,7.592337608337402,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.009294053539633751,0.008686413057148457,-5.3222270011901855,-5.550682544708252,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.94797706604004,24.94797706604004,49.89595413208008,0.0,6.653482437133789,0.34924858808517456,0.0,0.0,0.0,0.34924858808517456,0.0,6.653482437133789,0.0,0.0,0.0,-1.3829100131988525,-0.3030781149864197,6.510492324829102,0.0,0.0,0.0,0.0,6.653482437133789,0.34924858808517456,0.0,0.0,0.0,0.34924858808517456,0.0,6.653482437133789,-0.0,-0.0,-0.0,-1.382909893989563,0.30307671427726746,6.510491847991943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.765820026397705,-1.4007091522216797e-06,13.020984649658203,0.0,0.0,0.0,4.172325134277344e-07,1.455208348488668e-06,9.685754776000977e-08,17.756786346435547,17.756786346435547,41.476966857910156,41.476966857910156,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.46549156308174133,0.46549156308174133,7.638656139373779,7.638656139373779,0.4499543607234955,0.4499543607234955,2.4011282920837402,2.4011282920837402,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.34924858808517456,0.34924858808517456,0.5156484842300415,0.5156484842300415,0.1102210208773613,0.1102210208773613,0.3799642026424408,0.3799642026424408,70.21009826660156,70.21009826660156,34.32205581665039,34.32205581665039,49.33980178833008,49.33980178833008,7.523120403289795,7.523120403289795,0.0,0.0,180.0
120,0.5,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.030790312215685844,-0.031450118869543076,-4.935461521148682,-5.181148529052734,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,25.11305809020996,25.11305809020996,50.22611618041992,0.0,6.6611528396606445,0.3589312434196472,0.0,0.0,0.0,0.3589312434196472,0.0,6.6611528396606445,0.0,0.0,0.0,-1.3708667755126953,-0.5762493014335632,6.502956867218018,0.0,0.0,0.0,0.0,6.6611528396606445,0.3589312434196472,0.0,0.0,0.0,0.3589312434196472,0.0,6.6611528396606445,-0.0,-0.0,-0.0,-1.3708667755126953,0.5762478113174438,6.502956867218018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7417335510253906,-1.4901161193847656e-06,13.005913734436035,0.0,0.0,0.0,7.748603820800781e-07,9.690161277831066e-07,1.2665987014770508e-07,17.886133193969727,17.886133193969727,41.58502197265625,41.58502197265625,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.46549156308174133,0.46549156308174133,7.8001484870910645,7.8001484870910645,0.3056798577308655,0.3056798577308655,2.4672656059265137,2.4672656059265137,0.0,0.0,-0.08770304918289185,-0.08770304918289185,0.3589312434196472,0.3589312434196472,0.5156484842300415,0.5156484842300415,0.11753252893686295,0.11753252893686295,0.37933194637298584,0.37933194637298584,70.44086456298828,70.44086456298828,34.492855072021484,34.492855072021484,49.492855072021484,49.492855072021484,7.500000476837158,7.500000476837158,0.0,0.0,180.0
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07070796191692352,-0.07141567766666412,-4.521974563598633,-4.783449649810791,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,25.048974990844727,25.048974990844727,50.09794998168945,0.0,6.663762092590332,0.39338821172714233,0.0,0.0,0.0,0.39338821172714233,0.0,6.663762092590332,0.0,0.0,0.0,-1.3306862115859985,-0.8484324812889099,6.486132621765137,0.0,0.0,0.0,0.0,6.663762092590332,0.39338821172714233,0.0,0.0,0.0,0.39338821172714233,0.0,6.663762092590332,-0.0,-0.0,-0.0,-1.3306862115859985,0.848430871963501,6.486132621765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.661372423171997,-1.6093254089355469e-06,12.972265243530273,0.0,0.0,0.0,5.662441253662109e-07,7.732072617727681e-07,6.705522537231445e-08,17.949481964111328,17.949480056762695,41.538047790527344,41.538055419921875,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.45133471488952637,0.45133471488952637,7.919344425201416,7.919344425201416,0.15952080488204956,0.15952080488204956,2.508711814880371,2.508711814880371,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.39338821172714233,0.39338821172714233,0.5156484842300415,0.5156484842300415,0.12347244471311569,0.12347244471311569,0.377328097820282,0.377328097820282,70.24559020996094,70.24559020996094,34.4168815612793,34.4168815612793,49.399139404296875,49.399139404296875,7.523120403289795,7.523120403289795,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.110166035592556,-0.11091747879981995,-4.076818943023682,-4.352390289306641,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.560443878173828,24.560443878173828,49.120887756347656,0.0,6.592192649841309,0.3985327482223511,0.0,0.0,0.0,0.3985327482223511,0.0,6.592192649841309,0.0,0.0,0.0,-1.2970759868621826,-1.1052978038787842,6.380575180053711,0.0,0.0,0.0,0.0,6.592192649841309,0.3985327482223511,0.0,0.0,0.0,0.3985327482223511,0.0,6.592192649841309,-0.0,-0.0,-0.0,-1.2970761060714722,1.1052964925765991,6.380575656890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.5941519737243652,-1.3113021850585938e-06,12.761150360107422,0.0,0.0,0.0,4.172325134277344e-07,1.313325583396363e-06,1.564621925354004e-07,17.942358016967773,17.942358016967773,41.334537506103516,41.33453369140625,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,7.995047569274902,7.995047569274902,0.012195499613881111,0.012195499613881111,2.524505853652954,2.524505853652954,0.0,0.0,-0.08734492212533951,-0.08734492212533951,0.3985327482223511,0.3985327482223511,0.5156484842300415,0.5156484842300415,0.1280066817998886,0.1280066817998886,0.37396755814552307,0.37396755814552307,69.62523651123047,69.62523651123047,34.09450912475586,34.09450912475586,49.05912780761719,49.05912780761719,7.592337608337402,7.592337608337402,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.14896784722805023,-0.1497582346200943,-3.6102077960968018,-3.898254871368408,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.85651397705078,23.85651397705078,47.71302795410156,0.0,6.515824794769287,0.42965346574783325,0.0,0.0,0.0,0.42965346574783325,0.0,6.515824794769287,0.0,0.0,0.0,-1.2347910404205322,-1.350355625152588,6.268365383148193,0.0,0.0,0.0,0.0,6.515824794769287,0.42965346574783325,0.0,0.0,0.0,0.42965346574783325,0.0,6.515824794769287,-0.0,-0.0,-0.0,-1.2347909212112427,1.3503543138504028,6.268365859985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4695820808410645,-1.3113021850585938e-06,12.536731719970703,0.0,0.0,0.0,3.5762786865234375e-07,8.406533424931695e-07,9.685754776000977e-08,17.860885620117188,17.860885620117188,40.96883010864258,40.968833923339844,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,8.026782035827637,8.026782035827637,-0.13556033372879028,-0.13556033372879028,2.5143985748291016,2.5143985748291016,0.0,0.0,-0.08690550178289413,-0.08690550178289413,0.42965346574783325,0.42965346574783325,0.5156484842300415,0.5156484842300415,0.1311078816652298,0.1311078816652298,0.36927157640457153,0.36927157640457153,68.58296966552734,68.58296966552734,33.52738571166992,33.52738571166992,48.47458267211914,48.47458267211914,7.707226753234863,7.707226753234863,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.18682798743247986,-0.187652587890625,-3.1176083087921143,-3.4162824153900146,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.763774871826172,22.763774871826172,45.527549743652344,0.0,6.366833686828613,0.42897918820381165,0.0,0.0,0.0,0.42897918820381165,0.0,6.366833686828613,0.0,0.0,0.0,-1.1829584836959839,-1.564660668373108,6.072317600250244,0.0,0.0,0.0,0.0,6.366833686828613,0.42897918820381165,0.0,0.0,0.0,0.42897918820381165,0.0,6.366833686828613,-0.0,-0.0,-0.0,-1.1829584836959839,1.5646589994430542,6.072318077087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.3659169673919678,-1.6689300537109375e-06,12.144636154174805,0.0,0.0,0.0,9.5367431640625e-07,9.753556469149771e-07,1.341104507446289e-07,17.70140838623047,17.701406478881836,40.431060791015625,40.431060791015625,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,8.01479721069336,8.01479721069336,-0.282988965511322,-0.282988965511322,2.478856086730957,2.478856086730957,0.0,0.0,-0.08630543947219849,-0.08630543947219849,0.42897918820381165,0.42897918820381165,0.5156484842300415,0.5156484842300415,0.13275554776191711,0.13275554776191711,0.36326780915260315,0.36326780915260315,67.12413787841797,67.12413787841797,32.718406677246094,32.718406677246094,47.64851379394531,47.64851379394531,7.867076873779297,7.867076873779297,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.2235599011182785,-0.22441346943378448,-2.609583616256714,-2.9171125888824463,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.504913330078125,21.504913330078125,43.00982666015625,0.0,6.215519905090332,0.45461374521255493,0.0,0.0,0.0,0.45461374521255493,0.0,6.215519905090332,0.0,0.0,0.0,-1.1038442850112915,-1.7584933042526245,5.876103401184082,0.0,0.0,0.0,0.0,6.215519905090332,0.45461374521255493,0.0,0.0,0.0,0.45461374521255493,0.0,6.215519905090332,-0.0,-0.0,-0.0,-1.103844404220581,1.758492112159729,5.876103401184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.207688808441162,-1.1920928955078125e-06,11.752206802368164,0.0,0.0,0.0,6.258487701416016e-07,6.787196298319031e-07,-8.940696716308594e-08,17.460420608520508,17.46041488647461,39.70693588256836,39.70693588256836,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,7.960046768188477,7.960046768188477,-0.4293065667152405,-0.4293065667152405,2.4190332889556885,2.4190332889556885,0.0,0.0,-0.08555919677019119,-0.08555919677019119,0.45461374521255493,0.45461374521255493,0.5156484842300415,0.5156484842300415,0.13293643295764923,0.13293643295764923,0.3559901714324951,0.3559901714324951,65.25630187988281,65.25630187988281,31.671768188476562,31.671768188476562,46.58521270751953,46.58521270751953,8.070903778076172,8.070903778076172,0.0,0.0,180.0
