step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.09686909717369846,14.660616283933567,-90.22037783646613,0.09686909717369846,14.660616283933567,-90.22037783646613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.660613059997559,14.660611152648926,14.660615921020508,14.660615921020508,0.13741828501224518,0.13853824138641357,5.952235221862793,6.347660541534424,0.0,0.0,0.0,0.0,nan,nan,39.558998107910156,39.558998107910156,79.11799621582031,0.0,-4.824193000793457,2.4884660243988037,0.0,0.0,0.0,2.4884660243988037,0.0,-4.824193000793457,0.0,0.0,0.0,3.6521995067596436,-0.049455173313617706,-4.015506744384766,0.0,0.0,0.0,0.0,-4.824193000793457,2.4884660243988037,0.0,0.0,0.0,2.4884660243988037,0.0,-4.824193000793457,-0.0,-0.0,-0.0,3.6521995067596436,0.049456238746643066,-4.015506744384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,7.304399013519287,1.0654330253601074e-06,-8.031013488769531,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4742381608812138e-06,-8.940696716308594e-08,40.9556999206543,40.9556999206543,60.9195442199707,60.9195442199707,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.034018516540527,-6.034018516540527,1.2098257541656494,1.2098257541656494,2.6085469722747803,2.6085469722747803,-0.055151402950286865,-0.055151402950286865,-0.0649295300245285,-0.0649295300245285,2.4884660243988037,2.4884660243988037,0.5652392506599426,0.5652392506599426,-0.44589763879776,-0.44589763879776,-0.1840982288122177,-0.1840982288122177,-84.68390655517578,-84.68390655517578,-55.70083236694336,-55.70083236694336,-40.70083236694336,-40.70083236694336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.1570319513683278,14.170020643131656,-144.54495687927363,0.1570319513683278,14.170020643131656,-144.54495687927363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.170019149780273,14.170016288757324,14.170021057128906,14.170021057128906,0.1941169649362564,0.19528043270111084,5.056916236877441,5.463046073913574,0.0,0.0,0.0,0.0,nan,nan,33.190948486328125,33.190948486328125,66.38189697265625,0.0,-3.939687728881836,2.3891515731811523,0.0,0.0,0.0,2.3891515731811523,0.0,-3.939687728881836,0.0,0.0,0.0,3.3248813152313232,-0.2771837115287781,-3.177659034729004,0.0,0.0,0.0,0.0,-3.939687728881836,2.3891515731811523,0.0,0.0,0.0,2.3891515731811523,0.0,-3.939687728881836,-0.0,-0.0,-0.0,3.324881076812744,0.27718451619148254,-3.177659034729004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.649762153625488,8.046627044677734e-07,-6.355318069458008,0.0,0.0,0.0,-4.023313522338867e-07,-6.006602575325815e-07,-4.023313522338867e-07,40.36431884765625,40.36431884765625,60.203338623046875,60.203330993652344,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.877987861633301,-5.877987861633301,1.938300609588623,1.938300609588623,2.5078678131103516,2.5078678131103516,-0.05378664284944534,-0.05378664284944534,-0.0649295300245285,-0.0649295300245285,2.3891515731811523,2.3891515731811523,0.562827467918396,0.562827467918396,-0.4418030083179474,-0.4418030083179474,-0.1800035983324051,-0.1800035983324051,-81.85009765625,-81.85009765625,-54.14240646362305,-54.14240646362305,-39.14240264892578,-39.14240264892578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.21468950113137045,13.462127941942425,-194.2378865272834,0.21468950113137045,13.462127941942425,-194.2378865272834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.462124824523926,13.46212387084961,13.462127685546875,13.462127685546875,0.24770241975784302,0.24889177083969116,4.078311920166016,4.4887542724609375,0.0,0.0,0.0,0.0,nan,nan,25.950145721435547,25.950145721435547,51.900291442871094,0.0,-2.928107261657715,2.1831321716308594,0.0,0.0,0.0,2.1831321716308594,0.0,-2.928107261657715,0.0,0.0,0.0,2.8603861331939697,-0.3739837408065796,-2.2401351928710938,0.0,0.0,0.0,0.0,-2.928107261657715,2.1831321716308594,0.0,0.0,0.0,2.1831321716308594,0.0,-2.928107261657715,-0.0,-0.0,-0.0,2.8603861331939697,0.37398427724838257,-2.2401349544525146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999046325684,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,5.7207722663879395,5.364418029785156e-07,-4.4802703857421875,0.0,0.0,0.0,-2.5331974029541016e-07,-1.1254289802309358e-06,-2.384185791015625e-07,39.47273254394531,39.47273254394531,59.10438537597656,59.10438537597656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.532773971557617,-5.532773971557617,2.6046664714813232,2.6046664714813232,2.2988288402557373,2.2988288402557373,-0.050767384469509125,-0.050767384469509125,-0.0649295300245285,-0.0649295300245285,2.1831321716308594,2.1831321716308594,0.5593152046203613,0.5593152046203613,-0.4325723350048065,-0.4325723350048065,-0.1707729548215866,-0.1707729548215866,-77.76109313964844,-77.76109313964844,-51.85005569458008,-51.85005569458008,-36.85005569458008,-36.85005569458008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
65,0.2708333333333333,0.26898025480957666,12.559213894458809,-237.93693552637964,0.26898025480957666,12.559213894458809,-237.93693552637964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.55921459197998,12.55921459197998,12.55921459197998,12.55921459197998,0.2974199950695038,0.2986179292201996,3.0384137630462646,3.44701886177063,0.0,0.0,0.0,0.0,nan,nan,18.4615478515625,18.4615478515625,36.923095703125,0.0,-1.825773000717163,1.89461088180542,0.0,0.0,0.0,1.89461088180542,0.0,-1.825773000717163,0.0,0.0,0.0,2.294762134552002,-0.33111074566841125,-1.243957281112671,0.0,0.0,0.0,0.0,-1.825773000717163,1.89461088180542,0.0,0.0,0.0,1.89461088180542,0.0,-1.825773000717163,-0.0,-0.0,-0.0,2.294762134552002,0.3311110734939575,-1.2439571619033813,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,4.589524269104004,3.2782554626464844e-07,-2.487914562225342,0.0,0.0,0.0,-4.470348358154297e-08,-7.414563185648149e-08,-7.450580596923828e-08,38.28071212768555,38.28071212768555,57.589019775390625,57.589019775390625,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.016429424285889,-5.016429424285889,3.1906564235687256,3.1906564235687256,2.0057921409606934,2.0057921409606934,-0.0462518073618412,-0.0462518073618412,-0.0649295300245285,-0.0649295300245285,1.89461088180542,1.89461088180542,0.5547780990600586,0.5547780990600586,-0.41852647066116333,-0.41852647066116333,-0.15672706067562103,-0.15672706067562103,-72.54560852050781,-72.54560852050781,-48.89621353149414,-48.89621353149414,-33.89621353149414,-33.89621353149414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
66,0.275,0.31914650997202276,11.488472034015716,-274.6534163159632,0.31914650997202276,11.488472034015716,-274.6534163159632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.488470077514648,11.488468170166016,11.488472938537598,11.488472938537598,0.34263038635253906,0.34382033348083496,1.9604896306991577,2.3615362644195557,0.0,0.0,0.0,0.0,nan,nan,11.327733039855957,11.327733039855957,22.655466079711914,0.0,-0.670357346534729,1.5554380416870117,0.0,0.0,0.0,1.5554380416870117,0.0,-0.670357346534729,0.0,0.0,0.0,1.671269416809082,-0.15447671711444855,-0.227512389421463,0.0,0.0,0.0,0.0,-0.670357346534729,1.5554380416870117,0.0,0.0,0.0,1.5554380416870117,0.0,-0.670357346534729,-0.0,-0.0,-0.0,1.671269416809082,0.15447679162025452,-0.22751235961914062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.342538833618164,7.450580596923828e-08,-0.45502474904060364,0.0,0.0,0.0,-4.0046870708465576e-08,-2.534740133341984e-07,-1.341104507446289e-07,36.789268493652344,36.789268493652344,55.61187744140625,55.61187744140625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.35336971282959,-4.35336971282959,3.6830124855041504,3.6830124855041504,1.660821557044983,1.660821557044983,-0.040453847497701645,-0.040453847497701645,-0.0649295300245285,-0.0649295300245285,1.5554380416870117,1.5554380416870117,0.5493111610412598,0.5493111610412598,-0.40011724829673767,-0.40011724829673767,-0.13831782341003418,-0.13831782341003418,-66.3606948852539,-66.3606948852539,-45.370296478271484,-45.370296478271484,-30.370296478271484,-30.370296478271484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
67,0.2791666666666667,0.36455149358166333,10.280377431973251,-303.8028190376948,0.36455149358166333,10.280377431973251,-303.8028190376948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.280378341674805,10.280377388000488,10.280377388000488,10.280377388000488,0.38281962275505066,0.383986234664917,0.8678162097930908,1.256121039390564,0.0,0.0,0.0,0.0,nan,nan,5.056990623474121,5.056990623474121,10.113981246948242,0.0,0.5023882985115051,1.200238585472107,0.0,0.0,0.0,1.200238585472107,0.0,0.5023882985115051,0.0,0.0,0.0,1.034303903579712,0.13783997297286987,0.7772916555404663,0.0,0.0,0.0,0.0,0.5023882985115051,1.200238585472107,0.0,0.0,0.0,1.200238585472107,0.0,0.5023882985115051,-0.0,-0.0,-0.0,1.034303903579712,-0.13784003257751465,0.7772915363311768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.068607807159424,-5.960464477539063e-08,1.554583191871643,0.0,0.0,0.0,1.341104507446289e-07,3.6802337177732625e-08,-1.564621925354004e-07,35.00204086303711,35.00203323364258,53.11651611328125,53.11651611328125,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.5715084075927734,-3.5715084075927734,4.073896408081055,4.073896408081055,1.2987861633300781,1.2987861633300781,-0.03361814469099045,-0.03361814469099045,-0.0649295300245285,-0.0649295300245285,1.200238585472107,1.200238585472107,0.5430238246917725,0.5430238246917725,-0.3778986930847168,-0.3778986930847168,-0.1160992681980133,-0.1160992681980133,-59.38240432739258,-59.38240432739258,-41.37333679199219,-41.37333679199219,-26.373334884643555,-26.373334884643555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
68,0.2833333333333333,0.40468950792462055,8.967002382696503,-325.1979591979702,0.40468950792462055,8.967002382696503,-325.1979591979702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.967000007629395,8.967001914978027,8.967001914978027,8.967001914978027,0.4176027178764343,0.41873207688331604,-0.21740573644638062,0.15358608961105347,0.0,0.0,0.0,0.0,nan,nan,0.016038179397583008,0.016038179397583008,0.032076358795166016,0.0,1.6614482402801514,0.8618836402893066,0.0,0.0,0.0,0.8618836402893066,0.0,1.6614482402801514,0.0,0.0,0.0,0.424071341753006,0.5195948481559753,1.7474089860916138,0.0,0.0,0.0,0.0,1.6614482402801514,0.8618836402893066,0.0,0.0,0.0,0.8618836402893066,0.0,1.6614482402801514,-0.0,-0.0,-0.0,0.42407137155532837,-0.519595205783844,1.7474089860916138,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.8481427431106567,-3.5762786865234375e-07,3.4948179721832275,0.0,0.0,0.0,1.9371509552001953e-07,3.132228698632389e-07,-1.1362135410308838e-07,32.927085876464844,32.927085876464844,50.03786849975586,50.03786849975586,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.699350118637085,-2.699350118637085,4.360798358917236,4.360798358917236,0.9528076648712158,0.9528076648712158,-0.02599457837641239,-0.02599457837641239,-0.0649295300245285,-0.0649295300245285,0.8618836402893066,0.8618836402893066,0.5360363721847534,0.5360363721847534,-0.3524944484233856,-0.3524944484233856,-0.09069500863552094,-0.09069500863552094,-51.79596710205078,-51.79596710205078,-37.01228332519531,-37.01228332519531,-22.012283325195312,-22.012283325195312,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
69,0.2875,0.4391891982855683,7.580429996943501,-339.01038008761276,0.4391891982855683,7.580429996943501,-339.01038008761276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.580429553985596,7.580428123474121,7.580430507659912,7.580430507659912,0.446720689535141,0.4478006660938263,-1.2750389575958252,-0.925263524055481,0.0,0.0,0.0,0.0,nan,nan,-3.587160110473633,-3.587160110473633,-7.174320220947266,0.0,2.7825045585632324,0.5681312084197998,0.0,0.0,0.0,0.5681312084197998,0.0,2.7825045585632324,0.0,0.0,0.0,-0.1270926147699356,0.9608338475227356,2.669409990310669,0.0,0.0,0.0,0.0,2.7825045585632324,0.5681312084197998,0.0,0.0,0.0,0.5681312084197998,0.0,2.7825045585632324,-0.0,-0.0,-0.0,-0.1270926296710968,-0.960834264755249,2.669409990310669,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.2541852593421936,-4.172325134277344e-07,5.338819980621338,0.0,0.0,0.0,3.2782554626464844e-07,4.773277169078938e-07,8.568167686462402e-08,30.579519271850586,30.579519271850586,46.308349609375,46.308349609375,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7635138034820557,-1.7635138034820557,4.546018600463867,4.546018600463867,0.6508773565292358,0.6508773565292358,-0.017816517502069473,-0.017816517502069473,-0.0649295300245285,-0.0649295300245285,0.5681312084197998,0.5681312084197998,0.5284749865531921,0.5284749865531921,-0.32456475496292114,-0.32456475496292114,-0.06276533752679825,-0.06276533752679825,-43.7867317199707,-43.7867317199707,-32.394710540771484,-32.394710540771484,-17.39470863342285,-17.39470863342285,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
70,0.2916666666666667,0.46781060790151485,6.151380350357295,-345.708905481419,0.46781060790151485,6.151380350357295,-345.708905481419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.151379108428955,6.151379108428955,6.15138053894043,6.15138053894043,0.4700342118740082,0.471054345369339,-2.287625312805176,-1.9623093605041504,0.0,0.0,0.0,0.0,nan,nan,-5.692880630493164,-5.692880630493164,-11.385761260986328,0.0,3.8488306999206543,0.33980947732925415,0.0,0.0,0.0,0.33980947732925415,0.0,3.8488306999206543,0.0,0.0,0.0,-0.5964162945747375,1.4318732023239136,3.5387845039367676,0.0,0.0,0.0,0.0,3.8488306999206543,0.33980947732925415,0.0,0.0,0.0,0.33980947732925415,0.0,3.8488306999206543,-0.0,-0.0,-0.0,-0.596416175365448,-1.4318739175796509,3.5387840270996094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.1928324699401855,-7.152557373046875e-07,7.077568531036377,0.0,0.0,0.0,2.384185791015625e-07,1.336666286988475e-06,6.705522537231445e-08,27.984514236450195,27.984514236450195,41.870052337646484,41.87004852294922,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7870123386383057,-0.7870123386383057,4.635843276977539,4.635843276977539,0.4140247106552124,0.4140247106552124,-0.009285734966397285,-0.009285734966397285,-0.0649295300245285,-0.0649295300245285,0.33980947732925415,0.33980947732925415,0.5204675793647766,0.5204675793647766,-0.29477551579475403,-0.29477551579475403,-0.03297610953450203,-0.03297610953450203,-35.532135009765625,-35.532135009765625,-27.624069213867188,-27.624069213867188,-12.624068260192871,-12.624068260192871,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
71,0.29583333333333334,0.4904370817262446,4.708123422826939,-345.9854561614922,0.4904370817262446,4.708123422826939,-345.9854561614922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.7081217765808105,4.708122730255127,4.708123683929443,4.708123683929443,0.48751208186149597,0.48846375942230225,-3.240790605545044,-2.942535400390625,0.0,0.0,0.0,0.0,nan,nan,-6.359686851501465,-6.359686851501465,-12.71937370300293,0.0,4.851100444793701,0.19045810401439667,0.0,0.0,0.0,0.19045810401439667,0.0,4.851100444793701,0.0,0.0,0.0,-0.9705987572669983,1.9061609506607056,4.358203887939453,0.0,0.0,0.0,0.0,4.851100444793701,0.19045810401439667,0.0,0.0,0.0,0.19045810401439667,0.0,4.851100444793701,-0.0,-0.0,-0.0,-0.9705986976623535,-1.9061622619628906,4.358202934265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.941197395324707,-1.3113021850585938e-06,8.71640682220459,0.0,0.0,0.0,4.3213367462158203e-07,1.3242270142654888e-06,-1.2293457984924316e-07,25.180862426757812,25.180862426757812,36.69590377807617,36.695899963378906,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.2115485668182373,0.2115485668182373,4.639551639556885,4.639551639556885,0.25595298409461975,0.25595298409461975,-0.0005653344560414553,-0.0005653344560414553,-0.0649295300245285,-0.0649295300245285,0.19045810401439667,0.19045810401439667,0.512140154838562,0.512140154838562,-0.26377150416374207,-0.26377150416374207,-0.001972086727619171,-0.001972086727619171,-27.195466995239258,-27.195466995239258,-22.795982360839844,-22.795982360839844,-7.795981407165527,-7.795981407165527,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
72,0.3,0.5070633017458079,3.275711369943847,-340.677720622411,0.5070633017458079,3.275711369943847,-340.677720622411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.2757110595703125,3.275710344314575,3.2757112979888916,3.2757112979888916,0.4992188811302185,0.5000950694084167,-4.123318195343018,-3.8541345596313477,0.0,0.0,0.0,0.0,nan,nan,-5.725905895233154,-5.725905895233154,-11.451811790466309,0.0,5.786297798156738,0.1270143836736679,0.0,0.0,0.0,0.1270143836736679,0.0,5.786297798156738,0.0,0.0,0.0,-1.2444849014282227,2.3617796897888184,5.1352338790893555,0.0,0.0,0.0,0.0,5.786297798156738,0.1270143836736679,0.0,0.0,0.0,0.1270143836736679,0.0,5.786297798156738,-0.0,-0.0,-0.0,-1.244484305381775,-2.361781120300293,5.1352338790893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.488969326019287,-1.430511474609375e-06,10.270467758178711,0.0,0.0,0.0,4.470348358154297e-07,1.6045960364863276e-06,1.7136335372924805e-07,22.224254608154297,22.224252700805664,30.820877075195312,30.820871353149414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2179205417633057,1.2179205417633057,4.5683770179748535,4.5683770179748535,0.183724045753479,0.183724045753479,0.008219865150749683,0.008219865150749683,-0.0649295300245285,-0.0649295300245285,0.1270143836736679,0.1270143836736679,0.5036138892173767,0.5036138892173767,-0.23215478658676147,-0.23215478658676147,0.029644615948200226,0.029644615948200226,-18.921445846557617,-18.921445846557617,-17.995532989501953,-17.995532989501953,-2.9955315589904785,-2.9955315589904785,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
73,0.30416666666666664,0.5177807918746732,1.8755259921141572,-330.696505670977,0.5177807918746732,1.8755259921141572,-330.696505670977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.8755258321762085,1.875525712966919,1.875525951385498,1.8755260705947876,0.5053001642227173,0.5060957074165344,-4.927036285400391,-4.688394546508789,0.0,0.0,0.0,0.0,nan,nan,-3.9724245071411133,-3.9724245071411133,-7.944849014282227,0.0,6.656062126159668,0.15101531147956848,0.0,0.0,0.0,0.15101531147956848,0.0,6.656062126159668,0.0,0.0,0.0,-1.4191813468933105,2.781755208969116,5.879943370819092,0.0,0.0,0.0,0.0,6.656062126159668,0.15101531147956848,0.0,0.0,0.0,0.15101531147956848,0.0,6.656062126159668,-0.0,-0.0,-0.0,-1.4191808700561523,-2.7817564010620117,5.879942893981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.838362216949463,-1.1920928955078125e-06,11.759885787963867,0.0,0.0,0.0,2.086162567138672e-07,8.323708016177989e-07,4.470348358154297e-08,19.189998626708984,19.18999671936035,24.381454467773438,24.38144874572754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.221529960632324,2.221529960632324,4.434532165527344,4.434532165527344,0.19896745681762695,0.19896745681762695,0.01697739027440548,0.01697739027440548,-0.0649295300245285,-0.0649295300245285,0.15101531147956848,0.15101531147956848,0.49500250816345215,0.49500250816345215,-0.20046909153461456,-0.20046909153461456,0.06133032962679863,0.06133032962679863,-10.833574295043945,-10.833574295043945,-13.295638084411621,-13.295638084411621,1.7043627500534058,1.7043627500534058,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
74,0.30833333333333335,0.5227621502228597,0.5251095191251682,-316.9631963631549,0.5227621502228597,0.5251095191251682,-316.9631963631549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.5251094102859497,0.525109589099884,0.5251095294952393,0.5251095294952393,0.5059685111045837,0.5066795945167542,-5.6465349197387695,-5.43943452835083,0.0,0.0,0.0,0.0,nan,nan,-1.2934339046478271,-1.2934339046478271,-2.5868678092956543,0.0,7.4648332595825195,0.25986507534980774,0.0,0.0,0.0,0.25986507534980774,0.0,7.4648332595825195,0.0,0.0,0.0,-1.50016450881958,3.1535050868988037,6.6027398109436035,0.0,0.0,0.0,0.0,7.4648332595825195,0.25986507534980774,0.0,0.0,0.0,0.25986507534980774,0.0,7.4648332595825195,-0.0,-0.0,-0.0,-1.5001641511917114,-3.1535072326660156,6.602739334106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.000328540802002,-2.1457672119140625e-06,13.20547866821289,0.0,0.0,0.0,3.8743019104003906e-07,1.5652441334168543e-06,-6.92903995513916e-07,16.176300048828125,16.176300048828125,17.664993286132812,17.664981842041016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2144603729248047,3.2144603729248047,4.250372886657715,4.250372886657715,0.29915639758110046,0.29915639758110046,0.025638215243816376,0.025638215243816376,-0.0649295300245285,-0.0649295300245285,0.25986507534980774,0.25986507534980774,0.4864104390144348,0.4864104390144348,-0.1691897213459015,-0.1691897213459015,0.09260967373847961,0.09260967373847961,-3.0331828594207764,-3.0331828594207764,-8.756404876708984,-8.756404876708984,6.243595600128174,6.243595600128174,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
