step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
33,0.1375,-0.07371952454974345,-12.367353454986624,42.025167738110895,-0.07371952454974345,-12.367353454986624,42.025167738110895,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.367352485656738,12.367350578308105,12.367353439331055,12.367353439331055,-0.11002141237258911,-0.11094191670417786,-5.402263641357422,-5.738644599914551,-0.1641521453857422,-0.1641521453857422,0.0,0.0,nan,nan,37.822654724121094,37.822654724121094,75.64530944824219,0.0,7.633460998535156,0.5072604417800903,0.0,0.0,0.0,0.5072604417800903,0.0,7.633460998535156,0.0,0.0,0.0,-0.8089771866798401,-1.2186870574951172,7.509154319763184,0.0,0.0,0.0,0.0,7.633460998535156,0.5072604417800903,0.0,0.0,0.0,0.5072604417800903,0.0,7.633460998535156,-0.0,-0.0,-0.0,-0.8089768290519714,1.218685507774353,7.509154319763184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6179540157318115,-1.5497207641601562e-06,15.018308639526367,0.0,0.0,0.0,8.940696716308594e-07,7.678082738493686e-07,8.568167686462402e-08,22.53843879699707,22.538440704345703,48.15678405761719,48.15678405761719,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,8.58186149597168,8.58186149597168,0.20494559407234192,0.20494559407234192,2.9712486267089844,2.9712486267089844,0.0,0.0,-0.09693539142608643,-0.09693539142608643,0.5072604417800903,0.5072604417800903,0.6531547904014587,0.6531547904014587,0.21507395803928375,0.21507395803928375,0.3667181134223938,0.3667181134223938,87.90425109863281,87.90425109863281,46.7982177734375,46.7982177734375,56.74708557128906,56.74708557128906,0.594774603843689,0.594774603843689,0.0,0.0,180.0
34,0.14166666666666666,-0.12480070500511374,-12.1313877686496,71.14493200692587,-0.12480070500511374,-12.1313877686496,71.14493200692587,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.131387710571289,12.131383895874023,12.131387710571289,12.131387710571289,-0.15904679894447327,-0.16001391410827637,-4.784029483795166,-5.135030746459961,-0.1610201597213745,-0.1610201597213745,0.0,0.0,nan,nan,36.270816802978516,36.270816802978516,72.54163360595703,0.0,7.467522621154785,0.5513887405395508,0.0,0.0,0.0,0.5513887405395508,0.0,7.467522621154785,0.0,0.0,0.0,-0.7248340845108032,-1.5670291185379028,7.286079406738281,0.0,0.0,0.0,0.0,7.467522621154785,0.5513887405395508,0.0,0.0,0.0,0.5513887405395508,0.0,7.467522621154785,-0.0,-0.0,-0.0,-0.724834144115448,1.5670278072357178,7.2860798835754395,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-1.4496681690216064,-1.3113021850585938e-06,14.572158813476562,0.0,0.0,0.0,6.258487701416016e-07,1.0857104371098103e-06,6.332993507385254e-08,22.323959350585938,22.323959350585938,47.81108093261719,47.81108093261719,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.366405189037323,0.366405189037323,8.663469314575195,8.663469314575195,-0.09239162504673004,-0.09239162504673004,2.9572019577026367,2.9572019577026367,0.0,0.0,-0.09609715640544891,-0.09609715640544891,0.5513887405395508,0.5513887405395508,0.6531547904014587,0.6531547904014587,0.22169770300388336,0.22169770300388336,0.3574818968772888,0.3574818968772888,86.31249237060547,86.31249237060547,45.949684143066406,45.949684143066406,55.86312484741211,55.86312484741211,0.7742241621017456,0.7742241621017456,0.0,0.0,180.0
35,0.14583333333333334,-0.17464774875110917,-11.775456486121929,99.56115399789772,-0.17464774875110917,-11.775456486121929,99.56115399789772,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.775453567504883,11.775452613830566,11.775457382202148,11.775457382202148,-0.2064870148897171,-0.20749124884605408,-4.116499900817871,-4.478606700897217,-0.15629588067531586,-0.15629588067531586,0.0,0.0,nan,nan,33.93476104736328,33.93476104736328,67.86952209472656,0.0,7.212574005126953,0.5877469778060913,0.0,0.0,0.0,0.5877469778060913,0.0,7.212574005126953,0.0,0.0,0.0,-0.6311260461807251,-1.8630273342132568,6.96401309967041,0.0,0.0,0.0,0.0,7.212574005126953,0.5877469778060913,0.0,0.0,0.0,0.5877469778060913,0.0,7.212574005126953,-0.0,-0.0,-0.0,-0.6311260461807251,1.8630257844924927,6.964013576507568,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2622520923614502,-1.5497207641601562e-06,13.92802619934082,0.0,0.0,0.0,7.152557373046875e-07,9.715649866848253e-07,1.9371509552001953e-07,21.95721435546875,21.95721435546875,47.25141906738281,47.25141906738281,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.35228419303894043,0.35228419303894043,8.65164566040039,8.65164566040039,-0.3909416198730469,-0.3909416198730469,2.886279582977295,2.886279582977295,0.0,0.0,-0.0948677584528923,-0.0948677584528923,0.5877469778060913,0.5877469778060913,0.6531547904014587,0.6531547904014587,0.2255079597234726,0.2255079597234726,0.34581539034843445,0.34581539034843445,83.88728332519531,83.88728332519531,44.61726760864258,44.61726760864258,54.496131896972656,54.496131896972656,1.044905424118042,1.044905424118042,0.0,0.0,180.0
36,0.15,-0.22276772534684625,-11.30307936205375,126.99282966782523,-0.22276772534684625,-11.30307936205375,126.99282966782523,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.303077697753906,11.303077697753906,11.303080558776855,11.303080558776855,-0.25189459323883057,-0.2529258728027344,-3.409743309020996,-3.779407024383545,-0.15002600848674774,-0.15002600848674774,0.0,0.0,nan,nan,31.023630142211914,31.023630142211914,62.04726028442383,0.0,6.903232097625732,0.6577705144882202,0.0,0.0,0.0,0.6577705144882202,0.0,6.903232097625732,0.0,0.0,0.0,-0.4940384328365326,-2.101844549179077,6.589798927307129,0.0,0.0,0.0,0.0,6.903232097625732,0.6577705144882202,0.0,0.0,0.0,0.6577705144882202,0.0,6.903232097625732,-0.0,-0.0,-0.0,-0.49403858184814453,2.1018433570861816,6.589799404144287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9880770444869995,-1.1920928955078125e-06,13.179597854614258,0.0,0.0,0.0,3.5762786865234375e-07,1.1390461622795556e-06,3.6694109439849854e-07,21.425926208496094,21.42592430114746,46.443092346191406,46.443092346191406,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.32412275671958923,0.32412275671958923,8.549458503723145,8.549458503723145,-0.6883693933486938,-0.6883693933486938,2.762531280517578,2.762531280517578,0.0,0.0,-0.0932999700307846,-0.0932999700307846,0.6577705144882202,0.6577705144882202,0.6531547904014587,0.6531547904014587,0.22645321488380432,0.22645321488380432,0.3318201005458832,0.3318201005458832,80.64653015136719,80.64653015136719,42.81076431274414,42.81076431274414,52.65625,52.65625,1.4041426181793213,1.4041426181793213,0.0,0.0,180.0
37,0.15416666666666667,-0.26868478307683485,-10.718927667728808,153.1686910143158,-0.26868478307683485,-10.718927667728808,153.1686910143158,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.718927383422852,10.718926429748535,10.718927383422852,10.718927383422852,-0.29480117559432983,-0.2958495616912842,-2.6676740646362305,-3.041205883026123,-0.14227254688739777,-0.14227254688739777,0.0,0.0,nan,nan,27.572311401367188,27.572311401367188,55.144622802734375,0.0,6.514334678649902,0.7169283628463745,0.0,0.0,0.0,0.7169283628463745,0.0,6.514334678649902,0.0,0.0,0.0,-0.3545093834400177,-2.2661631107330322,6.139166831970215,0.0,0.0,0.0,0.0,6.514334678649902,0.7169283628463745,0.0,0.0,0.0,0.7169283628463745,0.0,6.514334678649902,-0.0,-0.0,-0.0,-0.3545096814632416,2.2661616802215576,6.139167308807373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7090190649032593,-1.430511474609375e-06,12.27833366394043,0.0,0.0,0.0,5.364418029785156e-07,7.74106581502565e-07,-5.4016709327697754e-08,20.714757919311523,20.714754104614258,45.33623504638672,45.33623504638672,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.296124666929245,0.296124666929245,8.36248779296875,8.36248779296875,-0.9821097254753113,-0.9821097254753113,2.5924489498138428,2.5924489498138428,0.0,0.0,-0.09145957231521606,-0.09145957231521606,0.7169283628463745,0.7169283628463745,0.6531547904014587,0.6531547904014587,0.22450213134288788,0.22450213134288788,0.31561246514320374,0.31561246514320374,76.61495971679688,76.61495971679688,40.54386520385742,40.54386520385742,50.357505798339844,50.357505798339844,1.8483833074569702,1.8483833074569702,0.0,0.0,180.0
38,0.15833333333333333,-0.3119448545820102,-10.028777997516348,177.82988860710455,-0.3119448545820102,-10.028777997516348,177.82988860710455,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.028777122497559,10.028778076171875,10.028778076171875,10.028778076171875,-0.33478641510009766,-0.33584141731262207,-1.8982324600219727,-2.271925449371338,-0.13311217725276947,-0.13311217725276947,0.0,0.0,nan,nan,23.75587272644043,23.75587272644043,47.51174545288086,0.0,6.05540132522583,0.7606832981109619,0.0,0.0,0.0,0.7606832981109619,0.0,6.05540132522583,0.0,0.0,0.0,-0.21996255218982697,-2.3500609397888184,5.628086090087891,0.0,0.0,0.0,0.0,6.05540132522583,0.7606832981109619,0.0,0.0,0.0,0.7606832981109619,0.0,6.05540132522583,-0.0,-0.0,-0.0,-0.21996274590492249,2.3500595092773438,5.628087043762207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.43992531299591064,-1.430511474609375e-06,11.256173133850098,0.0,0.0,0.0,1.1920928955078125e-07,1.3680619304068387e-06,1.3504177331924438e-07,19.806116104125977,19.806116104125977,43.862979888916016,43.862979888916016,0.43429455161094666,0.43429455161094666,0.4281570613384247,0.4281570613384247,0.13754841685295105,0.13754841685295105,0.26837289333343506,0.26837289333343506,8.098514556884766,8.098514556884766,-1.2693594694137573,-1.2693594694137573,2.384489059448242,2.384489059448242,0.0,0.0,-0.08942148089408875,-0.08942148089408875,0.7606832981109619,0.7606832981109619,0.6531547904014587,0.6531547904014587,0.21964609622955322,0.21964609622955322,0.2973248362541199,0.2973248362541199,71.82454681396484,71.82454681396484,37.8344612121582,37.8344612121582,47.61809539794922,47.61809539794922,2.3732337951660156,2.3732337951660156,0.0,0.0,180.0
39,0.1625,-0.3521201470683136,-9.239455144937656,200.73255131385207,-0.3521201470683136,-9.239455144937656,200.73255131385207,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.23945426940918,9.239455223083496,9.239455223083496,9.239455223083496,-0.3714757561683655,-0.3725269138813019,-1.1123929023742676,-1.4825903177261353,-0.12263547629117966,-0.12263547629117966,0.0,0.0,nan,nan,19.827369689941406,19.827369689941406,39.65473937988281,0.0,5.562138557434082,0.8299911022186279,0.0,0.0,0.0,0.8299911022186279,0.0,5.562138557434082,0.0,0.0,0.0,-0.05699348822236061,-2.3627781867980957,5.102970123291016,0.0,0.0,0.0,0.0,5.562138557434082,0.8299911022186279,0.0,0.0,0.0,0.8299911022186279,0.0,5.562138557434082,-0.0,-0.0,-0.0,-0.056993816047906876,2.3627774715423584,5.102970123291016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.11398730427026749,-7.152557373046875e-07,10.205940246582031,0.0,0.0,0.0,4.470348358154297e-07,9.192763172904961e-07,-8.381903171539307e-08,18.681665420532227,18.68166160583496,41.9340705871582,41.93406295776367,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.2274339199066162,0.2274339199066162,7.767098903656006,7.767098903656006,-1.5470943450927734,-1.5470943450927734,2.148470878601074,2.148470878601074,0.0,0.0,-0.08726553618907928,-0.08726553618907928,0.8299911022186279,0.8299911022186279,0.6531547904014587,0.6531547904014587,0.2119014710187912,0.2119014710187912,0.277106374502182,0.277106374502182,66.3148422241211,66.3148422241211,34.70475769042969,34.70475769042969,44.46052551269531,44.46052551269531,2.9735045433044434,2.9735045433044434,0.0,0.0,180.0
40,0.16666666666666666,-0.38881337268977273,-8.358764613237907,221.6501979076476,-0.38881337268977273,-8.358764613237907,221.6501979076476,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.3587646484375,8.3587646484375,8.3587646484375,8.3587646484375,-0.40449345111846924,-0.40553027391433716,-0.3158324360847473,-0.6788833737373352,-0.11094605922698975,-0.11094605922698975,0.0,0.0,nan,nan,15.899709701538086,15.899709701538086,31.799419403076172,0.0,5.020353317260742,0.8723695278167725,0.0,0.0,0.0,0.8723695278167725,0.0,5.020353317260742,0.0,0.0,0.0,0.08402667194604874,-2.2979226112365723,4.547248840332031,0.0,0.0,0.0,0.0,5.020353317260742,0.8723695278167725,0.0,0.0,0.0,0.8723695278167725,0.0,5.020353317260742,-0.0,-0.0,-0.0,0.08402657508850098,2.2979214191436768,4.5472493171691895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.16805323958396912,-1.1920928955078125e-06,9.094497680664062,0.0,0.0,0.0,3.8743019104003906e-07,-6.775934480174328e-08,3.641471266746521e-07,17.32526206970215,17.325260162353516,39.43568420410156,39.43568420410156,0.5056156516075134,0.5056156516075134,0.4496881663799286,0.4496881663799286,0.04469626769423485,0.04469626769423485,0.18770600855350494,0.18770600855350494,7.379072666168213,7.379072666168213,-1.812117099761963,-1.812117099761963,1.8949017524719238,1.8949017524719238,0.0,0.0,-0.0850725769996643,-0.0850725769996643,0.8723695278167725,0.8723695278167725,0.6531547904014587,0.6531547904014587,0.2013123631477356,0.2013123631477356,0.25512459874153137,0.25512459874153137,60.13328552246094,60.13328552246094,31.181535720825195,31.181535720825195,40.9118537902832,40.9118537902832,3.643258810043335,3.643258810043335,0.0,0.0,180.0
41,0.17083333333333334,-0.4216616772724235,-7.39541542785669,240.3759767081738,-0.4216616772724235,-7.39541542785669,240.3759767081738,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.395416259765625,7.395413875579834,7.395415306091309,7.395415306091309,-0.4335339069366455,-0.4345460832118988,0.4801790714263916,0.12779223918914795,-0.09815949946641922,-0.09815949946641922,0.0,0.0,nan,nan,12.21198844909668,12.21198844909668,24.42397689819336,0.0,4.4667534828186035,0.9220049381256104,0.0,0.0,0.0,0.9220049381256104,0.0,4.4667534828186035,0.0,0.0,0.0,0.2304101288318634,-2.1738545894622803,4.002905368804932,0.0,0.0,0.0,0.0,4.4667534828186035,0.9220049381256104,0.0,0.0,0.0,0.9220049381256104,0.0,4.4667534828186035,-0.0,-0.0,-0.0,0.23041009902954102,2.1738533973693848,4.00290584564209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4608202278614044,-1.1920928955078125e-06,8.00581169128418,0.0,0.0,0.0,3.2782554626464844e-07,4.4971648094360717e-07,1.7136335372924805e-07,15.728682518005371,15.728682518005371,36.228763580322266,36.228763580322266,0.5628252625465393,0.5628252625465393,0.4326287508010864,0.4326287508010864,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,6.945947170257568,6.945947170257568,-2.0611257553100586,-2.0611257553100586,1.6342806816101074,1.6342806816101074,0.0,0.0,-0.08292055130004883,-0.08292055130004883,0.9220049381256104,0.9220049381256104,0.6531547904014587,0.6531547904014587,0.1879531592130661,0.1879531592130661,0.23156645894050598,0.23156645894050598,53.335453033447266,53.335453033447266,27.2962703704834,27.2962703704834,37.003807067871094,37.003807067871094,4.3758745193481445,4.3758745193481445,0.0,0.0,180.0
42,0.175,-0.4503402285284634,-6.358934014094062,256.7247111090291,-0.4503402285284634,-6.358934014094062,256.7247111090291,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.35893440246582,6.358933925628662,6.35893440246582,6.35893440246582,-0.4583015441894531,-0.45927879214286804,1.2691730260849,0.9308925867080688,-0.08440226316452026,-0.08440226316452026,0.0,0.0,nan,nan,8.870351791381836,8.870351791381836,17.740703582763672,0.0,3.894113540649414,0.9238418936729431,0.0,0.0,0.0,0.9238418936729431,0.0,3.894113540649414,0.0,0.0,0.0,0.3287658989429474,-1.9919333457946777,3.455679178237915,0.0,0.0,0.0,0.0,3.894113540649414,0.9238418936729431,0.0,0.0,0.0,0.9238418936729431,0.0,3.894113540649414,-0.0,-0.0,-0.0,0.32876577973365784,1.9919326305389404,3.4556796550750732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6575316786766052,-7.152557373046875e-07,6.911358833312988,0.0,0.0,0.0,2.980232238769531e-07,-1.2258324488811922e-07,-2.60770320892334e-08,13.90229320526123,13.902292251586914,32.15577697753906,32.15577697753906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0920536071062088,0.0920536071062088,6.479261875152588,6.479261875152588,-2.2908072471618652,-2.2908072471618652,1.3764429092407227,1.3764429092407227,0.0,0.0,-0.0808815285563469,-0.0808815285563469,0.9238418936729431,0.9238418936729431,0.6531547904014587,0.6531547904014587,0.17193017899990082,0.17193017899990082,0.20663926005363464,0.20663926005363464,45.98482894897461,45.98482894897461,23.085041046142578,23.085041046142578,32.77268600463867,32.77268600463867,5.164106369018555,5.164106369018555,0.0,0.0,180.0
43,0.17916666666666667,-0.47456542827729453,-5.259569991623701,270.5347307632784,-0.47456542827729453,-5.259569991623701,270.5347307632784,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.259568214416504,5.259568691253662,5.259570121765137,5.259570121765137,-0.478555828332901,-0.47948846220970154,2.04258394241333,1.7216947078704834,-0.06981038302183151,-0.06981038302183151,0.0,0.0,nan,nan,5.988378524780273,5.988378524780273,11.976757049560547,0.0,3.3152127265930176,0.8720923662185669,0.0,0.0,0.0,0.8720923662185669,0.0,3.3152127265930176,0.0,0.0,0.0,0.3714582026004791,-1.764314889907837,2.9155433177948,0.0,0.0,0.0,0.0,3.3152127265930176,0.8720923662185669,0.0,0.0,0.0,0.8720923662185669,0.0,3.3152127265930176,-0.0,-0.0,-0.0,0.3714582324028015,1.7643141746520996,2.915543794631958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.742916464805603,-7.152557373046875e-07,5.831087112426758,0.0,0.0,0.0,2.5331974029541016e-07,8.033140375118819e-07,5.774199962615967e-08,11.89619255065918,11.89619255065918,27.06631088256836,27.06631088256836,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.05313779413700104,0.05313779413700104,5.989916801452637,5.989916801452637,-2.4979445934295654,-2.4979445934295654,1.130008339881897,1.130008339881897,0.0,0.0,-0.07901933044195175,-0.07901933044195175,0.8720923662185669,0.8720923662185669,0.6531547904014587,0.6531547904014587,0.15338322520256042,0.15338322520256042,0.18057070672512054,0.18057070672512054,38.152679443359375,38.152679443359375,18.588455200195312,18.588455200195312,28.25929832458496,28.25929832458496,6.00015926361084,6.00015926361084,0.0,0.0,180.0
44,0.18333333333333332,-0.4940977169082501,-4.1081948174381075,281.66947031889265,-0.4940977169082501,-4.1081948174381075,281.66947031889265,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.108194351196289,4.108194828033447,4.108194828033447,4.1081953048706055,-0.4941455125808716,-0.49502384662628174,2.784956932067871,2.484412908554077,-0.05452815443277359,-0.05452815443277359,0.0,0.0,nan,nan,3.80151629447937,3.80151629447937,7.60303258895874,0.0,2.8079724311828613,0.8245995044708252,0.0,0.0,0.0,0.8245995044708252,0.0,2.8079724311828613,0.0,0.0,0.0,0.40440577268600464,-1.5405148267745972,2.4551870822906494,0.0,0.0,0.0,0.0,2.8079724311828613,0.8245995044708252,0.0,0.0,0.0,0.8245995044708252,0.0,2.8079724311828613,-0.0,-0.0,-0.0,0.4044056832790375,1.5405148267745972,2.4551873207092285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8088114261627197,0.0,4.910374641418457,0.0,0.0,0.0,1.341104507446289e-07,2.078870409150113e-07,2.7008354663848877e-07,9.845179557800293,9.845179557800293,20.884641647338867,20.884641647338867,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,5.487505912780762,5.487505912780762,-2.6795334815979004,-2.6795334815979004,0.9019874334335327,0.9019874334335327,0.0,0.0,-0.07738788425922394,-0.07738788425922394,0.8245995044708252,0.8245995044708252,0.6531547904014587,0.6531547904014587,0.13248561322689056,0.13248561322689056,0.15360862016677856,0.15360862016677856,29.917348861694336,29.917348861694336,13.851296424865723,13.851296424865723,23.508590698242188,23.508590698242188,6.875766754150391,6.875766754150391,0.0,0.0,180.0
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916193723678589,2.9161934852600098,2.916194200515747,2.916194438934326,-0.5047603249549866,-0.5055761933326721,3.5139553546905518,3.237011432647705,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,1.7596181631088257,1.7596181631088257,3.5192363262176514,0.0,2.1468310356140137,0.6215620040893555,0.0,0.0,0.0,0.6215620040893555,0.0,2.1468310356140137,0.0,0.0,0.0,0.3034673035144806,-1.203959584236145,1.8583894968032837,0.0,0.0,0.0,0.0,2.1468310356140137,0.6215620040893555,0.0,0.0,0.0,0.6215620040893555,0.0,2.1468310356140137,-0.0,-0.0,-0.0,0.30346712470054626,1.2039592266082764,1.8583896160125732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6069344282150269,-3.5762786865234375e-07,3.7167792320251465,0.0,0.0,0.0,1.341104507446289e-07,1.8536118773226917e-07,3.725290298461914e-09,8.08051586151123,8.080513954162598,13.784867286682129,13.784867286682129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979726791381836,4.979726791381836,-2.8328957557678223,-2.8328957557678223,0.6975924968719482,0.6975924968719482,0.0,0.0,-0.07603041082620621,-0.07603041082620621,0.6215620040893555,0.6215620040893555,0.6531547904014587,0.6531547904014587,0.10944356769323349,0.10944356769323349,0.12601915001869202,0.12601915001869202,21.36350440979004,21.36350440979004,8.92208480834961,8.92208480834961,18.56922149658203,18.56922149658203,7.78226900100708,7.78226900100708,0.0,0.0,180.0
