step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,0.32985256279553116,-8.713583736860091,-133.06750621454523,0.32985256279553116,-8.713583736860091,-133.06750621454523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.713581085205078,8.713582992553711,8.713583946228027,8.713583946228027,0.29162412881851196,0.2914629578590393,-7.992058277130127,-8.084774017333984,0.0,0.0,0.0,0.0,nan,nan,31.21207618713379,31.21207618713379,62.42415237426758,0.0,9.707855224609375,0.26126813888549805,0.0,0.0,0.0,0.26126813888549805,0.0,9.707855224609375,0.0,0.0,0.0,-2.186248540878296,2.3380751609802246,9.168665885925293,0.0,0.0,0.0,0.0,9.707855224609375,0.26126813888549805,0.0,0.0,0.0,0.26126813888549805,0.0,9.707855224609375,-0.0,-0.0,-0.0,-2.186248302459717,-2.3380775451660156,9.168664932250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.372496604919434,-2.384185791015625e-06,18.337329864501953,0.0,0.0,0.0,4.76837158203125e-07,1.4965481796025415e-06,-1.9371509552001953e-07,13.411650657653809,13.411652565002441,33.12797164916992,33.12797164916992,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.355011940002441,11.355011940002441,1.7843917608261108,1.7843917608261108,4.007113933563232,4.007113933563232,0.09654317051172256,0.09654317051172256,-0.0649295300245285,-0.0649295300245285,0.26126813888549805,0.26126813888549805,0.4253174960613251,0.4253174960613251,0.0647277683019638,0.0647277683019638,0.3265271484851837,0.3265271484851837,50.332157135009766,50.332157135009766,22.438920974731445,22.438920974731445,37.43891906738281,37.43891906738281,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.2924512276120205,-9.229577462344297,-114.7311931988482,0.2924512276120205,-9.229577462344297,-114.7311931988482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.229576110839844,9.229575157165527,9.22957706451416,9.22957706451416,0.2536233067512512,0.25338172912597656,-7.876753330230713,-7.997186660766602,0.0,0.0,0.0,0.0,nan,nan,34.287330627441406,34.287330627441406,68.57466125488281,0.0,9.9614839553833,0.2470748871564865,0.0,0.0,0.0,0.2470748871564865,0.0,9.9614839553833,0.0,0.0,0.0,-2.2851386070251465,2.0359623432159424,9.482890129089355,0.0,0.0,0.0,0.0,9.9614839553833,0.2470748871564865,0.0,0.0,0.0,0.2470748871564865,0.0,9.9614839553833,-0.0,-0.0,-0.0,-2.285137891769409,-2.035963773727417,9.482890129089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.570276260375977,-1.430511474609375e-06,18.96578025817871,0.0,0.0,0.0,8.344650268554688e-07,2.109388788085198e-06,3.5762786865234375e-07,14.081274032592773,14.081275939941406,35.11292266845703,35.11292266845703,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.942472457885742,11.942472457885742,1.5385078191757202,1.5385078191757202,4.447620868682861,4.447620868682861,0.10165572166442871,0.10165572166442871,-0.0649295300245285,-0.0649295300245285,0.2470748871564865,0.2470748871564865,0.4217289388179779,0.4217289388179779,0.07950828969478607,0.07950828969478607,0.34130769968032837,0.34130769968032837,53.31267547607422,53.31267547607422,24.193695068359375,24.193695068359375,39.193695068359375,39.193695068359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.25305833851164106,-9.67014833352107,-96.85983533650435,0.25305833851164106,-9.67014833352107,-96.85983533650435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.670145034790039,9.670143127441406,9.670147895812988,9.670147895812988,0.2139182984828949,0.21359869837760925,-7.704144477844238,-7.851215362548828,0.0,0.0,0.0,0.0,nan,nan,37.00649642944336,37.00649642944336,74.01299285888672,0.0,10.16584587097168,0.23052045702934265,0.0,0.0,0.0,0.23052045702934265,0.0,10.16584587097168,0.0,0.0,0.0,-2.3720850944519043,1.6842132806777954,9.74341869354248,0.0,0.0,0.0,0.0,10.16584587097168,0.23052045702934265,0.0,0.0,0.0,0.23052045702934265,0.0,10.16584587097168,-0.0,-0.0,-0.0,-2.3720850944519043,-1.6842150688171387,9.743417739868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-4.744170188903809,-1.7881393432617188e-06,19.486835479736328,0.0,0.0,0.0,7.152557373046875e-07,3.698499313031789e-06,5.960464477539063e-08,14.649892807006836,14.649893760681152,36.736328125,36.736328125,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.46969985961914,12.46969985961914,1.298858642578125,1.298858642578125,4.859860897064209,4.859860897064209,0.10624385625123978,0.10624385625123978,-0.0649295300245285,-0.0649295300245285,0.23052045702934265,0.23052045702934265,0.41860827803611755,0.41860827803611755,0.0925372987985611,0.0925372987985611,0.3543367087841034,0.3543367087841034,55.857540130615234,55.857540130615234,25.69536018371582,25.69536018371582,40.69536209106445,40.69536209106445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.21198405035586174,-10.037218459114191,-79.44049742015905,0.21198405035586174,-10.037218459114191,-79.44049742015905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.037215232849121,10.037217140197754,10.03721809387207,10.037219047546387,0.17280776798725128,0.17241309583187103,-7.4778032302856445,-7.650339603424072,0.0,0.0,0.0,0.0,nan,nan,39.30909729003906,39.30909729003906,78.61819458007812,0.0,10.318222045898438,0.21223866939544678,0.0,0.0,0.0,0.21223866939544678,0.0,10.318222045898438,0.0,0.0,0.0,-2.444582939147949,1.2901726961135864,9.943350791931152,0.0,0.0,0.0,0.0,10.318222045898438,0.21223866939544678,0.0,0.0,0.0,0.21223866939544678,0.0,10.318222045898438,-0.0,-0.0,-0.0,-2.4445836544036865,-1.290175199508667,9.943350791931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.889166831970215,-2.5033950805664062e-06,19.886701583862305,0.0,0.0,0.0,6.556510925292969e-07,1.7014668856063508e-06,-5.960464477539063e-08,15.12196159362793,15.12196159362793,38.042179107666016,38.04218673706055,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.93436050415039,12.93436050415039,1.0652711391448975,1.0652711391448975,5.236003875732422,5.236003875732422,0.11028733849525452,0.11028733849525452,-0.0649295300245285,-0.0649295300245285,0.21223866939544678,0.21223866939544678,0.4159661531448364,0.4159661531448364,0.10384099930524826,0.10384099930524826,0.36564040184020996,0.36564040184020996,57.97784423828125,57.97784423828125,26.950366973876953,26.950366973876953,41.95036697387695,41.95036697387695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.16953070202749593,-10.332595969884597,-62.43259234881514,0.16953070202749593,-10.332595969884597,-62.43259234881514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.332594871520996,10.332595825195312,10.332595825195312,10.332595825195312,0.13055098056793213,0.1300845593214035,-7.2063446044921875,-7.403205871582031,0.0,0.0,0.0,0.0,nan,nan,41.198631286621094,41.198631286621094,82.39726257324219,0.0,10.46353530883789,0.2167401909828186,0.0,0.0,0.0,0.2167401909828186,0.0,10.46353530883789,0.0,0.0,0.0,-2.4895007610321045,0.8665725588798523,10.128375053405762,0.0,0.0,0.0,0.0,10.46353530883789,0.2167401909828186,0.0,0.0,0.0,0.2167401909828186,0.0,10.46353530883789,-0.0,-0.0,-0.0,-2.4895002841949463,-0.866574764251709,10.128375053405762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.979001045227051,-2.205371856689453e-06,20.256750106811523,0.0,0.0,0.0,3.5762786865234375e-07,1.053933146977215e-06,0.0,15.505756378173828,15.505756378173828,39.06638717651367,39.0663948059082,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.334644317626953,13.334644317626953,0.8372006416320801,0.8372006416320801,5.569323539733887,5.569323539733887,0.1137704998254776,0.1137704998254776,-0.0649295300245285,-0.0649295300245285,0.2167401909828186,0.2167401909828186,0.413811057806015,0.413811057806015,0.11344907432794571,0.11344907432794571,0.3752484917640686,0.3752484917640686,59.68403244018555,59.68403244018555,27.96481704711914,27.96481704711914,42.96481704711914,42.96481704711914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
89,0.37083333333333335,0.12599351570338402,-10.557872434367473,-45.773805294707714,0.12599351570338402,-10.557872434367473,-45.773805294707714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.557870864868164,10.557872772216797,10.557872772216797,10.557872772216797,0.08749677240848541,0.08696164935827255,-6.882857799530029,-7.102601528167725,0.0,0.0,0.0,0.0,nan,nan,42.525569915771484,42.525569915771484,85.05113983154297,0.0,10.5050048828125,0.19597868621349335,0.0,0.0,0.0,0.19597868621349335,0.0,10.5050048828125,0.0,0.0,0.0,-2.5274837017059326,0.41353556513786316,10.189913749694824,0.0,0.0,0.0,0.0,10.5050048828125,0.19597868621349335,0.0,0.0,0.0,0.19597868621349335,0.0,10.5050048828125,-0.0,-0.0,-0.0,-2.5274834632873535,-0.41353777050971985,10.189913749694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.054966926574707,-2.205371856689453e-06,20.37982749938965,0.0,0.0,0.0,8.940696716308594e-07,1.6678734482411528e-06,2.2351741790771484e-07,15.812689781188965,15.812690734863281,39.837135314941406,39.837135314941406,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.669188499450684,13.669188499450684,0.613811731338501,0.613811731338501,5.854188919067383,5.854188919067383,0.1166815385222435,0.1166815385222435,-0.0649295300245285,-0.0649295300245285,0.19597868621349335,0.19597868621349335,0.4121493995189667,0.4121493995189667,0.12139172106981277,0.12139172106981277,0.38319116830825806,0.38319116830825806,60.98529052734375,60.98529052734375,28.74412727355957,28.74412727355957,43.7441291809082,43.7441291809082,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
90,0.375,0.08166167329991975,-10.714343655269907,-29.385405907623845,0.08166167329991975,-10.714343655269907,-29.385405907623845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.71434497833252,10.714344024658203,10.71434497833252,10.71434497833252,0.04386061057448387,0.04326057434082031,-6.520780086517334,-6.76209020614624,0.0,0.0,0.0,0.0,nan,nan,43.36833190917969,43.36833190917969,86.73666381835938,0.0,10.53537368774414,0.19851967692375183,0.0,0.0,0.0,0.19851967692375183,0.0,10.53537368774414,0.0,0.0,0.0,-2.5349631309509277,-0.05220929533243179,10.227645874023438,0.0,0.0,0.0,0.0,10.53537368774414,0.19851967692375183,0.0,0.0,0.0,0.19851967692375183,0.0,10.53537368774414,-0.0,-0.0,-0.0,-2.5349631309509277,0.052207063883543015,10.227645874023438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.0699262619018555,-2.2314488887786865e-06,20.455291748046875,0.0,0.0,0.0,8.940696716308594e-07,5.334132993084495e-07,2.2351741790771484e-07,16.062482833862305,16.062482833862305,40.375465393066406,40.37547302246094,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.936990737915039,13.936990737915039,0.39404869079589844,0.39404869079589844,6.086030006408691,6.086030006408691,0.11901179701089859,0.11901179701089859,-0.0649295300245285,-0.0649295300245285,0.19851967692375183,0.19851967692375183,0.41098588705062866,0.41098588705062866,0.1276969611644745,0.1276969611644745,0.3894963562488556,0.3894963562488556,61.88911819458008,61.88911819458008,29.29275131225586,29.29275131225586,44.29275131225586,44.29275131225586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
91,0.37916666666666665,0.03681967792533745,-10.802951435292385,-13.177023625195245,0.03681967792533745,-10.802951435292385,-13.177023625195245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.802949905395508,10.802948951721191,10.802952766418457,10.802952766418457,-5.011092434870079e-05,-0.0007112076855264604,-6.1180620193481445,-6.379409313201904,0.0,0.0,0.0,0.0,nan,nan,43.654624938964844,43.654624938964844,87.30924987792969,0.0,10.506193161010742,0.20044365525245667,0.0,0.0,0.0,0.20044365525245667,0.0,10.506193161010742,0.0,0.0,0.0,-2.5222151279449463,-0.5229679346084595,10.18750286102295,0.0,0.0,0.0,0.0,10.506193161010742,0.20044365525245667,0.0,0.0,0.0,0.20044365525245667,0.0,10.506193161010742,-0.0,-0.0,-0.0,-2.522214889526367,0.5229657888412476,10.18750286102295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.044429779052734,-2.1457672119140625e-06,20.3750057220459,0.0,0.0,0.0,5.960464477539062e-07,2.5033227757376153e-06,2.2351741790771484e-07,16.27544593811035,16.27544593811035,40.69578552246094,40.69578552246094,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.137328147888184,14.137328147888184,0.17669957876205444,0.17669957876205444,6.2612810134887695,6.2612810134887695,0.12075499445199966,0.12075499445199966,-0.0649295300245285,-0.0649295300245285,0.20044365525245667,0.20044365525245667,0.41032350063323975,0.41032350063323975,0.1323886215686798,0.1323886215686798,0.3941880464553833,0.3941880464553833,62.400943756103516,62.400943756103516,29.613975524902344,29.613975524902344,44.613975524902344,44.613975524902344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
92,0.3833333333333333,-0.008251082546287907,-10.824244300908303,2.9490000578157862,-0.008251082546287907,-10.824244300908303,2.9490000578157862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.824243545532227,10.824243545532227,10.824244499206543,10.824244499206543,-0.043930765241384506,-0.044649019837379456,-5.672556400299072,-5.952223777770996,0.0,0.0,0.0,0.0,nan,nan,43.325748443603516,43.325748443603516,86.65149688720703,0.0,10.370283126831055,0.17756102979183197,0.0,0.0,0.0,0.17756102979183197,0.0,10.370283126831055,0.0,0.0,0.0,-2.500443458557129,-0.982334554195404,10.017839431762695,0.0,0.0,0.0,0.0,10.370283126831055,0.17756102979183197,0.0,0.0,0.0,0.17756102979183197,0.0,10.370283126831055,-0.0,-0.0,-0.0,-2.50044322013855,0.9823323488235474,10.017839431762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.000886917114258,-2.205371856689453e-06,20.03567886352539,0.0,0.0,0.0,8.940696716308594e-07,2.686515017558122e-06,2.384185791015625e-07,16.430980682373047,16.430980682373047,40.806434631347656,40.806434631347656,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.269681930541992,14.269681930541992,-0.039545126259326935,-0.039545126259326935,6.377315044403076,6.377315044403076,0.12190664559602737,0.12190664559602737,-0.0649295300245285,-0.0649295300245285,0.17756102979183197,0.17756102979183197,0.41016387939453125,0.41016387939453125,0.13548460602760315,0.13548460602760315,0.39728400111198425,0.39728400111198425,62.52393341064453,62.52393341064453,29.70978355407715,29.70978355407715,44.70978546142578,44.70978546142578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
93,0.3875,-0.05327064534936965,-10.778355704026398,19.093543356566567,-0.05327064534936965,-10.778355704026398,19.093543356566567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.778353691101074,10.778352737426758,10.778355598449707,10.778355598449707,-0.08757098764181137,-0.08834171295166016,-5.197009563446045,-5.493365287780762,0.0,0.0,0.0,0.0,nan,nan,42.484886169433594,42.484886169433594,84.96977233886719,0.0,10.219345092773438,0.17811715602874756,0.0,0.0,0.0,0.17811715602874756,0.0,10.219345092773438,0.0,0.0,0.0,-2.447072982788086,-1.4249041080474854,9.820805549621582,0.0,0.0,0.0,0.0,10.219345092773438,0.17811715602874756,0.0,0.0,0.0,0.17811715602874756,0.0,10.219345092773438,-0.0,-0.0,-0.0,-2.447072744369507,1.424902081489563,9.820805549621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.894145965576172,-2.0265579223632812e-06,19.641611099243164,0.0,0.0,0.0,8.940696716308594e-07,3.2185419058805564e-06,2.2351741790771484e-07,16.516847610473633,16.516847610473633,40.70982360839844,40.70982360839844,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.333683013916016,14.333683013916016,-0.25603818893432617,-0.25603818893432617,6.432396411895752,6.432396411895752,0.12246353924274445,0.12246353924274445,-0.0649295300245285,-0.0649295300245285,0.17811715602874756,0.17811715602874756,0.4105076193809509,0.4105076193809509,0.13699565827846527,0.13699565827846527,0.39879509806632996,0.39879509806632996,62.25886154174805,62.25886154174805,29.58075714111328,29.58075714111328,44.58075714111328,44.58075714111328,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
94,0.39166666666666666,-0.09795872680742222,-10.664998834550193,35.3567663779297,-0.09795872680742222,-10.664998834550193,35.3567663779297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.664999008178711,10.664999961853027,10.664999961853027,10.664999961853027,-0.13066524267196655,-0.13148358464241028,-4.6889543533325195,-5.000141143798828,0.0,0.0,0.0,0.0,nan,nan,41.09496307373047,41.09496307373047,82.18992614746094,0.0,10.006608963012695,0.1781584769487381,0.0,0.0,0.0,0.1781584769487381,0.0,10.006608963012695,0.0,0.0,0.0,-2.3738183975219727,-1.8365103006362915,9.547574996948242,0.0,0.0,0.0,0.0,10.006608963012695,0.1781584769487381,0.0,0.0,0.0,0.1781584769487381,0.0,10.006608963012695,-0.0,-0.0,-0.0,-2.3738186359405518,1.8365082740783691,9.547574996948242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.747636795043945,-2.0265579223632812e-06,19.095149993896484,0.0,0.0,0.0,1.7881393432617188e-07,7.105704185050854e-07,2.682209014892578e-07,16.52520179748535,16.52519989013672,40.402671813964844,40.402671813964844,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.329061508178711,14.329061508178711,-0.47412264347076416,-0.47412264347076416,6.425637722015381,6.425637722015381,0.12242334336042404,0.12242334336042404,-0.0649295300245285,-0.0649295300245285,0.1781584769487381,0.1781584769487381,0.4113536477088928,0.4113536477088928,0.1369246393442154,0.1369246393442154,0.3987240493297577,0.3987240493297577,61.604087829589844,61.604087829589844,29.226123809814453,29.226123809814453,44.22612380981445,44.22612380981445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
95,0.3958333333333333,-0.14203298882298512,-10.483477832539403,51.83414394046953,-0.14203298882298512,-10.483477832539403,51.83414394046953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.483476638793945,10.483478546142578,10.483477592468262,10.483477592468262,-0.17293640971183777,-0.17379717528820038,-4.150825500488281,-4.474863529205322,0.0,0.0,0.0,0.0,nan,nan,39.180694580078125,39.180694580078125,78.36138916015625,0.0,9.731904983520508,0.1776827573776245,0.0,0.0,0.0,0.1776827573776245,0.0,9.731904983520508,0.0,0.0,0.0,-2.2816145420074463,-2.205861806869507,9.201627731323242,0.0,0.0,0.0,0.0,9.731904983520508,0.1776827573776245,0.0,0.0,0.0,0.1776827573776245,0.0,9.731904983520508,-0.0,-0.0,-0.0,-2.2816147804260254,2.205860137939453,9.201628684997559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,-4.563229560852051,-1.6689300537109375e-06,18.403255462646484,0.0,0.0,0.0,-4.76837158203125e-07,9.586844953446416e-07,3.129243850708008e-07,16.448762893676758,16.448762893676758,39.87581253051758,39.87580871582031,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.255631446838379,14.255631446838379,-0.6950789093971252,-0.6950789093971252,6.356986999511719,6.356986999511719,0.12178444117307663,0.12178444117307663,-0.0649295300245285,-0.0649295300245285,0.1776827573776245,0.1776827573776245,0.4126999080181122,0.4126999080181122,0.13526581227779388,0.13526581227779388,0.3970652222633362,0.3970652222633362,60.555564880371094,60.555564880371094,28.643672943115234,28.643672943115234,43.643672943115234,43.643672943115234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
96,0.4,-0.1852073867888372,-10.232715854184656,68.61231061523995,-0.1852073867888372,-10.232715854184656,68.61231061523995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.232715606689453,10.232712745666504,10.23271656036377,10.23271656036377,-0.21413327753543854,-0.21503061056137085,-3.5898241996765137,-3.924685478210449,0.0,0.0,0.0,0.0,nan,nan,36.8251838684082,36.8251838684082,73.6503677368164,0.0,9.440271377563477,0.20068147778511047,0.0,0.0,0.0,0.20068147778511047,0.0,9.440271377563477,0.0,0.0,0.0,-2.1597630977630615,-2.534611225128174,8.835732460021973,0.0,0.0,0.0,0.0,9.440271377563477,0.20068147778511047,0.0,0.0,0.0,0.20068147778511047,0.0,9.440271377563477,-0.0,-0.0,-0.0,-2.1597635746002197,2.534608840942383,8.835732460021973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.319526672363281,-2.384185791015625e-06,17.671464920043945,0.0,0.0,0.0,8.940696716308594e-07,2.3669972506468184e-06,1.9371509552001953e-07,16.280216217041016,16.28021240234375,39.113983154296875,39.11397933959961,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.113298416137695,14.113298416137695,-0.920068621635437,-0.920068621635437,6.227235794067383,6.227235794067383,0.12054601311683655,0.12054601311683655,-0.0649295300245285,-0.0649295300245285,0.20068147778511047,0.20068147778511047,0.4145427942276001,0.4145427942276001,0.1320050209760666,0.1320050209760666,0.3938044309616089,0.3938044309616089,59.10708999633789,59.10708999633789,27.829940795898438,27.829940795898438,42.82994079589844,42.82994079589844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
