step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,6.407352053138952e-17,-8.2184063817909,-1.5809507505747285e-14,6.407352053138952e-17,-8.2184063817909,-1.5809507505747285e-14,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218405723571777,8.218406677246094,8.218406677246094,-0.025841571390628815,-0.02639000676572323,-4.142215251922607,-4.347536087036133,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,20.16537094116211,20.16537094116211,40.33074188232422,0.0,5.903491020202637,1.0035388469696045,0.0,0.0,0.0,1.0035388469696045,0.0,5.903491020202637,0.0,0.0,0.0,0.48712894320487976,-0.5107048153877258,5.9464430809021,0.0,0.0,0.0,0.0,5.903491020202637,1.0035388469696045,0.0,0.0,0.0,1.0035388469696045,0.0,5.903491020202637,-0.0,-0.0,-0.0,0.48712897300720215,0.5107036232948303,5.9464430809021,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9742579460144043,-1.1920928955078125e-06,11.8928861618042,0.0,0.0,0.0,5.662441253662109e-07,1.358168788101466e-06,-3.3527612686157227e-08,14.08479118347168,14.08479118347168,34.75181198120117,34.75181198120117,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.726593017578125,5.726593017578125,0.1768980771303177,0.1768980771303177,1.1238573789596558,1.1238573789596558,0.0,0.0,-0.1203184425830841,-0.1203184425830841,1.0035388469696045,1.0035388469696045,0.3580892086029053,0.3580892086029053,0.121978759765625,0.121978759765625,0.2092452049255371,0.2092452049255371,48.018165588378906,48.018165588378906,25.718006134033203,25.718006134033203,30.718008041381836,30.718008041381836,-1.250000238418579,-1.250000238418579,0.0,0.0,180.0
49,0.20416666666666666,-0.03421891721321075,-8.200810142871134,8.443179398200432,-0.03421891721321075,-8.200810142871134,8.443179398200432,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200809478759766,8.200810432434082,8.200810432434082,8.200810432434082,-0.05913788452744484,-0.059726782143116,-3.8009233474731445,-4.019585132598877,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,20.113933563232422,20.113933563232422,40.227867126464844,0.0,5.90606164932251,1.0205892324447632,0.0,0.0,0.0,1.0205892324447632,0.0,5.90606164932251,0.0,0.0,0.0,0.505715012550354,-0.711928129196167,5.929635524749756,0.0,0.0,0.0,0.0,5.90606164932251,1.0205892324447632,0.0,0.0,0.0,1.0205892324447632,0.0,5.90606164932251,-0.0,-0.0,-0.0,0.5057148933410645,0.7119267582893372,5.929635524749756,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0114299058914185,-1.3709068298339844e-06,11.859271049499512,0.0,0.0,0.0,3.5762786865234375e-07,1.413735162714147e-06,6.891787052154541e-08,14.078859329223633,14.078859329223633,34.7097053527832,34.70970153808594,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.809228420257568,5.809228420257568,0.09683329612016678,0.09683329612016678,1.1408631801605225,1.1408631801605225,0.0,0.0,-0.12027393281459808,-0.12027393281459808,1.0205892324447632,1.0205892324447632,0.3580892086029053,0.3580892086029053,0.12505629658699036,0.12505629658699036,0.20849063992500305,0.20849063992500305,47.9253044128418,47.9253044128418,25.678953170776367,25.678953170776367,30.670391082763672,30.670391082763672,-1.2366185188293457,-1.2366185188293457,0.0,0.0,180.0
50,0.20833333333333334,-0.06829130376953109,-8.148096775908316,16.850203805997356,-0.06829130376953109,-8.148096775908316,16.850203805997356,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148096084594727,8.148097038269043,8.148097038269043,-0.09218119829893112,-0.0928080603480339,-3.443394184112549,-3.6744649410247803,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,19.893856048583984,19.893856048583984,39.78771209716797,0.0,5.885035991668701,1.0288193225860596,0.0,0.0,0.0,1.0288193225860596,0.0,5.885035991668701,0.0,0.0,0.0,0.5181344151496887,-0.9079996943473816,5.882107734680176,0.0,0.0,0.0,0.0,5.885035991668701,1.0288193225860596,0.0,0.0,0.0,1.0288193225860596,0.0,5.885035991668701,-0.0,-0.0,-0.0,0.5181344151496887,0.9079983830451965,5.882107734680176,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.0362688302993774,-1.3113021850585938e-06,11.764215469360352,0.0,0.0,0.0,1.1920928955078125e-07,1.2579864687722875e-06,6.705522537231445e-08,14.02160358428955,14.02160358428955,34.56382369995117,34.56382369995117,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.8687334060668945,5.8687334060668945,0.016302552074193954,0.016302552074193954,1.1489605903625488,1.1489605903625488,0.0,0.0,-0.12014114856719971,-0.12014114856719971,1.0288193225860596,1.0288193225860596,0.3580892086029053,0.3580892086029053,0.12745310366153717,0.12745310366153717,0.2070717215538025,0.2070717215538025,47.62992858886719,47.62992858886719,25.52251434326172,25.52251434326172,30.505428314208984,30.505428314208984,-1.1965304613113403,-1.1965304613113403,0.0,0.0,180.0
51,0.2125,-0.10207125647883812,-8.060492007632487,25.185073054206537,-0.10207125647883812,-8.060492007632487,25.185073054206537,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.0604887008667,8.060491561889648,8.060491561889648,-0.12482995539903641,-0.12549211084842682,-3.0711498260498047,-3.313643455505371,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,19.508682250976562,19.508682250976562,39.017364501953125,0.0,5.840447902679443,1.0281150341033936,0.0,0.0,0.0,1.0281150341033936,0.0,5.840447902679443,0.0,0.0,0.0,0.5242118835449219,-1.0954968929290771,5.804562091827393,0.0,0.0,0.0,0.0,5.840447902679443,1.0281150341033936,0.0,0.0,0.0,1.0281150341033936,0.0,5.840447902679443,-0.0,-0.0,-0.0,0.5242120623588562,1.0954957008361816,5.804562568664551,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.0484240055084229,-1.1920928955078125e-06,11.609125137329102,0.0,0.0,0.0,6.854534149169922e-07,1.7298943930654787e-06,1.30385160446167e-08,13.912440299987793,13.91244125366211,34.31252670288086,34.31253433227539,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.904846668243408,5.904846668243408,-0.0643986314535141,-0.0643986314535141,1.148037314414978,1.148037314414978,0.0,0.0,-0.11992236971855164,-0.11992236971855164,1.0281150341033936,1.0281150341033936,0.3580892086029053,0.3580892086029053,0.1291591078042984,0.1291591078042984,0.2049948275089264,0.2049948275089264,47.13314437866211,47.13314437866211,25.249277114868164,25.249277114868164,30.22374153137207,30.22374153137207,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
52,0.21666666666666667,-0.1354141243976389,-7.938370975110726,33.412095953114964,-0.1354141243976389,-7.938370975110726,33.412095953114964,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938371181488037,7.9383697509765625,7.938370704650879,7.938370704650879,-0.15694443881511688,-0.15763899683952332,-2.685793399810791,-2.9386656284332275,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,18.965055465698242,18.965055465698242,37.930110931396484,0.0,5.772557735443115,1.018532633781433,0.0,0.0,0.0,1.018532633781433,0.0,5.772557735443115,0.0,0.0,0.0,0.5238986611366272,-1.2711809873580933,5.698197841644287,0.0,0.0,0.0,0.0,5.772557735443115,1.018532633781433,0.0,0.0,0.0,1.018532633781433,0.0,5.772557735443115,-0.0,-0.0,-0.0,0.5238985419273376,1.2711799144744873,5.698198318481445,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.0477972030639648,-1.0728836059570312e-06,11.39639663696289,0.0,0.0,0.0,6.556510925292969e-07,1.952924776560394e-06,-5.029141902923584e-08,13.750746726989746,13.750744819641113,33.95307540893555,33.95307540893555,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.917527675628662,5.917527675628662,-0.1449700891971588,-0.1449700891971588,1.1381539106369019,1.1381539106369019,0.0,0.0,-0.11962129920721054,-0.11962129920721054,1.018532633781433,1.018532633781433,0.3580892086029053,0.3580892086029053,0.13016687333583832,0.13016687333583832,0.2022685408592224,0.2022685408592224,46.43684387207031,46.43684387207031,24.860275268554688,24.860275268554688,29.826398849487305,29.826398849487305,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
53,0.22083333333333333,-0.1681771282466141,-7.782256619352659,41.496043127633804,-0.1681771282466141,-7.782256619352659,41.496043127633804,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782257556915283,7.782257556915283,7.782256603240967,7.782256603240967,-0.1883871704339981,-0.18911118805408478,-2.2889883518218994,-2.551158905029297,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,18.272567749023438,18.272567749023438,36.545135498046875,0.0,5.681845664978027,1.0002939701080322,0.0,0.0,0.0,1.0002939701080322,0.0,5.681845664978027,0.0,0.0,0.0,0.5172726511955261,-1.4320886135101318,5.564666271209717,0.0,0.0,0.0,0.0,5.681845664978027,1.0002939701080322,0.0,0.0,0.0,1.0002939701080322,0.0,5.681845664978027,-0.0,-0.0,-0.0,0.5172725915908813,1.4320871829986572,5.564666271209717,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.0345451831817627,-1.430511474609375e-06,11.129332542419434,0.0,0.0,0.0,3.2782554626464844e-07,8.079435929175816e-07,1.1548399925231934e-07,13.535787582397461,13.535787582397461,33.4815673828125,33.4815673828125,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.906952857971191,5.906952857971191,-0.22510679066181183,-0.22510679066181183,1.119537115097046,1.119537115097046,0.0,0.0,-0.1192430779337883,-0.1192430779337883,1.0002939701080322,1.0002939701080322,0.3580892086029053,0.3580892086029053,0.13047127425670624,0.13047127425670624,0.198903888463974,0.198903888463974,45.543643951416016,45.543643951416016,24.356975555419922,24.356975555419922,29.314903259277344,29.314903259277344,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
54,0.225,-0.20021997181341492,-7.592817445996753,49.40229787489168,-0.20021997181341492,-7.592817445996753,49.40229787489168,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.21902374923229218,-0.21977414190769196,-1.8824687004089355,-2.1528208255767822,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,17.4435977935791,17.4435977935791,34.8871955871582,0.0,5.5690107345581055,0.9737811088562012,0.0,0.0,0.0,0.9737811088562012,0.0,5.5690107345581055,0.0,0.0,0.0,0.5045375823974609,-1.5755829811096191,5.406025409698486,0.0,0.0,0.0,0.0,5.5690107345581055,0.9737811088562012,0.0,0.0,0.0,0.9737811088562012,0.0,5.5690107345581055,-0.0,-0.0,-0.0,0.5045376420021057,1.5755819082260132,5.4060258865356445,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,1.0090751647949219,-1.0728836059570312e-06,10.812051773071289,0.0,0.0,0.0,3.5762786865234375e-07,1.157857695943676e-06,-2.775341272354126e-07,13.266753196716309,13.266753196716309,32.893062591552734,32.893062591552734,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.873509407043457,5.873509407043457,-0.30449822545051575,-0.30449822545051575,1.0925753116607666,1.0925753116607666,0.0,0.0,-0.11879405379295349,-0.11879405379295349,0.9737811088562012,0.9737811088562012,0.3580892086029053,0.3580892086029053,0.13006994128227234,0.13006994128227234,0.19491414725780487,0.19491414725780487,44.45695495605469,44.45695495605469,23.74129295349121,23.74129295349121,28.691204071044922,28.691204071044922,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
55,0.22916666666666666,-0.23140544272258137,-7.370864662666546,57.09700439827051,-0.23140544272258137,-7.370864662666546,57.09700439827051,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.24872320890426636,-0.24949675798416138,-1.468015432357788,-1.7453891038894653,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,16.493011474609375,16.493011474609375,32.98602294921875,0.0,5.434953689575195,0.939523458480835,0.0,0.0,0.0,0.939523458480835,0.0,5.434953689575195,0.0,0.0,0.0,0.4860163629055023,-1.699447512626648,5.224661827087402,0.0,0.0,0.0,0.0,5.434953689575195,0.939523458480835,0.0,0.0,0.0,0.939523458480835,0.0,5.434953689575195,-0.0,-0.0,-0.0,0.48601627349853516,1.6994469165802002,5.224661827087402,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9720326662063599,-5.960464477539062e-07,10.449323654174805,0.0,0.0,0.0,6.258487701416016e-07,1.0899493645410985e-06,-1.1362135410308838e-07,12.942887306213379,12.942886352539062,32.181602478027344,32.181602478027344,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.817782402038574,5.817782402038574,-0.38282886147499084,-0.38282886147499084,1.0578052997589111,1.0578052997589111,0.0,0.0,-0.1182817593216896,-0.1182817593216896,0.939523458480835,0.939523458480835,0.3580892086029053,0.3580892086029053,0.12896311283111572,0.12896311283111572,0.19031491875648499,0.19031491875648499,43.18096160888672,43.18096160888672,23.015602111816406,23.015602111816406,27.957712173461914,27.957712173461914,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
56,0.23333333333333334,-0.26159999999999983,-7.117348705255073,64.54721278312437,-0.26159999999999983,-7.117348705255073,64.54721278312437,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.277358740568161,-0.2781520485877991,-1.047455072402954,-1.3306665420532227,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,15.437845230102539,15.437845230102539,30.875690460205078,0.0,5.280761241912842,0.8981826305389404,0.0,0.0,0.0,0.8981826305389404,0.0,5.280761241912842,0.0,0.0,0.0,0.46214187145233154,-1.801915168762207,5.0232157707214355,0.0,0.0,0.0,0.0,5.280761241912842,0.8981826305389404,0.0,0.0,0.0,0.8981826305389404,0.0,5.280761241912842,-0.0,-0.0,-0.0,0.46214166283607483,1.801914095878601,5.023216247558594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.924283504486084,-1.0728836059570312e-06,10.046432495117188,0.0,0.0,0.0,4.470348358154297e-07,2.170700781789492e-06,-8.009374141693115e-08,12.563488960266113,12.563486099243164,31.340251922607422,31.340251922607422,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,5.74053955078125,5.74053955078125,-0.4597782790660858,-0.4597782790660858,1.015897274017334,1.015897274017334,0.0,0.0,-0.11771470308303833,-0.11771470308303833,0.8981826305389404,0.8981826305389404,0.3580892086029053,0.3580892086029053,0.12715363502502441,0.12715363502502441,0.1851239800453186,0.1851239800453186,41.72060012817383,41.72060012817383,22.18269920349121,22.18269920349121,27.117252349853516,27.117252349853516,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
57,0.2375,-0.2906743459158557,-6.833355168012444,71.72102009337252,-0.2906743459158557,-6.833355168012444,71.72102009337252,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.3048080801963806,-0.3056178092956543,-0.6226456165313721,-0.9104868769645691,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,14.29692268371582,14.29692268371582,28.59384536743164,0.0,5.107689380645752,0.8505344390869141,0.0,0.0,0.0,0.8505344390869141,0.0,5.107689380645752,0.0,0.0,0.0,0.4334461987018585,-1.881690502166748,4.804504871368408,0.0,0.0,0.0,0.0,5.107689380645752,0.8505344390869141,0.0,0.0,0.0,0.8505344390869141,0.0,5.107689380645752,-0.0,-0.0,-0.0,0.43344610929489136,1.8816897869110107,4.804505348205566,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.8668923377990723,-7.152557373046875e-07,9.609010696411133,0.0,0.0,0.0,4.172325134277344e-07,1.3403395087152603e-06,4.0605664253234863e-07,12.128009796142578,12.128009796142578,30.361289978027344,30.361289978027344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,5.642711639404297,5.642711639404297,-0.5350222587585449,-0.5350222587585449,0.9676365852355957,0.9676365852355957,0.0,0.0,-0.11710214614868164,-0.11710214614868164,0.8505344390869141,0.8505344390869141,0.3580892086029053,0.3580892086029053,0.12464719265699387,0.12464719265699387,0.17936156690120697,0.17936156690120697,40.081581115722656,40.081581115722656,21.245845794677734,21.245845794677734,26.173126220703125,26.173126220703125,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
58,0.24166666666666667,-0.31850397965736266,-6.520100154864614,78.58770698476955,-0.31850397965736266,-6.520100154864614,78.58770698476955,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.33095401525497437,-0.3317766487598419,-0.19547277688980103,-0.48671919107437134,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,13.09042739868164,13.09042739868164,26.18085479736328,0.0,4.917138576507568,0.7974482178688049,0.0,0.0,0.0,0.7974482178688049,0.0,4.917138576507568,0.0,0.0,0.0,0.40054893493652344,-1.9379912614822388,4.571424961090088,0.0,0.0,0.0,0.0,4.917138576507568,0.7974482178688049,0.0,0.0,0.0,0.7974482178688049,0.0,4.917138576507568,-0.0,-0.0,-0.0,0.4005487859249115,1.9379899501800537,4.571425437927246,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.8010977506637573,-1.3113021850585938e-06,9.142850875854492,0.0,0.0,0.0,2.682209014892578e-07,1.5667494608351262e-06,-1.1920928955078125e-07,11.636256217956543,11.636256217956543,29.23641014099121,29.23641014099121,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,5.525371551513672,5.525371551513672,-0.6082332730293274,-0.6082332730293274,0.9139022827148438,0.9139022827148438,0.0,0.0,-0.11645404994487762,-0.11645404994487762,0.7974482178688049,0.7974482178688049,0.3580892086029053,0.3580892086029053,0.12145223468542099,0.12145223468542099,0.17305003106594086,0.17305003106594086,38.27039337158203,38.27039337158203,20.208738327026367,20.208738327026367,25.129058837890625,25.129058837890625,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
59,0.24583333333333332,-0.34496973046035584,-6.1789250718696715,85.11786924985346,-0.34496973046035584,-6.1789250718696715,85.11786924985346,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.3556850850582123,-0.35651713609695435,0.2321602702140808,-0.0612524151802063,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,11.83944320678711,11.83944320678711,23.67888641357422,0.0,4.710624694824219,0.7398637533187866,0.0,0.0,0.0,0.7398637533187866,0.0,4.710624694824219,0.0,0.0,0.0,0.36413946747779846,-1.970513939857483,4.326876640319824,0.0,0.0,0.0,0.0,4.710624694824219,0.7398637533187866,0.0,0.0,0.0,0.7398637533187866,0.0,4.710624694824219,-0.0,-0.0,-0.0,0.3641394078731537,1.970512866973877,4.326877117156982,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7282788753509521,-1.0728836059570312e-06,8.653753280639648,0.0,0.0,0.0,2.2351741790771484e-07,8.381813927371695e-07,-1.1175870895385742e-07,11.088469505310059,11.088469505310059,27.95693016052246,27.95693016052246,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,5.389707565307617,5.389707565307617,-0.6790833473205566,-0.6790833473205566,0.8556444644927979,0.8556444644927979,0.0,0.0,-0.11578074842691422,-0.11578074842691422,0.7398637533187866,0.7398637533187866,0.3580892086029053,0.3580892086029053,0.11758008599281311,0.11758008599281311,0.1662140190601349,0.1662140190601349,36.29426574707031,36.29426574707031,19.075515747070312,19.075515747070312,23.989213943481445,23.989213943481445,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
60,0.25,-0.36995826791680164,-5.811290883111145,91.28354373127654,-0.36995826791680164,-5.811290883111145,91.28354373127654,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.37889599800109863,-0.3797338008880615,0.658349871635437,0.36402028799057007,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,10.565471649169922,10.565471649169922,21.130943298339844,0.0,4.489754676818848,0.678768515586853,0.0,0.0,0.0,0.678768515586853,0.0,4.489754676818848,0.0,0.0,0.0,0.3249625265598297,-1.9794288873672485,4.0736823081970215,0.0,0.0,0.0,0.0,4.489754676818848,0.678768515586853,0.0,0.0,0.0,0.678768515586853,0.0,4.489754676818848,-0.0,-0.0,-0.0,0.3249624967575073,1.979427695274353,4.07368278503418,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.6499249935150146,-1.1920928955078125e-06,8.14736557006836,0.0,0.0,0.0,4.470348358154297e-07,1.4568624919775175e-06,-1.0058283805847168e-07,10.485602378845215,10.485602378845215,26.514280319213867,26.514280319213867,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,5.236999034881592,5.236999034881592,-0.7472447156906128,-0.7472447156906128,0.7938613295555115,0.7938613295555115,0.0,0.0,-0.11509288847446442,-0.11509288847446442,0.678768515586853,0.678768515586853,0.3580892086029053,0.3580892086029053,0.11304493993520737,0.11304493993520737,0.15888044238090515,0.15888044238090515,34.16118621826172,34.16118621826172,17.850749969482422,17.850749969482422,22.758197784423828,22.758197784423828,0.580582320690155,0.580582320690155,0.0,0.0,180.0
