step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.3915645767655049,-7.688470675212623,171.39650354398478,-0.3915645767655049,-7.688470675212623,171.39650354398478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.688470363616943,7.688469886779785,7.688470840454102,7.688470840454102,-0.40652844309806824,-0.4075128138065338,-0.18549787998199463,-0.5375750064849854,0.0,0.0,0.0,0.0,nan,nan,18.558177947998047,18.558177947998047,37.116355895996094,0.0,6.72734260559082,0.2292216420173645,0.0,0.0,0.0,0.2292216420173645,0.0,6.72734260559082,0.0,0.0,0.0,-1.3244504928588867,-3.0956921577453613,5.828567981719971,0.0,0.0,0.0,0.0,6.72734260559082,0.2292216420173645,0.0,0.0,0.0,0.2292216420173645,0.0,6.72734260559082,-0.0,-0.0,-0.0,-1.3244502544403076,3.0956904888153076,5.828568935394287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.6489007472991943,-1.6689300537109375e-06,11.657136917114258,0.0,0.0,0.0,8.344650268554688e-07,8.606153869550326e-07,-6.705522537231445e-08,13.668054580688477,13.668050765991211,30.022397994995117,30.022397994995117,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.236577987670898,12.236577987670898,-2.298370838165283,-2.298370838165283,4.645266532897949,4.645266532897949,0.10421555489301682,0.10421555489301682,-0.0649295300245285,-0.0649295300245285,0.2292216420173645,0.2292216420173645,0.4392102360725403,0.4392102360725403,0.0872299075126648,0.0872299075126648,0.3490293323993683,0.3490293323993683,44.41080856323242,44.41080856323242,19.471179962158203,19.471179962158203,34.4711799621582,34.4711799621582,15.000000953674316,15.000000953674316,1.0,0.18,180.0
41,0.17083333333333334,-0.42204812277480747,-6.931915988293059,191.86678859663272,-0.42204812277480747,-6.931915988293059,191.86678859663272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.931914806365967,6.931914329528809,6.931916236877441,6.931915760040283,-0.43374425172805786,-0.43471601605415344,0.5106024146080017,0.1655171513557434,0.0,0.0,0.0,0.0,nan,nan,14.678855895996094,14.678855895996094,29.357711791992188,0.0,6.059419631958008,0.24478191137313843,0.0,0.0,0.0,0.24478191137313843,0.0,6.059419631958008,0.0,0.0,0.0,-1.1332967281341553,-2.951009750366211,5.175293922424316,0.0,0.0,0.0,0.0,6.059419631958008,0.24478191137313843,0.0,0.0,0.0,0.24478191137313843,0.0,6.059419631958008,-0.0,-0.0,-0.0,-1.133297085762024,2.9510085582733154,5.175294399261475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2665939331054688,-1.1920928955078125e-06,10.350587844848633,0.0,0.0,0.0,5.960464477539062e-07,8.482968496537069e-07,-7.450580596923828e-09,12.798407554626465,12.798405647277832,26.865234375,26.865234375,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.646821022033691,11.646821022033691,-2.572870969772339,-2.572870969772339,4.192134380340576,4.192134380340576,0.09908320754766464,0.09908320754766464,-0.0649295300245285,-0.0649295300245285,0.24478191137313843,0.24478191137313843,0.44439277052879333,0.44439277052879333,0.07254393398761749,0.07254393398761749,0.3343433439731598,0.3343433439731598,40.04072952270508,40.04072952270508,16.970468521118164,16.970468521118164,31.970470428466797,31.970470428466797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
42,0.175,-0.44920174949583097,-6.089513573977296,212.5722169032086,-0.44920174949583097,-6.089513573977296,212.5722169032086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.089513778686523,6.089513778686523,6.089513778686523,6.089513301849365,-0.45748370885849,-0.45843297243118286,1.2113354206085205,0.8766054511070251,0.0,0.0,0.0,0.0,nan,nan,11.037603378295898,11.037603378295898,22.075206756591797,0.0,5.3910603523254395,0.2812986969947815,0.0,0.0,0.0,0.2812986969947815,0.0,5.3910603523254395,0.0,0.0,0.0,-0.9280424118041992,-2.7523818016052246,4.5503621101379395,0.0,0.0,0.0,0.0,5.3910603523254395,0.2812986969947815,0.0,0.0,0.0,0.2812986969947815,0.0,5.3910603523254395,-0.0,-0.0,-0.0,-0.9280421137809753,2.752380847930908,4.550362586975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.8560845851898193,-9.5367431640625e-07,9.100725173950195,0.0,0.0,0.0,3.8743019104003906e-07,5.174653097128612e-07,2.60770320892334e-07,11.892233848571777,11.892231941223145,23.15382957458496,23.15382957458496,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.992414474487305,10.992414474487305,-2.8505239486694336,-2.8505239486694336,3.7143335342407227,3.7143335342407227,0.0933878943324089,0.0933878943324089,-0.0649295300245285,-0.0649295300245285,0.2812986969947815,0.2812986969947815,0.45001035928726196,0.45001035928726196,0.05589704588055611,0.05589704588055611,0.3176964521408081,0.3176964521408081,35.174774169921875,35.174774169921875,14.182880401611328,14.182880401611328,29.18288230895996,29.18288230895996,15.000000953674316,15.000000953674316,1.0,0.18,180.0
43,0.17916666666666667,-0.47266635661996304,-5.160748066787052,233.27537429473017,-0.47266635661996304,-5.160748066787052,233.27537429473017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.160747051239014,5.160746097564697,5.16074800491333,5.160748481750488,-0.4773724377155304,-0.4782887399196625,1.9171427488327026,1.596360683441162,0.0,0.0,0.0,0.0,nan,nan,7.729850769042969,7.729850769042969,15.459701538085938,0.0,4.688140392303467,0.31328320503234863,0.0,0.0,0.0,0.31328320503234863,0.0,4.688140392303467,0.0,0.0,0.0,-0.7258941531181335,-2.4874279499053955,3.919513463973999,0.0,0.0,0.0,0.0,4.688140392303467,0.31328320503234863,0.0,0.0,0.0,0.31328320503234863,0.0,4.688140392303467,-0.0,-0.0,-0.0,-0.7258946299552917,2.487426996231079,3.9195141792297363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.4517887830734253,-9.5367431640625e-07,7.839027404785156,0.0,0.0,0.0,2.5331974029541016e-07,1.2265113582543563e-06,-7.450580596923828e-09,11.055438995361328,11.055438041687012,18.902250289916992,18.902250289916992,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7212798595428467,0.7212798595428467,10.276568412780762,10.276568412780762,-3.1281466484069824,-3.1281466484069824,3.222501754760742,3.222501754760742,0.08715735375881195,0.08715735375881195,-0.0649295300245285,-0.0649295300245285,0.31328320503234863,0.31328320503234863,0.45603206753730774,0.45603206753730774,0.037257008254528046,0.037257008254528046,0.29905641078948975,0.29905641078948975,29.80995750427246,29.80995750427246,11.106335639953613,11.106335639953613,26.10633659362793,26.10633659362793,15.000000953674316,15.000000953674316,1.0,0.18,180.0
44,0.18333333333333332,-0.4920829487563099,-4.146256878226023,253.6587041926803,-0.4920829487563099,-4.146256878226023,253.6587041926803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.146256923675537,4.146255970001221,4.146256923675537,4.146256923675537,-0.4930678904056549,-0.49394041299819946,2.6233601570129395,2.32022762298584,0.0,0.0,0.0,0.0,nan,nan,4.883068084716797,4.883068084716797,9.766136169433594,0.0,3.9589853286743164,0.33842572569847107,0.0,0.0,0.0,0.33842572569847107,0.0,3.9589853286743164,0.0,0.0,0.0,-0.5309246182441711,-2.165311813354492,3.289018392562866,0.0,0.0,0.0,0.0,3.9589853286743164,0.33842572569847107,0.0,0.0,0.0,0.33842572569847107,0.0,3.9589853286743164,-0.0,-0.0,-0.0,-0.530924379825592,2.1653106212615967,3.2890191078186035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0618489980697632,-1.1920928955078125e-06,6.578037261962891,0.0,0.0,0.0,1.4901161193847656e-07,5.391121931097587e-07,1.4156103134155273e-07,10.491926193237305,10.491922378540039,14.878339767456055,14.878339767456055,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.503291130065918,9.503291130065918,-3.4014804363250732,-3.4014804363250732,2.728421688079834,2.728421688079834,0.08042623102664948,0.08042623102664948,-0.0649295300245285,-0.0649295300245285,0.33842572569847107,0.33842572569847107,0.46242037415504456,0.46242037415504456,0.016609705984592438,0.016609705984592438,0.27840912342071533,0.27840912342071533,23.94996452331543,23.94996452331543,7.742504596710205,7.742504596710205,22.742504119873047,22.742504119873047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
45,0.1875,-0.507098147564799,-3.0481784233578773,273.3180628937802,-0.507098147564799,-3.0481784233578773,273.3180628937802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.0481784343719482,3.048177480697632,3.048178195953369,3.048178195953369,-0.5043038725852966,-0.5051209926605225,3.3139946460723877,3.0320749282836914,0.0,0.0,0.0,0.0,nan,nan,2.6755881309509277,2.6755881309509277,5.3511762619018555,0.0,3.3108887672424316,0.42186322808265686,0.0,0.0,0.0,0.42186322808265686,0.0,3.3108887672424316,0.0,0.0,0.0,-0.30278486013412476,-1.8522582054138184,2.7599663734436035,0.0,0.0,0.0,0.0,3.3108887672424316,0.42186322808265686,0.0,0.0,0.0,0.42186322808265686,0.0,3.3108887672424316,-0.0,-0.0,-0.0,-0.3027850091457367,1.8522571325302124,2.7599668502807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.6055698394775391,-1.0728836059570312e-06,5.519933223724365,0.0,0.0,0.0,3.725290298461914e-07,4.7044119355632574e-07,-1.6763806343078613e-07,10.560093879699707,10.560090065002441,14.911407470703125,14.911407470703125,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.677345275878906,8.677345275878906,-3.6651058197021484,-3.6651058197021484,2.2447562217712402,2.2447562217712402,0.07323569059371948,0.07323569059371948,-0.0649295300245285,-0.0649295300245285,0.42186322808265686,0.42186322808265686,0.4691314995288849,0.4691314995288849,-0.006033676210790873,-0.006033676210790873,0.25576573610305786,0.25576573610305786,17.60715103149414,17.60715103149414,4.0979485511779785,4.0979485511779785,19.097949981689453,19.097949981689453,15.000000953674316,15.000000953674316,1.0,0.18,180.0
46,0.19166666666666665,-0.5173712033738365,-1.870521254369614,291.7594007247559,-0.5173712033738365,-1.870521254369614,291.7594007247559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.8705213069915771,1.8705214262008667,1.8705213069915771,1.8705213069915771,-0.51072096824646,-0.5114712119102478,3.9901514053344727,3.7331748008728027,0.0,0.0,0.0,0.0,nan,nan,1.1168720722198486,1.1168720722198486,2.2337441444396973,0.0,2.6871626377105713,0.5284816026687622,0.0,0.0,0.0,0.5284816026687622,0.0,2.6871626377105713,0.0,0.0,0.0,-0.06196628510951996,-1.5261194705963135,2.2731597423553467,0.0,0.0,0.0,0.0,2.6871626377105713,0.5284816026687622,0.0,0.0,0.0,0.5284816026687622,0.0,2.6871626377105713,-0.0,-0.0,-0.0,-0.06196628883481026,1.5261191129684448,2.273159980773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.12393257021903992,-3.5762786865234375e-07,4.546319961547852,0.0,0.0,0.0,2.5331974029541016e-07,7.143891878058639e-08,4.423782229423523e-09,11.673651695251465,11.673648834228516,14.94599437713623,14.94599437713623,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.804134368896484,7.804134368896484,-3.912398099899292,-3.912398099899292,1.7846860885620117,1.7846860885620117,0.06563235819339752,0.06563235819339752,-0.0649295300245285,-0.0649295300245285,0.5284816026687622,0.5284816026687622,0.47611382603645325,0.47611382603645325,-0.030628476291894913,-0.030628476291894913,0.23117093741893768,0.23117093741893768,10.804666519165039,10.804666519165039,0.18534615635871887,0.18534615635871887,15.185346603393555,15.185346603393555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
47,0.19583333333333333,-0.5225825629815275,-0.6195380471095393,308.4000672995954,-0.5225825629815275,-0.6195380471095393,308.4000672995954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.6195379495620728,0.6195378303527832,0.6195380687713623,0.6195380687713623,-0.5120856761932373,-0.5127570629119873,4.636205196380615,4.407683849334717,0.0,0.0,0.0,0.0,nan,nan,0.23984453082084656,0.23984453082084656,0.4796890616416931,0.0,2.1783945560455322,0.7708351612091064,0.0,0.0,0.0,0.7708351612091064,0.0,2.1783945560455322,0.0,0.0,0.0,0.2821860611438751,-1.246501088142395,1.9251481294631958,0.0,0.0,0.0,0.0,2.1783945560455322,0.7708351612091064,0.0,0.0,0.0,0.7708351612091064,0.0,2.1783945560455322,-0.0,-0.0,-0.0,0.2821860909461975,1.246500849723816,1.9251482486724854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.564372181892395,-2.384185791015625e-07,3.8502964973449707,0.0,0.0,0.0,8.195638656616211e-08,3.7293028753992985e-07,7.450580596923828e-09,13.78060531616211,13.78060531616211,14.982152938842773,14.982152938842773,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.889510631561279,6.889510631561279,-4.1355438232421875,-4.1355438232421875,1.3614704608917236,1.3614704608917236,0.05766677111387253,0.05766677111387253,-0.0649295300245285,-0.0649295300245285,0.7708351612091064,0.7708351612091064,0.4833085834980011,0.4833085834980011,-0.057088032364845276,-0.057088032364845276,0.20471137762069702,0.20471137762069702,3.5786292552948,3.5786292552948,-3.9752485752105713,-3.9752485752105713,11.024751663208008,11.024751663208008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
48,0.2,-0.52244397013258,0.6986523788771571,326.3685943784087,-0.52244397013258,0.6986523788771571,326.3685943784087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.6986522674560547,0.6986522078514099,0.698652446269989,0.6986523866653442,-0.5079901218414307,-0.5085720419883728,5.269671440124512,5.073550224304199,0.0,0.0,0.0,0.0,nan,nan,-0.14629919826984406,-0.14629919826984406,-0.2925983965396881,0.0,1.5727835893630981,0.9760152697563171,0.0,0.0,0.0,0.9760152697563171,0.0,1.5727835893630981,0.0,0.0,0.0,0.6088889241218567,-0.8997852802276611,1.4986310005187988,0.0,0.0,0.0,0.0,1.5727835893630981,0.9760152697563171,0.0,0.0,0.0,0.9760152697563171,0.0,1.5727835893630981,-0.0,-0.0,-0.0,0.6088888049125671,0.8997848629951477,1.498631238937378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2177777290344238,-4.172325134277344e-07,2.9972622394561768,0.0,0.0,0.0,4.470348358154297e-08,4.10334280331881e-07,0.0,16.438039779663086,16.43804168701172,18.283573150634766,18.283573150634766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.94927978515625,5.94927978515625,-4.376495838165283,-4.376495838165283,0.9914686679840088,0.9914686679840088,0.049476101994514465,0.049476101994514465,-0.0649295300245285,-0.0649295300245285,0.9760152697563171,0.9760152697563171,0.4925760328769684,0.4925760328769684,-0.08498294651508331,-0.08498294651508331,0.17681646347045898,0.17681646347045898,-4.035615921020508,-4.035615921020508,-8.358585357666016,-8.358585357666016,6.641414642333984,6.641414642333984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
49,0.20416666666666666,-0.5166442450201959,2.0982572420701002,344.91870705689473,-0.5166442450201959,2.0982572420701002,344.91870705689473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.098257303237915,2.098256826400757,2.098257303237915,2.098257303237915,-0.49773794412612915,-0.49822086095809937,5.950597286224365,5.792415618896484,0.0,0.0,0.0,0.0,nan,nan,0.6290684938430786,0.6290684938430786,1.2581369876861572,0.0,0.345220148563385,0.6551013588905334,0.0,0.0,0.0,0.6551013588905334,0.0,0.345220148563385,0.0,0.0,0.0,0.5592010617256165,-0.19585412740707397,0.44415101408958435,0.0,0.0,0.0,0.0,0.345220148563385,0.6551013588905334,0.0,0.0,0.0,0.6551013588905334,0.0,0.345220148563385,-0.0,-0.0,-0.0,0.5592010617256165,0.1958540678024292,0.44415104389190674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.118402123451233,-5.960464477539063e-08,0.8883020877838135,0.0,0.0,0.0,4.284083843231201e-08,7.256288370172115e-08,-5.960464477539063e-08,19.39048957824707,19.39048957824707,24.947402954101562,24.947402954101562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9704670906066895,4.9704670906066895,-4.625247001647949,-4.625247001647949,0.679084062576294,0.679084062576294,0.04094679653644562,0.04094679653644562,-0.0649295300245285,-0.0649295300245285,0.6551013588905334,0.6551013588905334,0.5037751793861389,0.5037751793861389,-0.11468259245157242,-0.11468259245157242,0.14711682498455048,0.14711682498455048,-12.120134353637695,-12.120134353637695,-13.01327133178711,-13.01327133178711,1.986729621887207,1.986729621887207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
50,0.20833333333333334,-0.5048620742254543,3.5673630706089585,359.4858896785363,-0.5048620742254543,3.5673630706089585,359.4858896785363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.567361831665039,3.5673632621765137,3.5673630237579346,3.5673630237579346,-0.4814741611480713,-0.4818459451198578,6.602372169494629,6.486147880554199,0.0,0.0,0.0,0.0,nan,nan,2.8753132820129395,2.8753132820129395,5.750626564025879,0.0,-0.8740973472595215,0.4017147123813629,0.0,0.0,0.0,0.4017147123813629,0.0,-0.8740973472595215,0.0,0.0,0.0,0.5758262276649475,0.487387478351593,-0.5969074368476868,0.0,0.0,0.0,0.0,-0.8740973472595215,0.4017147123813629,0.0,0.0,0.0,0.4017147123813629,0.0,-0.8740973472595215,-0.0,-0.0,-0.0,0.5758263468742371,-0.487387478351593,-0.5969074964523315,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1516525745391846,0.0,-1.193814992904663,0.0,0.0,0.0,-3.725290298461914e-09,-1.156299873628086e-07,-7.82310962677002e-08,22.46099281311035,22.461002349853516,31.51823616027832,31.518239974975586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.946491241455078,3.946491241455078,-4.820588111877441,-4.820588111877441,0.4346234202384949,0.4346234202384949,0.03202083706855774,0.03202083706855774,-0.0649295300245285,-0.0649295300245285,0.4017147123813629,0.4017147123813629,0.5150342583656311,0.5150342583656311,-0.1463342010974884,-0.1463342010974884,0.1154651939868927,0.1154651939868927,-20.606109619140625,-20.606109619140625,-17.90634536743164,-17.90634536743164,-2.9063446521759033,-2.9063446521759033,15.000000953674316,15.000000953674316,1.0,0.18,180.0
51,0.2125,-0.4868455933753671,5.08665049224362,368.7446891330541,-0.4868455933753671,5.08665049224362,368.7446891330541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.08665132522583,5.086649417877197,5.086650848388672,5.086650848388672,-0.45902177691459656,-0.45927107334136963,7.2115864753723145,7.1409502029418945,0.0,0.0,0.0,0.0,nan,nan,6.613897323608398,6.613897323608398,13.227794647216797,0.0,-2.0612120628356934,0.23051024973392487,0.0,0.0,0.0,0.23051024973392487,0.0,-2.0612120628356934,0.0,0.0,0.0,0.670793890953064,1.1182982921600342,-1.6128159761428833,0.0,0.0,0.0,0.0,-2.0612120628356934,0.23051024973392487,0.0,0.0,0.0,0.23051024973392487,0.0,-2.0612120628356934,-0.0,-0.0,-0.0,0.6707939505577087,-1.118297815322876,-1.612816333770752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.341587781906128,4.76837158203125e-07,-3.2256321907043457,0.0,0.0,0.0,-1.7136335372924805e-07,-1.4419703120438498e-07,5.587935447692871e-08,25.5159969329834,25.5159969329834,37.59040451049805,37.59040451049805,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.8835339546203613,2.8835339546203613,-4.944746017456055,-4.944746017456055,0.2726883292198181,0.2726883292198181,0.022751428186893463,0.022751428186893463,-0.0649295300245285,-0.0649295300245285,0.23051024973392487,0.23051024973392487,0.5262067914009094,0.5262067914009094,-0.17962127923965454,-0.17962127923965454,0.08217813074588776,0.08217813074588776,-29.381948471069336,-29.381948471069336,-22.97516441345215,-22.97516441345215,-7.975164413452148,-7.975164413452148,15.000000953674316,15.000000953674316,1.0,0.18,180.0
52,0.21666666666666667,-0.46243502839322415,6.631171163771669,371.3347498244593,-0.46243502839322415,6.631171163771669,371.3347498244593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.6311726570129395,6.631170749664307,6.631171226501465,6.631171226501465,-0.43030959367752075,-0.43042656779289246,7.763139724731445,7.741130828857422,0.0,0.0,0.0,0.0,nan,nan,11.758270263671875,11.758270263671875,23.51654052734375,0.0,-3.1906042098999023,0.1542128175497055,0.0,0.0,0.0,0.1542128175497055,0.0,-3.1906042098999023,0.0,0.0,0.0,0.8533714413642883,1.6651098728179932,-2.588996648788452,0.0,0.0,0.0,0.0,-3.1906042098999023,0.1542128175497055,0.0,0.0,0.0,0.1542128175497055,0.0,-3.1906042098999023,-0.0,-0.0,-0.0,0.8533715605735779,-1.6651086807250977,-2.5889973640441895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.7067430019378662,1.1920928955078125e-06,-5.1779937744140625,0.0,0.0,0.0,-3.5762786865234375e-07,-4.366555685919593e-07,1.0058283805847168e-07,28.451738357543945,28.451738357543945,42.96060562133789,42.96060562133789,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7888734340667725,1.7888734340667725,-4.9794769287109375,-4.9794769287109375,0.20594088733196259,0.20594088733196259,0.013201465830206871,0.013201465830206871,-0.0649295300245285,-0.0649295300245285,0.1542128175497055,0.1542128175497055,0.5371295809745789,0.5371295809745789,-0.21410472691059113,-0.21410472691059113,0.04769470542669296,0.04769470542669296,-38.30353927612305,-38.30353927612305,-28.138320922851562,-28.138320922851562,-13.138319969177246,-13.138319969177246,15.000000953674316,15.000000953674316,1.0,0.18,180.0
