step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.46741191037312485,5.022053130931291,-213.31301075150589,0.46741191037312485,5.022053130931291,-213.31301075150589,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.0220513343811035,5.022053241729736,5.022053241729736,5.022053241729736,0.4691115915775299,0.4700329005718231,-2.3693485260009766,-2.0627708435058594,0.06665781885385513,0.06665781885385513,0.0,0.0,nan,nan,0.014941811561584473,0.014941811561584473,0.029883623123168945,0.0,0.14944419264793396,0.13605795800685883,0.0,0.0,0.0,0.13605795800685883,0.0,0.14944419264793396,0.0,0.0,0.0,0.10989916324615479,0.05554215982556343,0.16025784611701965,0.0,0.0,0.0,0.0,0.14944419264793396,0.13605795800685883,0.0,0.0,0.0,0.13605795800685883,0.0,0.14944419264793396,-0.0,-0.0,-0.0,0.10989916324615479,-0.055542200803756714,0.16025783121585846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,0.21979832649230957,-4.0978193283081055e-08,0.3205156922340393,0.0,0.0,0.0,1.30385160446167e-08,2.4493861161545283e-08,-1.1641532182693481e-08,21.4127140045166,21.412715911865234,37.3985481262207,37.3985481262207,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.8282947540283203,-1.8282947540283203,1.977738857269287,1.977738857269287,0.21116961538791656,0.21116961538791656,0.0,0.0,-0.07511164247989655,-0.07511164247989655,0.13605795800685883,0.13605795800685883,0.5844016075134277,0.5844016075134277,-0.27930596470832825,-0.27930596470832825,0.011406861245632172,0.011406861245632172,-36.383583068847656,-36.383583068847656,-25.82947540283203,-25.82947540283203,-15.569940567016602,-15.569940567016602,13.81921100616455,13.81921100616455,0.0,0.0,180.0
84,0.35,0.4864590574167332,4.114540155385641,-222.00556691434588,0.4864590574167332,4.114540155385641,-222.00556691434588,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.11453914642334,4.11453914642334,4.1145405769348145,4.1145405769348145,0.4849236309528351,0.48580676317214966,-2.99556827545166,-2.7036683559417725,0.05461237579584122,0.05461237579584122,0.0,0.0,nan,nan,-0.9693340063095093,-0.9693340063095093,-1.9386680126190186,0.0,0.5926647186279297,0.07087156176567078,0.0,0.0,0.0,0.07087156176567078,0.0,0.5926647186279297,0.0,0.0,0.0,-0.025002354755997658,0.2307080626487732,0.5499299168586731,0.0,0.0,0.0,0.0,0.5926647186279297,0.07087156176567078,0.0,0.0,0.0,0.07087156176567078,0.0,0.5926647186279297,-0.0,-0.0,-0.0,-0.02500232495367527,-0.23070810735225677,0.5499299168586731,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.05000467970967293,-4.470348358154297e-08,1.0998598337173462,0.0,0.0,0.0,4.842877388000488e-08,4.395348440766611e-08,1.0826624929904938e-08,19.619213104248047,19.619211196899414,33.639278411865234,33.639278411865234,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.5164613723754883,-1.5164613723754883,2.109126091003418,2.109126091003418,0.14538007974624634,0.14538007974624634,0.0,0.0,-0.07450852543115616,-0.07450852543115616,0.07087156176567078,0.07087156176567078,0.5844016075134277,0.5844016075134277,-0.26258960366249084,-0.26258960366249084,0.032857589423656464,0.032857589423656464,-29.890283584594727,-29.890283584594727,-22.093090057373047,-22.093090057373047,-11.822978973388672,-11.822978973388672,13.129057884216309,13.129057884216309,0.0,0.0,180.0
85,0.3541666666666667,0.5016544852830388,3.174448789160096,-228.94031204146827,0.5016544852830388,3.174448789160096,-228.94031204146827,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.174447774887085,3.174448013305664,3.1744487285614014,3.1744487285614014,0.4968966543674469,0.4977346658706665,-3.5979840755462646,-3.3230721950531006,0.04213452339172363,0.04213452339172363,0.0,0.0,nan,nan,-1.5801432132720947,-1.5801432132720947,-3.1602864265441895,0.0,1.0340402126312256,0.01818329095840454,0.0,0.0,0.0,0.01818329095840454,0.0,1.0340402126312256,0.0,0.0,0.0,-0.1464073359966278,0.41694995760917664,0.9350334405899048,0.0,0.0,0.0,0.0,1.0340402126312256,0.01818329095840454,0.0,0.0,0.0,0.01818329095840454,0.0,1.0340402126312256,-0.0,-0.0,-0.0,-0.1464073359966278,-0.4169502258300781,0.9350333213806152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.2928146719932556,-2.682209014892578e-07,1.87006676197052,0.0,0.0,0.0,5.960464477539063e-08,1.759235601639375e-07,-5.681067705154419e-08,17.61237907409668,17.612380981445312,29.150978088378906,29.150978088378906,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.1890673637390137,-1.1890673637390137,2.2231075763702393,2.2231075763702393,0.09226270020008087,0.09226270020008087,0.0,0.0,-0.07407940924167633,-0.07407940924167633,0.01818329095840454,0.01818329095840454,0.5844016075134277,0.5844016075134277,-0.24431104958057404,-0.24431104958057404,0.05491309612989426,0.05491309612989426,-23.146364212036133,-23.146364212036133,-18.206836700439453,-18.206836700439453,-7.928286552429199,-7.928286552429199,12.414130210876465,12.414130210876465,0.0,0.0,180.0
86,0.35833333333333334,0.512877878562085,2.209222552708277,-234.06233772817018,0.512877878562085,2.209222552708277,-234.06233772817018,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2092225551605225,2.2092220783233643,2.2092225551605225,2.2092225551605225,0.5049350261688232,0.5057213306427002,-4.1719536781311035,-3.916205883026123,0.02932305634021759,0.02932305634021759,0.0,0.0,nan,nan,-1.7995073795318604,-1.7995073795318604,-3.5990147590637207,0.0,1.4712839126586914,-0.02008136361837387,0.0,0.0,0.0,-0.02008136361837387,0.0,1.4712839126586914,0.0,0.0,0.0,-0.25240013003349304,0.6083301901817322,1.3157918453216553,0.0,0.0,0.0,0.0,1.4712839126586914,-0.02008136361837387,0.0,0.0,0.0,-0.02008136361837387,0.0,1.4712839126586914,-0.0,-0.0,-0.0,-0.25240007042884827,-0.608330249786377,1.3157918453216553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.5048002004623413,-5.960464477539063e-08,2.6315836906433105,0.0,0.0,0.0,1.6391277313232422e-07,5.9498674431779364e-08,4.7497451305389404e-08,15.406153678894043,15.406150817871094,23.899715423583984,23.899715423583984,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.8471243977546692,-0.8471243977546692,2.318408250808716,2.318408250808716,0.05376173555850983,0.05376173555850983,0.0,0.0,-0.0738430917263031,-0.0738430917263031,-0.02008136361837387,-0.02008136361837387,0.5844016075134277,0.5844016075134277,-0.22461751103401184,-0.22461751103401184,0.07739633321762085,0.07739633321762085,-16.20744514465332,-16.20744514465332,-14.202689170837402,-14.202689170837402,-3.917907476425171,-3.917907476425171,11.680087089538574,11.680087089538574,0.0,0.0,180.0
87,0.3625,0.52004037189415,1.2265039810980176,-237.3310884451357,0.52004037189415,1.2265039810980176,-237.3310884451357,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2265040874481201,1.2265039682388306,1.2265039682388306,1.2265039682388306,0.5089735388755798,0.5097018480300903,-4.71317720413208,-4.4786248207092285,0.01627941243350506,0.01627941243350506,0.0,0.0,nan,nan,-1.6212522983551025,-1.6212522983551025,-3.242504596710205,0.0,1.9032779932022095,-0.042286068201065063,0.0,0.0,0.0,-0.042286068201065063,0.0,1.9032779932022095,0.0,0.0,0.0,-0.34158337116241455,0.7993378639221191,1.6937044858932495,0.0,0.0,0.0,0.0,1.9032779932022095,-0.042286068201065063,0.0,0.0,0.0,-0.042286068201065063,0.0,1.9032779932022095,-0.0,-0.0,-0.0,-0.34158334136009216,-0.7993381023406982,1.69370436668396,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6831667423248291,-2.384185791015625e-07,3.38740873336792,0.0,0.0,0.0,1.564621925354004e-07,5.333899366632977e-08,-3.3527612686157227e-08,13.0364351272583,13.036433219909668,17.941463470458984,17.941463470458984,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.49069881439208984,-0.49069881439208984,2.3939766883850098,2.3939766883850098,0.03152718394994736,0.03152718394994736,0.0,0.0,-0.07381324470043182,-0.07381324470043182,-0.042286068201065063,-0.042286068201065063,0.5844016075134277,0.5844016075134277,-0.2036716490983963,-0.2036716490983963,0.10012250393629074,0.10012250393629074,-9.131521224975586,-9.131521224975586,-10.114057540893555,-10.114057540893555,0.17470107972621918,0.17470107972621918,10.932741165161133,10.932741165161133,0.0,0.0,180.0
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407408595085144,0.23407405614852905,0.23407411575317383,0.23407411575317383,0.5089781284332275,0.5096426606178284,-5.217730522155762,-5.006245136260986,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.0486252307891846,-1.0486252307891846,-2.097250461578369,0.0,2.3299436569213867,-0.0469844751060009,0.0,0.0,0.0,-0.0469844751060009,0.0,2.3299436569213867,0.0,0.0,0.0,-0.41293004155158997,0.9849629402160645,2.071275472640991,0.0,0.0,0.0,0.0,2.3299436569213867,-0.0469844751060009,0.0,0.0,0.0,-0.0469844751060009,0.0,2.3299436569213867,-0.0,-0.0,-0.0,-0.4129299521446228,-0.9849634766578674,2.071275234222412,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.8258600234985352,-5.364418029785156e-07,4.142550468444824,0.0,0.0,0.0,1.9371509552001953e-07,2.869600166377495e-07,3.5390257835388184e-08,10.577055931091309,10.577055931091309,11.516406059265137,11.516406059265137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11907308548688889,-0.11907308548688889,2.449016571044922,2.449016571044922,0.02701367251574993,0.02701367251574993,0.0,0.0,-0.07399814575910568,-0.07399814575910568,-0.0469844751060009,-0.0469844751060009,0.5844016075134277,0.5844016075134277,-0.18164999783039093,-0.18164999783039093,0.12290098518133163,0.12290098518133163,-1.9782981872558594,-1.9782981872558594,-5.975402355194092,-5.975402355194092,4.315046787261963,4.315046787261963,10.178010940551758,10.178010940551758,0.0,0.0,180.0
89,0.37083333333333335,0.5219884146867886,-0.7602091264532072,-238.22011772305632,0.5219884146867886,-0.7602091264532072,-238.22011772305632,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7602089047431946,0.7602091431617737,0.7602091431617737,0.7602091431617737,0.5049458146095276,0.5055414438247681,-5.682058334350586,-5.49533224105835,-0.010090271942317486,-0.010090271942317486,0.0,0.0,nan,nan,-0.09192740172147751,-0.09192740172147751,-0.18385480344295502,0.0,2.751978635787964,-0.03284330293536186,0.0,0.0,0.0,-0.03284330293536186,0.0,2.751978635787964,0.0,0.0,0.0,-0.4656398296356201,1.1606379747390747,2.4516451358795166,0.0,0.0,0.0,0.0,2.751978635787964,-0.03284330293536186,0.0,0.0,0.0,-0.03284330293536186,0.0,2.751978635787964,-0.0,-0.0,-0.0,-0.46563994884490967,-1.160638689994812,2.4516448974609375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.9312797784805298,-7.152557373046875e-07,4.903289794921875,0.0,0.0,0.0,1.4901161193847656e-07,3.930779257643735e-07,-2.514570951461792e-07,8.207159042358398,8.207162857055664,10.492575645446777,10.492575645446777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689741849899292,0.2689741849899292,2.483004570007324,2.483004570007324,0.041557274758815765,0.041557274758815765,0.0,0.0,-0.07440057396888733,-0.07440057396888733,-0.03284330293536186,-0.03284330293536186,0.5844016075134277,0.5844016075134277,-0.1587408185005188,-0.1587408185005188,0.1455375701189041,0.1455375701189041,5.19155740737915,5.19155740737915,-1.821808099746704,-1.821808099746704,8.468031883239746,8.468031883239746,9.421869277954102,9.421869277954102,0.0,0.0,180.0
90,0.375,0.516758539799376,-1.7484731279134096,-235.833357066493,0.516758539799376,-1.7484731279134096,-235.833357066493,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.7484726905822754,1.7484729290008545,1.7484732866287231,1.7484732866287231,0.49690571427345276,0.4974277913570404,-6.102967739105225,-5.9425153732299805,-0.023207519203424454,-0.023207519203424454,0.0,0.0,nan,nan,1.2332172393798828,1.2332172393798828,2.4664344787597656,0.0,3.170502185821533,0.001381970476359129,0.0,0.0,0.0,0.001381970476359129,0.0,3.170502185821533,0.0,0.0,0.0,-0.4990381896495819,1.3220962285995483,2.8381524085998535,0.0,0.0,0.0,0.0,3.170502185821533,0.001381970476359129,0.0,0.0,0.0,0.001381970476359129,0.0,3.170502185821533,-0.0,-0.0,-0.0,-0.49903804063796997,-1.3220971822738647,2.8381519317626953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.9980762004852295,-9.5367431640625e-07,5.676304340362549,0.0,0.0,0.0,2.8312206268310547e-07,5.669911615768797e-07,-4.6566128730773926e-08,6.663580417633057,6.663580417633057,11.14194393157959,11.14194393157959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747992634773254,0.6747992634773254,2.4957029819488525,2.4957029819488525,0.07639975845813751,0.07639975845813751,0.0,0.0,-0.07501779496669769,-0.07501779496669769,0.001381970476359129,0.001381970476359129,0.5844016075134277,0.5844016075134277,-0.13514138758182526,-0.13514138758182526,0.16783705353736877,0.16783705353736877,12.317176818847656,12.317176818847656,2.311457633972168,2.311457633972168,12.598393440246582,12.598393440246582,8.670307159423828,8.670307159423828,0.0,0.0,180.0
91,0.37916666666666665,0.5074370383969794,-2.7228929478847497,-231.5792987407599,0.5074370383969794,-2.7228929478847497,-231.5792987407599,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7228925228118896,2.7228927612304688,2.722892999649048,2.722892999649048,0.4849183261394501,0.485362708568573,-6.477610111236572,-6.3447394371032715,-0.03614101558923721,-0.03614101558923721,0.0,0.0,nan,nan,2.9065542221069336,2.9065542221069336,5.813108444213867,0.0,3.586641788482666,0.056799307465553284,0.0,0.0,0.0,0.056799307465553284,0.0,3.586641788482666,0.0,0.0,0.0,-0.5125380158424377,1.465174674987793,3.233851194381714,0.0,0.0,0.0,0.0,3.586641788482666,0.056799307465553284,0.0,0.0,0.0,0.056799307465553284,0.0,3.586641788482666,-0.0,-0.0,-0.0,-0.5125380754470825,-1.4651755094528198,3.2338507175445557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.025076150894165,-8.344650268554688e-07,6.4677019119262695,0.0,0.0,0.0,3.129243850708008e-07,3.502281060718815e-07,-1.5459954738616943e-07,6.877939224243164,6.877941608428955,11.793445587158203,11.793445587158203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099482536315918,1.099482536315918,2.487159252166748,2.487159252166748,0.13264064490795135,0.13264064490795135,0.0,0.0,-0.07584133744239807,-0.07584133744239807,0.056799307465553284,0.056799307465553284,0.5844016075134277,0.5844016075134277,-0.1110556349158287,-0.1110556349158287,0.18960584700107574,0.18960584700107574,19.338266372680664,19.338266372680664,6.389392852783203,6.389392852783203,16.671154022216797,16.671154022216797,7.929272651672363,7.929272651672363,0.0,0.0,180.0
92,0.3833333333333333,0.49409771690825005,-3.6757532577077847,-225.49162582315782,0.49409771690825005,-3.6757532577077847,-225.49162582315782,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.675753593444824,3.675752878189087,3.675753355026245,3.675753355026245,0.46907663345336914,0.4694400727748871,-6.803309440612793,-6.699122428894043,-0.04878835007548332,-0.04878835007548332,0.0,0.0,nan,nan,4.899292469024658,4.899292469024658,9.798584938049316,0.0,3.999732494354248,0.1334977149963379,0.0,0.0,0.0,0.1334977149963379,0.0,3.999732494354248,0.0,0.0,0.0,-0.5062070488929749,1.5850839614868164,3.6396353244781494,0.0,0.0,0.0,0.0,3.999732494354248,0.1334977149963379,0.0,0.0,0.0,0.1334977149963379,0.0,3.999732494354248,-0.0,-0.0,-0.0,-0.5062069296836853,-1.585084319114685,3.6396350860595703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.0124139785766602,-3.5762786865234375e-07,7.279270172119141,0.0,0.0,0.0,2.2351741790771484e-07,4.3693324869309436e-07,-1.3224780559539795e-07,8.098368644714355,8.098368644714355,17.273971557617188,17.273971557617188,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.5434380769729614,1.5434380769729614,2.457693099975586,2.457693099975586,0.2111167013645172,0.2111167013645172,0.0,0.0,-0.07685702294111252,-0.07685702294111252,0.1334977149963379,0.1334977149963379,0.5844016075134277,0.5844016075134277,-0.08669110387563705,-0.08669110387563705,0.21065475046634674,0.21065475046634674,26.195858001708984,26.195858001708984,10.377696990966797,10.377696990966797,20.652050018310547,20.652050018310547,7.2046332359313965,7.2046332359313965,0.0,0.0,180.0
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.599508762359619,4.5995073318481445,4.599509239196777,4.599509239196777,0.44952207803726196,0.4498015344142914,-7.074978828430176,-7.0002946853637695,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,7.098038673400879,7.098038673400879,14.196077346801758,0.0,4.3832902908325195,0.21605348587036133,0.0,0.0,0.0,0.21605348587036133,0.0,4.3832902908325195,0.0,0.0,0.0,-0.4911557137966156,1.6674031019210815,4.029695510864258,0.0,0.0,0.0,0.0,4.3832902908325195,0.21605348587036133,0.0,0.0,0.0,0.21605348587036133,0.0,4.3832902908325195,-0.0,-0.0,-0.0,-0.49115538597106934,-1.6674038171768188,4.029695510864258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-0.9823111295700073,-7.152557373046875e-07,8.059391021728516,0.0,0.0,0.0,3.5762786865234375e-07,8.992103062155365e-07,2.1047890186309814e-07,9.672820091247559,9.672821998596191,22.70479393005371,22.70479393005371,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.012195754796266556,0.012195754796266556,2.0060906410217285,2.0060906410217285,2.4078781604766846,2.4078781604766846,0.31222668290138245,0.31222668290138245,0.0,0.0,-0.07804492861032486,-0.07804492861032486,0.21605348587036133,0.21605348587036133,0.5844016075134277,0.5844016075134277,-0.06225614622235298,-0.06225614622235298,0.23080167174339294,0.23080167174339294,32.833003997802734,32.833003997802734,14.24318790435791,14.24318790435791,24.50796127319336,24.50796127319336,6.502127647399902,6.502127647399902,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486847877502441,5.486846446990967,5.486847400665283,5.486847877502441,0.42646458745002747,0.42665746808052063,-7.281586170196533,-7.23681640625,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,9.152530670166016,9.152530670166016,18.30506134033203,0.0,4.65233039855957,0.2574373483657837,0.0,0.0,0.0,0.2574373483657837,0.0,4.65233039855957,0.0,0.0,0.0,-0.4999026656150818,1.678891897201538,4.317623138427734,0.0,0.0,0.0,0.0,4.65233039855957,0.2574373483657837,0.0,0.0,0.0,0.2574373483657837,0.0,4.65233039855957,-0.0,-0.0,-0.0,-0.49990254640579224,-1.678892731666565,4.317623138427734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.999805212020874,-8.344650268554688e-07,8.635246276855469,0.0,0.0,0.0,3.8743019104003906e-07,3.1694344215793535e-07,7.82310962677002e-08,11.31413459777832,11.314135551452637,27.402565002441406,27.402572631835938,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.07163921743631363,0.07163921743631363,2.4856584072113037,2.4856584072113037,2.3385119438171387,2.3385119438171387,0.4357326030731201,0.4357326030731201,0.0,0.0,-0.07937954366207123,-0.07937954366207123,0.2574373483657837,0.2574373483657837,0.5844016075134277,0.5844016075134277,-0.037957146763801575,-0.037957146763801575,0.24987417459487915,0.24987417459487915,39.19544982910156,39.19544982910156,17.954181671142578,17.954181671142578,28.2072811126709,28.2072811126709,5.827317714691162,5.827317714691162,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.330739974975586,6.330740451812744,6.330740928649902,6.330740928649902,0.40013939142227173,0.40024346113204956,-7.413066387176514,-7.398214817047119,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,10.715723037719727,10.715723037719727,21.431446075439453,0.0,4.726860523223877,0.22182530164718628,0.0,0.0,0.0,0.22182530164718628,0.0,4.726860523223877,0.0,0.0,0.0,-0.5541079640388489,1.596674919128418,4.419955730438232,0.0,0.0,0.0,0.0,4.726860523223877,0.22182530164718628,0.0,0.0,0.0,0.22182530164718628,0.0,4.726860523223877,-0.0,-0.0,-0.0,-0.5541079044342041,-1.596675992012024,4.419955730438232,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1082158088684082,-1.0728836059570312e-06,8.839911460876465,0.0,0.0,0.0,1.7881393432617188e-07,4.2820221324291197e-07,5.960464477539063e-08,12.89013671875,12.890138626098633,31.363767623901367,31.3637752532959,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.20078371465206146,0.20078371465206146,2.979048252105713,2.979048252105713,2.2505805492401123,2.2505805492401123,0.5805726647377014,0.5805726647377014,0.0,0.0,-0.08082996308803558,-0.08082996308803558,0.22182530164718628,0.22182530164718628,0.5844016075134277,0.5844016075134277,-0.013996089808642864,-0.013996089808642864,0.2677116096019745,0.2677116096019745,45.232154846191406,45.232154846191406,21.480819702148438,21.480819702148438,31.720239639282227,31.720239639282227,5.185546875,5.185546875,0.0,0.0,180.0
