step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
329,1.3708333333333333,0.32470978165128406,-8.669347048905808,-115.7954124748153,0.32470978165128406,-8.669347048905808,-115.7954124748153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.66934871673584,8.66934585571289,8.669346809387207,8.669346809387207,0.2846238911151886,0.2844756245613098,-8.260720252990723,-8.361198425292969,0.0,0.0,0.0,0.0,nan,nan,42.039546966552734,42.039546966552734,84.07909393310547,0.0,12.825240135192871,2.6134133338928223,0.0,0.0,0.0,2.6134133338928223,0.0,12.825240135192871,0.0,0.0,0.0,-0.7014067769050598,3.024822950363159,12.715156555175781,0.0,0.0,0.0,0.0,12.825240135192871,2.6134133338928223,0.0,0.0,0.0,2.6134133338928223,0.0,12.825240135192871,-0.0,-0.0,-0.0,-0.7014068365097046,-3.0248258113861084,12.715155601501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4028136730194092,-2.86102294921875e-06,25.430313110351562,0.0,0.0,0.0,8.344650268554688e-07,1.9894412162102526e-06,2.905726432800293e-07,13.300209045410156,13.300210952758789,32.92445373535156,32.92445373535156,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.272461891174316,11.272461891174316,1.5527786016464233,1.5527786016464233,2.7491209506988525,2.7491209506988525,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.6134133338928223,2.6134133338928223,0.41890501976013184,0.41890501976013184,0.07026942074298859,0.07026942074298859,0.3320688307285309,0.3320688307285309,50.07662582397461,50.07662582397461,22.52770233154297,22.52770233154297,37.52770233154297,37.52770233154297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
330,1.375,0.2876464138844439,-9.113941610856779,-97.8945257148727,0.2876464138844439,-9.113941610856779,-97.8945257148727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.11393928527832,9.113941192626953,9.113941192626953,9.113941192626953,0.2471223771572113,0.24689915776252747,-8.121477127075195,-8.247922897338867,0.0,0.0,0.0,0.0,nan,nan,45.4110107421875,45.4110107421875,90.822021484375,0.0,13.111824989318848,2.8787283897399902,0.0,0.0,0.0,2.8787283897399902,0.0,13.111824989318848,0.0,0.0,0.0,-0.5446056127548218,2.618136167526245,13.155067443847656,0.0,0.0,0.0,0.0,13.111824989318848,2.8787283897399902,0.0,0.0,0.0,2.8787283897399902,0.0,13.111824989318848,-0.0,-0.0,-0.0,-0.5446059703826904,-2.6181390285491943,13.155067443847656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0892115831375122,-2.86102294921875e-06,26.310134887695312,0.0,0.0,0.0,5.364418029785156e-07,2.2867575353302527e-06,-3.7439167499542236e-07,13.84796142578125,13.8479642868042,34.63511657714844,34.63511657714844,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.799091339111328,11.799091339111328,1.31273353099823,1.31273353099823,3.0144362449645996,3.0144362449645996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8787283897399902,2.8787283897399902,0.41339537501335144,0.41339537501335144,0.08350078761577606,0.08350078761577606,0.34530019760131836,0.34530019760131836,52.64472961425781,52.64472961425781,24.04298973083496,24.04298973083496,39.042991638183594,39.042991638183594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
331,1.3791666666666667,0.2488828897877889,-9.486646214349179,-81.25749253784677,0.2488828897877889,-9.486646214349179,-81.25749253784677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.486645698547363,9.48664379119873,9.48664665222168,9.48664665222168,0.20818942785263062,0.20789404213428497,-7.92954158782959,-8.080851554870605,0.0,0.0,0.0,0.0,nan,nan,48.3365364074707,48.3365364074707,96.6730728149414,0.0,13.351399421691895,3.1205034255981445,0.0,0.0,0.0,3.1205034255981445,0.0,13.351399421691895,0.0,0.0,0.0,-0.3960243761539459,2.1569783687591553,13.534697532653809,0.0,0.0,0.0,0.0,13.351399421691895,3.1205034255981445,0.0,0.0,0.0,3.1205034255981445,0.0,13.351399421691895,-0.0,-0.0,-0.0,-0.39602360129356384,-2.156980514526367,13.534696578979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.7920479774475098,-2.1457672119140625e-06,27.069393157958984,0.0,0.0,0.0,1.3709068298339844e-06,3.855576323985588e-06,1.434236764907837e-07,14.300021171569824,14.300021171569824,36.01703643798828,36.01704788208008,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.261762619018555,12.261762619018555,1.0896363258361816,1.0896363258361816,3.256211042404175,3.256211042404175,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.1205034255981445,3.1205034255981445,0.4086277484893799,0.4086277484893799,0.09494289755821228,0.09494289755821228,0.356742262840271,0.356742262840271,54.79758834838867,54.79758834838867,25.31577491760254,25.31577491760254,40.31577682495117,40.31577682495117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
332,1.3833333333333333,0.20870804284185354,-9.792437964270103,-65.74117578527053,0.20870804284185354,-9.792437964270103,-65.74117578527053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.792434692382812,9.792434692382812,9.792437553405762,9.792437553405762,0.1680935174226761,0.16772863268852234,-7.689828395843506,-7.864886283874512,0.0,0.0,0.0,0.0,nan,nan,50.79090118408203,50.79090118408203,101.58180236816406,0.0,13.543304443359375,3.335857629776001,0.0,0.0,0.0,3.335857629776001,0.0,13.543304443359375,0.0,0.0,0.0,-0.25697648525238037,1.6494060754776,13.847831726074219,0.0,0.0,0.0,0.0,13.543304443359375,3.335857629776001,0.0,0.0,0.0,3.335857629776001,0.0,13.543304443359375,-0.0,-0.0,-0.0,-0.2569759488105774,-1.6494088172912598,13.847831726074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5139524340629578,-2.7418136596679688e-06,27.695663452148438,0.0,0.0,0.0,1.2516975402832031e-06,3.6111034660279984e-06,1.5832483768463135e-08,14.666916847229004,14.666916847229004,37.11850357055664,37.11850357055664,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.661737442016602,12.661737442016602,0.881567656993866,0.881567656993866,3.4715652465820312,3.4715652465820312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.335857629776001,3.335857629776001,0.40460509061813354,0.40460509061813354,0.1047012209892273,0.1047012209892273,0.3665006160736084,0.3665006160736084,56.56392288208008,56.56392288208008,26.36290168762207,26.36290168762207,41.3629035949707,41.3629035949707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
333,1.3875,0.16739129313888299,-10.035646523752249,-51.1794918000213,0.16739129313888299,-10.035646523752249,-51.1794918000213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.035642623901367,10.03564453125,10.035646438598633,10.035646438598633,0.1270858198404312,0.1266542226076126,-7.406766414642334,-7.604459762573242,0.0,0.0,0.0,0.0,nan,nan,52.75599670410156,52.75599670410156,105.51199340820312,0.0,13.686890602111816,3.5227441787719727,0.0,0.0,0.0,3.5227441787719727,0.0,13.686890602111816,0.0,0.0,0.0,-0.12816236913204193,1.1043449640274048,14.0891695022583,0.0,0.0,0.0,0.0,13.686890602111816,3.5227441787719727,0.0,0.0,0.0,3.5227441787719727,0.0,13.686890602111816,-0.0,-0.0,-0.0,-0.12816256284713745,-1.104348063468933,14.0891695022583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.2563249468803406,-3.0994415283203125e-06,28.1783390045166,0.0,0.0,0.0,8.344650268554688e-07,5.158930434845388e-06,-7.729977369308472e-08,14.961272239685059,14.961274147033691,37.977752685546875,37.977752685546875,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.0,0.0,13.000589370727539,13.000589370727539,0.6863002777099609,0.6863002777099609,3.658451557159424,3.658451557159424,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5227441787719727,3.5227441787719727,0.40132856369018555,0.40132856369018555,0.11287509649991989,0.11287509649991989,0.3746744692325592,0.3746744692325592,57.96876525878906,57.96876525878906,27.199121475219727,27.199121475219727,42.19912338256836,42.19912338256836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
334,1.3916666666666666,0.12518552160157356,-10.219874966396585,-37.39086236927686,0.12518552160157356,-10.219874966396585,-37.39086236927686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.219874382019043,10.219874382019043,10.21987533569336,10.21987533569336,0.08540347963571548,0.08490797132253647,-7.084313869476318,-7.303505897521973,0.0,0.0,0.0,0.0,nan,nan,54.218902587890625,54.218902587890625,108.43780517578125,0.0,13.781408309936523,3.679771661758423,0.0,0.0,0.0,3.679771661758423,0.0,13.781408309936523,0.0,0.0,0.0,-0.009847387671470642,0.5313887000083923,14.254313468933105,0.0,0.0,0.0,0.0,13.781408309936523,3.679771661758423,0.0,0.0,0.0,3.679771661758423,0.0,13.781408309936523,-0.0,-0.0,-0.0,-0.009846389293670654,-0.5313916802406311,14.254314422607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.019693776965141296,-2.9802322387695312e-06,28.508628845214844,0.0,0.0,0.0,1.1920928955078125e-06,3.0804712878307328e-06,5.2852556109428406e-08,15.197486877441406,15.197487831115723,38.62421417236328,38.62421417236328,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.280010223388672,13.280010223388672,0.5013992190361023,0.5013992190361023,3.8154795169830322,3.8154795169830322,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.679771661758423,3.679771661758423,0.39879804849624634,0.39879804849624634,0.11955419927835464,0.11955419927835464,0.38135358691215515,0.38135358691215515,59.032920837402344,59.032920837402344,27.836753845214844,27.836753845214844,42.836753845214844,42.836753845214844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
335,1.3958333333333333,0.08233021424373083,-10.347947259632567,-24.18364199670398,0.08233021424373083,-10.347947259632567,-24.18364199670398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.347947120666504,10.347944259643555,10.34794807434082,10.34794807434082,0.04327286034822464,0.04271630942821503,-6.7259368896484375,-6.965457916259766,0.0,0.0,0.0,0.0,nan,nan,55.17030334472656,55.17030334472656,110.34060668945312,0.0,13.825937271118164,3.806046962738037,0.0,0.0,0.0,3.806046962738037,0.0,13.825937271118164,0.0,0.0,0.0,0.0979810506105423,-0.05927354842424393,14.339784622192383,0.0,0.0,0.0,0.0,13.825937271118164,3.806046962738037,0.0,0.0,0.0,3.806046962738037,0.0,13.825937271118164,-0.0,-0.0,-0.0,0.09798099100589752,0.05927067622542381,14.339784622192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.19596204161643982,-2.8721988201141357e-06,28.679569244384766,0.0,0.0,0.0,1.7285346984863281e-06,4.0482291296939366e-06,-2.0489096641540527e-08,15.395938873291016,15.3959379196167,39.07957077026367,39.079566955566406,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.501644134521484,13.501644134521484,0.32429468631744385,0.32429468631744385,3.9417545795440674,3.9417545795440674,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.806046962738037,3.806046962738037,0.39701294898986816,0.39701294898986816,0.1248159408569336,0.1248159408569336,0.3866153359413147,0.3866153359413147,59.772701263427734,59.772701263427734,28.285537719726562,28.285537719726562,43.28553771972656,43.28553771972656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
336,1.4,0.0390547821088191,-10.421874902758537,-11.359975463123568,0.0390547821088191,-10.421874902758537,-11.359975463123568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.421875,10.421875,10.421875,10.421875,0.0009128489764407277,0.00029830518178641796,-6.3346099853515625,-6.593243598937988,0.0,0.0,0.0,0.0,nan,nan,55.60319519042969,55.60319519042969,111.20639038085938,0.0,13.819281578063965,3.9010257720947266,0.0,0.0,0.0,3.9010257720947266,0.0,13.819281578063965,0.0,0.0,0.0,0.19545769691467285,-0.657033383846283,14.342965126037598,0.0,0.0,0.0,0.0,13.819281578063965,3.9010257720947266,0.0,0.0,0.0,3.9010257720947266,0.0,13.819281578063965,-0.0,-0.0,-0.0,0.19545774161815643,0.657030463218689,14.342965126037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.3909154534339905,-2.9206275939941406e-06,28.685930252075195,0.0,0.0,0.0,1.2516975402832031e-06,1.163847400675877e-06,-2.9802322387695312e-08,15.58054256439209,15.58054256439209,39.358619689941406,39.358619689941406,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.666948318481445,13.666948318481445,0.1523335576057434,0.1523335576057434,4.036733150482178,4.036733150482178,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9010257720947266,3.9010257720947266,0.39597246050834656,0.39597246050834656,0.12872374057769775,0.12872374057769775,0.39052313566207886,0.39052313566207886,60.199729919433594,60.199729919433594,28.552507400512695,28.552507400512695,43.55250549316406,43.55250549316406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
337,1.4041666666666666,-0.004418010280809453,-10.442837098344118,1.2814802333913669,-0.004418010280809453,-10.442837098344118,1.2814802333913669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.442834854125977,10.442835807800293,10.442835807800293,10.442835807800293,-0.04146163910627365,-0.04213099181652069,-5.912852764129639,-6.189323902130127,0.0,0.0,0.0,0.0,nan,nan,55.511993408203125,55.511993408203125,111.02398681640625,0.0,13.759889602661133,3.9643843173980713,0.0,0.0,0.0,3.9643843173980713,0.0,13.759889602661133,0.0,0.0,0.0,0.2827315926551819,-1.2509024143218994,14.262055397033691,0.0,0.0,0.0,0.0,13.759889602661133,3.9643843173980713,0.0,0.0,0.0,3.9643843173980713,0.0,13.759889602661133,-0.0,-0.0,-0.0,0.2827315926551819,1.2508995532989502,14.262055397033691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.5654631853103638,-2.86102294921875e-06,28.524110794067383,0.0,0.0,0.0,1.6689300537109375e-06,3.1541135285806376e-06,2.2351741790771484e-08,15.730199813842773,15.730199813842773,39.46996307373047,39.46996307373047,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.777074813842773,13.777074813842773,-0.01718422956764698,-0.01718422956764698,4.100091934204102,4.100091934204102,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9643843173980713,3.9643843173980713,0.39567604660987854,0.39567604660987854,0.13132530450820923,0.13132530450820923,0.39312469959259033,0.39312469959259033,60.32081604003906,60.32081604003906,28.641916275024414,28.641916275024414,43.64191818237305,43.64191818237305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
338,1.4083333333333332,-0.047868555451766,-10.411170589951901,13.943560811267371,-0.047868555451766,-10.411170589951901,13.943560811267371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.411169052124023,10.41117000579834,10.411170959472656,10.411170959472656,-0.08363623172044754,-0.08435694128274918,-5.46274471282959,-5.7556867599487305,0.0,0.0,0.0,0.0,nan,nan,54.89219284057617,54.89219284057617,109.78438568115234,0.0,13.645803451538086,3.9959304332733154,0.0,0.0,0.0,3.9959304332733154,0.0,13.645803451538086,0.0,0.0,0.0,0.3598741292953491,-1.8296400308609009,14.096039772033691,0.0,0.0,0.0,0.0,13.645803451538086,3.9959304332733154,0.0,0.0,0.0,3.9959304332733154,0.0,13.645803451538086,-0.0,-0.0,-0.0,0.3598741292953491,1.829636812210083,14.096039772033691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.7197482585906982,-3.2186508178710938e-06,28.192079544067383,0.0,0.0,0.0,1.6689300537109375e-06,2.3105210402718512e-06,9.313225746154785e-08,15.833966255187988,15.833966255187988,39.41632843017578,39.41632080078125,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.832781791687012,13.832781791687012,-0.18697857856750488,-0.18697857856750488,4.131638050079346,4.131638050079346,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9959304332733154,3.9959304332733154,0.39612358808517456,0.39612358808517456,0.13265171647071838,0.13265171647071838,0.3944511115550995,0.3944511115550995,60.13790512084961,60.13790512084961,28.555187225341797,28.555187225341797,43.5551872253418,43.5551872253418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
339,1.4125,-0.09107688737578694,-10.326366954593103,26.828938522408368,-0.09107688737578694,-10.326366954593103,26.828938522408368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.326363563537598,10.326367378234863,10.32636833190918,10.32636833190918,-0.1253935694694519,-0.12616188824176788,-4.985950469970703,-5.293888092041016,0.0,0.0,0.0,0.0,nan,nan,53.74045944213867,53.74045944213867,107.48091888427734,0.0,13.474601745605469,3.995528221130371,0.0,0.0,0.0,3.995528221130371,0.0,13.474601745605469,0.0,0.0,0.0,0.4268188178539276,-2.381772994995117,13.844642639160156,0.0,0.0,0.0,0.0,13.474601745605469,3.995528221130371,0.0,0.0,0.0,3.995528221130371,0.0,13.474601745605469,-0.0,-0.0,-0.0,0.42681884765625,2.3817710876464844,13.844642639160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.8536376953125,-1.9073486328125e-06,27.689285278320312,0.0,0.0,0.0,0.0,1.8567112647360773e-06,3.1851232051849365e-07,15.883959770202637,15.883957862854004,39.1947021484375,39.1947021484375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.834367752075195,13.834367752075195,-0.3597673177719116,-0.3597673177719116,4.1312360763549805,4.1312360763549805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.995528221130371,3.995528221130371,0.39731529355049133,0.39731529355049133,0.13271646201610565,0.13271646201610565,0.39451587200164795,0.39451587200164795,59.648048400878906,59.648048400878906,28.29094123840332,28.29094123840332,43.29094314575195,43.29094314575195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
340,1.4166666666666667,-0.1338191687557743,-10.187076726410982,40.13842775860053,-0.1338191687557743,-10.187076726410982,40.13842775860053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.187074661254883,10.18707275390625,10.187076568603516,10.187076568603516,-0.1665099412202835,-0.16732178628444672,-4.483750343322754,-4.805095672607422,0.0,0.0,0.0,0.0,nan,nan,52.05548858642578,52.05548858642578,104.11097717285156,0.0,13.243398666381836,3.9630703926086426,0.0,0.0,0.0,3.9630703926086426,0.0,13.243398666381836,0.0,0.0,0.0,0.48333412408828735,-2.895733594894409,13.508317947387695,0.0,0.0,0.0,0.0,13.243398666381836,3.9630703926086426,0.0,0.0,0.0,3.9630703926086426,0.0,13.243398666381836,-0.0,-0.0,-0.0,0.48333457112312317,2.89573073387146,13.508317947387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,0.9666687250137329,-2.86102294921875e-06,27.01663589477539,0.0,0.0,0.0,1.7881393432617188e-06,4.341944531915942e-06,-3.166496753692627e-08,15.872241973876953,15.872241973876953,38.79628372192383,38.79628372192383,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.781641006469727,13.781641006469727,-0.5382431745529175,-0.5382431745529175,4.098777770996094,4.098777770996094,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9630703926086426,3.9630703926086426,0.3992517590522766,0.3992517590522766,0.13151495158672333,0.13151495158672333,0.3933143615722656,0.3933143615722656,58.843467712402344,58.843467712402344,27.84495735168457,27.84495735168457,42.8449592590332,42.8449592590332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
341,1.4208333333333334,-0.17586421089273288,-9.991121295722403,54.068874084826135,-0.17586421089273288,-9.991121295722403,54.068874084826135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.991118431091309,9.991117477416992,9.991122245788574,9.991122245788574,-0.2067519724369049,-0.2076028287410736,-3.957099437713623,-4.290093421936035,0.0,0.0,0.0,0.0,nan,nan,49.83948516845703,49.83948516845703,99.67897033691406,0.0,12.948856353759766,3.89847469329834,0.0,0.0,0.0,3.89847469329834,0.0,12.948856353759766,0.0,0.0,0.0,0.5290205478668213,-3.3599376678466797,13.088236808776855,0.0,0.0,0.0,0.0,12.948856353759766,3.89847469329834,0.0,0.0,0.0,3.89847469329834,0.0,12.948856353759766,-0.0,-0.0,-0.0,0.5290209650993347,3.3599352836608887,13.088236808776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.0580415725708008,-2.384185791015625e-06,26.17647361755371,0.0,0.0,0.0,1.1920928955078125e-06,3.837534222839167e-06,-2.421438694000244e-08,15.790133476257324,15.790133476257324,38.206092834472656,38.206092834472656,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.0,0.0,13.67390251159668,13.67390251159668,-0.725045919418335,-0.725045919418335,4.034182548522949,4.034182548522949,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.89847469329834,3.89847469329834,0.4019337296485901,0.4019337296485901,0.12902416288852692,0.12902416288852692,0.3908235728740692,0.3908235728740692,57.71157455444336,57.71157455444336,27.210250854492188,27.210250854492188,42.21025085449219,42.21025085449219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
