step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,-0.5203338556566806,1.374491823356292,328.67131595679825,-0.5203338556566806,1.374491823356292,328.67131595679825,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5035388469696045,-0.5040750503540039,5.6330342292785645,5.455510139465332,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.20792880654335022,-0.20792880654335022,-0.41585761308670044,0.0,0.7233331203460693,0.3274730145931244,0.0,0.0,0.0,0.3274730145931244,0.0,0.7233331203460693,0.0,0.0,0.0,0.16254034638404846,-0.41256436705589294,0.6586506962776184,0.0,0.0,0.0,0.0,0.7233331203460693,0.3274730145931244,0.0,0.0,0.0,0.3274730145931244,0.0,0.7233331203460693,-0.0,-0.0,-0.0,0.1625402867794037,0.41256412863731384,0.658650815486908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.32508063316345215,-2.384185791015625e-07,1.3173015117645264,0.0,0.0,0.0,2.9802322387695312e-08,1.374052516212032e-07,-9.313225746154785e-10,18.036861419677734,18.036865234375,23.0157527923584,23.0157527923584,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.181578636169434,4.181578636169434,-3.458245277404785,-3.458245277404785,0.39824098348617554,0.39824098348617554,0.0,0.0,-0.07076795399188995,-0.07076795399188995,0.3274730145931244,0.3274730145931244,0.6875313520431519,0.6875313520431519,-0.010714729316532612,-0.010714729316532612,0.07207543402910233,0.07207543402910233,-9.509451866149902,-9.509451866149902,-10.953388214111328,-10.953388214111328,3.6467208862304688,3.6467208862304688,16.045286178588867,16.045286178588867,0.0,0.0,180.0
47,0.19583333333333333,-0.511766824703927,2.733924426664989,323.2599107474821,-0.511766824703927,2.733924426664989,323.2599107474821,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.4911441206932068,-0.49157750606536865,6.198157787322998,6.057314872741699,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.5058761835098267,0.5058761835098267,1.0117523670196533,0.0,0.1551963984966278,0.20970411598682404,0.0,0.0,0.0,0.20970411598682404,0.0,0.1551963984966278,0.0,0.0,0.0,0.1693701595067978,-0.08742334693670273,0.17813658714294434,0.0,0.0,0.0,0.0,0.1551963984966278,0.20970411598682404,0.0,0.0,0.0,0.20970411598682404,0.0,0.1551963984966278,-0.0,-0.0,-0.0,0.1693701595067978,0.08742330968379974,0.17813660204410553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3387403190135956,-3.725290298461914e-08,0.35627317428588867,0.0,0.0,0.0,1.210719347000122e-08,3.185330399446684e-08,-1.210719347000122e-08,20.958690643310547,20.958694458007812,30.33509063720703,30.335094451904297,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.626262903213501,3.626262903213501,-3.471066474914551,-3.471066474914551,0.28038641810417175,0.28038641810417175,0.0,0.0,-0.07068228721618652,-0.07068228721618652,0.20970411598682404,0.20970411598682404,0.6875313520431519,0.6875313520431519,-0.043027304112911224,-0.043027304112911224,0.04271015152335167,0.04271015152335167,-19.30609130859375,-19.30609130859375,-16.640775680541992,-16.640775680541992,-2.0340824127197266,-2.0340824127197266,17.079116821289062,17.079116821289062,0.0,0.0,180.0
48,0.2,-0.4975927693256241,4.063403581844677,314.3068023095312,-0.4975927693256241,4.063403581844677,314.3068023095312,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.47339698672294617,-0.4737224280834198,6.690789699554443,6.588075637817383,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.8098325729370117,1.8098325729370117,3.6196651458740234,0.0,-0.3673388361930847,0.12786665558815002,0.0,0.0,0.0,0.12786665558815002,0.0,-0.3673388361930847,0.0,0.0,0.0,0.20281565189361572,0.20260225236415863,-0.2628799080848694,0.0,0.0,0.0,0.0,-0.3673388361930847,0.12786665558815002,0.0,0.0,0.0,0.12786665558815002,0.0,-0.3673388361930847,-0.0,-0.0,-0.0,0.20281566679477692,-0.20260217785835266,-0.26287996768951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.40563130378723145,7.450580596923828e-08,-0.5257598757743835,0.0,0.0,0.0,-2.421438694000244e-08,-7.868142404277023e-08,-3.91155481338501e-08,23.59121322631836,23.59121322631836,36.3895149230957,36.3895149230957,0.11794667690992355,0.11794667690992355,0.864794909954071,0.864794909954071,0.017258400097489357,0.017258400097489357,0.0,0.0,3.074963092803955,3.074963092803955,-3.4423022270202637,-3.4423022270202637,0.19885218143463135,0.19885218143463135,0.0,0.0,-0.07098551839590073,-0.07098551839590073,0.12786665558815002,0.12786665558815002,0.6875313520431519,0.6875313520431519,-0.07604614645242691,-0.07604614645242691,0.014567578211426735,0.014567578211426735,-28.870820999145508,-28.870820999145508,-22.203908920288086,-22.203908920288086,-7.586321830749512,-7.586321830749512,18.090171813964844,18.090171813964844,0.0,0.0,180.0
49,0.20416666666666666,-0.47796698343860855,5.348363237059798,301.91008277255025,-0.47796698343860855,5.348363237059798,301.91008277255025,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.450483500957489,-0.4506973922252655,7.1068572998046875,7.043339252471924,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.605567455291748,3.605567455291748,7.211134910583496,0.0,-0.8508800268173218,0.08092880994081497,0.0,0.0,0.0,0.08092880994081497,0.0,-0.8508800268173218,0.0,0.0,0.0,0.26421868801116943,0.4552755653858185,-0.6733936071395874,0.0,0.0,0.0,0.0,-0.8508800268173218,0.08092880994081497,0.0,0.0,0.0,0.08092880994081497,0.0,-0.8508800268173218,-0.0,-0.0,-0.0,0.2642187178134918,-0.45527544617652893,-0.673393726348877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5284373760223389,1.1920928955078125e-07,-1.3467873334884644,0.0,0.0,0.0,-6.332993507385254e-08,-1.4048086427465023e-07,-2.60770320892334e-08,25.876405715942383,25.876405715942383,41.17609786987305,41.17610168457031,0.11794667690992355,0.11794667690992355,0.7199033498764038,0.7199033498764038,0.1621500849723816,0.1621500849723816,0.0,0.0,2.522365093231201,2.522365093231201,-3.3732450008392334,-3.3732450008392334,0.15257614850997925,0.15257614850997925,0.0,0.0,-0.07164733111858368,-0.07164733111858368,0.08092880994081497,0.08092880994081497,0.6875313520431519,0.6875313520431519,-0.10936833173036575,-0.10936833173036575,-0.012002810835838318,-0.012002810835838318,-38.0911979675293,-38.0911979675293,-27.577194213867188,-27.577194213867188,-12.944524765014648,-12.944524765014648,19.067367553710938,19.067367553710938,0.0,0.0,180.0
50,0.20833333333333334,-0.4531044912600178,6.574725105432743,286.2055731899667,-0.4531044912600178,6.574725105432743,286.2055731899667,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4226471185684204,-0.4227469265460968,7.443029880523682,7.419358730316162,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,5.7982072830200195,5.7982072830200195,11.596414566040039,0.0,-1.3015027046203613,0.06789825856685638,0.0,0.0,0.0,0.06789825856685638,0.0,-1.3015027046203613,0.0,0.0,0.0,0.35455477237701416,0.6688388586044312,-1.0608793497085571,0.0,0.0,0.0,0.0,-1.3015027046203613,0.06789825856685638,0.0,0.0,0.0,0.06789825856685638,0.0,-1.3015027046203613,-0.0,-0.0,-0.0,0.35455483198165894,-0.6688386797904968,-1.0608794689178467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7091096043586731,1.7881393432617188e-07,-2.1217589378356934,0.0,0.0,0.0,-1.862645149230957e-08,-1.6340811725967797e-07,-6.705522537231445e-08,27.812030792236328,27.812030792236328,44.87302017211914,44.87302017211914,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.0,0.0,1.9643778800964355,1.9643778800964355,-3.265880584716797,-3.265880584716797,0.14052316546440125,0.14052316546440125,0.0,0.0,-0.07262490689754486,-0.07262490689754486,0.06789825856685638,0.06789825856685638,0.6875313520431519,0.6875313520431519,-0.14259451627731323,-0.14259451627731323,-0.0366755835711956,-0.0366755835711956,-46.861289978027344,-46.861289978027344,-32.69865417480469,-32.69865417480469,-18.046876907348633,-18.046876907348633,20.0,20.0,0.0,0.0,180.0
51,0.2125,-0.42327769145697197,7.729052909700874,267.3653354551473,-0.42327769145697197,7.729052909700874,267.3653354551473,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.39018669724464417,-0.3901713490486145,7.696592330932617,7.713010787963867,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.291972160339355,8.291972160339355,16.58394432067871,0.0,-1.7233970165252686,0.08743828535079956,0.0,0.0,0.0,0.08743828535079956,0.0,-1.7233970165252686,0.0,0.0,0.0,0.4737671911716461,0.8411648273468018,-1.4302898645401,0.0,0.0,0.0,0.0,-1.7233970165252686,0.08743828535079956,0.0,0.0,0.0,0.08743828535079956,0.0,-1.7233970165252686,-0.0,-0.0,-0.0,0.4737672805786133,-0.8411646485328674,-1.4302899837493896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.947534441947937,1.7881393432617188e-07,-2.8605799674987793,0.0,0.0,0.0,-1.1175870895385742e-07,-3.6924643609381747e-07,-7.82310962677002e-08,29.422452926635742,29.422452926635742,47.69276809692383,47.69276809692383,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,1.3993496894836426,1.3993496894836426,-3.122746706008911,-3.122746706008911,0.16130149364471436,0.16130149364471436,0.0,0.0,-0.07386322319507599,-0.07386322319507599,0.08743828535079956,0.08743828535079956,0.6875313520431519,0.6875313520431519,-0.17533646523952484,-0.17533646523952484,-0.05915629118680954,-0.05915629118680954,-55.08332824707031,-55.08332824707031,-37.51090621948242,-37.51090621948242,-22.83620834350586,-22.83620834350586,20.877853393554688,20.877853393554688,0.0,0.0,180.0
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.3534584045410156,-0.3533279597759247,7.8647050857543945,7.92100715637207,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.948043823242188,10.948043823242188,21.896087646484375,0.0,-2.111485481262207,0.1322259157896042,0.0,0.0,0.0,0.1322259157896042,0.0,-2.111485481262207,0.0,0.0,0.0,0.6136041283607483,0.9664717316627502,-1.7791225910186768,0.0,0.0,0.0,0.0,-2.111485481262207,0.1322259157896042,0.0,0.0,0.0,0.1322259157896042,0.0,-2.111485481262207,-0.0,-0.0,-0.0,0.6136043071746826,-0.9664713144302368,-1.7791228294372559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2272083759307861,4.172325134277344e-07,-3.5582454204559326,0.0,0.0,0.0,-1.4156103134155273e-07,-2.3859894326960784e-07,-2.3469328880310059e-07,30.742801666259766,30.742807388305664,49.827266693115234,49.827266693115234,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.002056337660178542,0.002056337660178542,0.8287456035614014,0.8287456035614014,-2.9467689990997314,-2.9467689990997314,0.21263575553894043,0.21263575553894043,0.0,0.0,-0.07529588043689728,-0.07529588043689728,0.1322259157896042,0.1322259157896042,0.6875313520431519,0.6875313520431519,-0.20722396671772003,-0.20722396671772003,-0.07918713241815567,-0.07918713241815567,-62.66898727416992,-62.66898727416992,-41.961952209472656,-41.961952209472656,-27.260766983032227,-27.260766983032227,21.691307067871094,21.691307067871094,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.31286633014678955,-0.31262218952178955,7.945235252380371,8.040776252746582,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.614707946777344,13.614707946777344,27.229415893554688,0.0,-2.458998918533325,0.19125528633594513,0.0,0.0,0.0,0.19125528633594513,0.0,-2.458998918533325,0.0,0.0,0.0,0.7614437341690063,1.040050745010376,-2.1027963161468506,0.0,0.0,0.0,0.0,-2.458998918533325,0.19125528633594513,0.0,0.0,0.0,0.19125528633594513,0.0,-2.458998918533325,-0.0,-0.0,-0.0,0.7614439129829407,-1.0400501489639282,-2.1027965545654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.5228877067565918,5.960464477539062e-07,-4.205593109130859,0.0,0.0,0.0,-2.980232238769531e-07,-4.213949296172359e-07,-5.21540641784668e-08,31.810546875,31.810548782348633,51.43326187133789,51.43326187133789,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.00794259924441576,0.00794259924441576,0.25728273391723633,0.25728273391723633,-2.741095781326294,-2.741095781326294,0.29089999198913574,0.29089999198913574,0.0,0.0,-0.0768468976020813,-0.0768468976020813,0.19125528633594513,0.19125528633594513,0.6875313520431519,0.6875313520431519,-0.23790986835956573,-0.23790986835956573,-0.09655079990625381,-0.09655079990625381,-69.54007720947266,-69.54007720947266,-46.005615234375,-46.005615234375,-31.274667739868164,-31.274667739868164,22.431447982788086,22.431447982788086,0.0,0.0,180.0
54,0.225,-0.30752924399942133,10.63812868727739,194.2522867225839,-0.30752924399942133,10.63812868727739,194.2522867225839,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2688632011413574,-0.2685079276561737,7.936033725738525,8.069708824157715,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.09529685974121,16.09529685974121,32.19059371948242,0.0,-2.7506556510925293,0.24297353625297546,0.0,0.0,0.0,0.24297353625297546,0.0,-2.7506556510925293,0.0,0.0,0.0,0.8920286893844604,1.056307077407837,-2.3903229236602783,0.0,0.0,0.0,0.0,-2.7506556510925293,0.24297353625297546,0.0,0.0,0.0,0.24297353625297546,0.0,-2.7506556510925293,-0.0,-0.0,-0.0,0.8920289278030396,-1.0563069581985474,-2.3903229236602783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.7840576171875,1.1920928955078125e-07,-4.780645847320557,0.0,0.0,0.0,-2.086162567138672e-07,-4.449735229172802e-07,-5.587935447692871e-08,32.66132736206055,32.66133499145508,52.6333122253418,52.6333122253418,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.023084618151187897,0.023084618151187897,-0.3073969781398773,-0.3073969781398773,-2.508946657180786,-2.508946657180786,0.39086174964904785,0.39086174964904785,0.0,0.0,-0.07843320816755295,-0.07843320816755295,0.24297353625297546,0.24297353625297546,0.6875313520431519,0.6875313520431519,-0.26707345247268677,-0.26707345247268677,-0.1110726147890091,-0.1110726147890091,-75.62899017333984,-75.62899017333984,-49.6018180847168,-49.6018180847168,-34.83816146850586,-34.83816146850586,23.09016990661621,23.09016990661621,0.0,0.0,180.0
55,0.22916666666666666,-0.26159999999999944,11.387757928408124,165.2408647247982,-0.26159999999999944,11.387757928408124,165.2408647247982,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22192633152008057,-0.2214636504650116,7.837954044342041,8.008275032043457,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,18.320049285888672,18.320049285888672,36.640098571777344,0.0,-2.9904491901397705,0.28345048427581787,0.0,0.0,0.0,0.28345048427581787,0.0,-2.9904491901397705,0.0,0.0,0.0,1.0013238191604614,1.0204089879989624,-2.6418263912200928,0.0,0.0,0.0,0.0,-2.9904491901397705,0.28345048427581787,0.0,0.0,0.0,0.28345048427581787,0.0,-2.9904491901397705,-0.0,-0.0,-0.0,1.0013238191604614,-1.020408272743225,-2.641826629638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.002647638320923,7.152557373046875e-07,-5.283653259277344,0.0,0.0,0.0,-4.470348358154297e-07,-7.289103223229176e-07,-1.043081283569336e-07,33.32706069946289,33.32706069946289,53.52107620239258,53.52107620239258,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.04469626769423485,0.04469626769423485,-0.8553740978240967,-0.8553740978240967,-2.253480911254883,-2.253480911254883,0.5057113766670227,0.5057113766670227,0.0,0.0,-0.07996834814548492,-0.07996834814548492,0.28345048427581787,0.28345048427581787,0.6875313520431519,0.6875313520431519,-0.29442280530929565,-0.29442280530929565,-0.12262101471424103,-0.12262101471424103,-80.8786849975586,-80.8786849975586,-52.716636657714844,-52.716636657714844,-37.91768264770508,-37.91768264770508,23.660253524780273,23.660253524780273,0.0,0.0,180.0
56,0.23333333333333334,-0.2128046116572578,12.012620510633676,134.4190292342134,-0.2128046116572578,12.012620510633676,134.4190292342134,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17257127165794373,-0.17200621962547302,7.651875972747803,7.85692834854126,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,20.18703269958496,20.18703269958496,40.37406539916992,0.0,-3.1740360260009766,0.30637943744659424,0.0,0.0,0.0,0.30637943744659424,0.0,-3.1740360260009766,0.0,0.0,0.0,1.080889105796814,0.9362372159957886,-2.850177526473999,0.0,0.0,0.0,0.0,-3.1740360260009766,0.30637943744659424,0.0,0.0,0.0,0.30637943744659424,0.0,-3.1740360260009766,-0.0,-0.0,-0.0,1.080889105796814,-0.9362362027168274,-2.850177764892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.161778211593628,1.0132789611816406e-06,-5.700355529785156,0.0,0.0,0.0,-3.2782554626464844e-07,-2.548257498347084e-07,-1.0058283805847168e-07,33.83513259887695,33.83513259887695,54.16705322265625,54.16705322265625,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-1.3752729892730713,-1.3752729892730713,-1.977705478668213,-1.977705478668213,0.6273742318153381,0.6273742318153381,0.0,0.0,-0.0813668966293335,-0.0813668966293335,0.30637943744659424,0.30637943744659424,0.6875313520431519,0.6875313520431519,-0.3196948766708374,-0.3196948766708374,-0.13110613822937012,-0.13110613822937012,-85.24230194091797,-85.24230194091797,-55.32205581665039,-55.32205581665039,-40.48560333251953,-40.48560333251953,24.135456085205078,24.135456085205078,0.0,0.0,180.0
57,0.2375,-0.16167769145697172,12.505870308742267,102.12447073034856,-0.16167769145697172,12.505870308742267,102.12447073034856,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12132880836725235,-0.12066757678985596,7.381427764892578,7.618943691253662,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.702919006347656,21.702919006347656,43.40583801269531,0.0,-3.3142120838165283,0.3312118649482727,0.0,0.0,0.0,0.3312118649482727,0.0,-3.3142120838165283,0.0,0.0,0.0,1.1514005661010742,0.8144734501838684,-3.0173850059509277,0.0,0.0,0.0,0.0,-3.3142120838165283,0.3312118649482727,0.0,0.0,0.0,0.3312118649482727,0.0,-3.3142120838165283,-0.0,-0.0,-0.0,1.1514004468917847,-0.8144725561141968,-3.017385244369507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,2.3028011322021484,8.940696716308594e-07,-6.0347700119018555,0.0,0.0,0.0,-4.917383193969727e-07,-5.182542395232304e-07,-1.564621925354004e-07,34.208213806152344,34.208213806152344,54.62337875366211,54.62337875366211,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0920536071062088,0.0920536071062088,-1.8551560640335083,-1.8551560640335083,-1.684422254562378,-1.684422254562378,0.7470517754554749,0.7470517754554749,0.0,0.0,-0.08254943788051605,-0.08254943788051605,0.3312118649482727,0.3312118649482727,0.6875313520431519,0.6875313520431519,-0.3426550030708313,-0.3426550030708313,-0.13647718727588654,-0.13647718727588654,-88.6827163696289,-88.6827163696289,-57.395782470703125,-57.395782470703125,-42.52003479003906,-42.52003479003906,24.51056671142578,24.51056671142578,0.0,0.0,180.0
58,0.24166666666666667,-0.10877939663585105,12.86210317472667,68.71101515424263,-0.10877939663585105,12.86210317472667,68.71101515424263,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06876279413700104,-0.0680125504732132,7.029184341430664,7.296554088592529,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.770877838134766,22.770877838134766,45.54175567626953,0.0,-3.406092882156372,0.3640323281288147,0.0,0.0,0.0,0.3640323281288147,0.0,-3.406092882156372,0.0,0.0,0.0,1.2164134979248047,0.6613121628761292,-3.1332080364227295,0.0,0.0,0.0,0.0,-3.406092882156372,0.3640323281288147,0.0,0.0,0.0,0.3640323281288147,0.0,-3.406092882156372,-0.0,-0.0,-0.0,1.2164133787155151,-0.6613113284111023,-3.1332082748413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.4328269958496094,8.344650268554688e-07,-6.266416549682617,0.0,0.0,0.0,-4.917383193969727e-07,-5.86076737363328e-07,-1.341104507446289e-07,34.464237213134766,34.4642333984375,54.927406311035156,54.92740249633789,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.10289160162210464,0.10289160162210464,-2.2834019660949707,-2.2834019660949707,-1.3762192726135254,-1.3762192726135254,0.8559087514877319,0.8559087514877319,0.0,0.0,-0.08344756811857224,-0.08344756811857224,0.3640323281288147,0.3640323281288147,0.6875313520431519,0.6875313520431519,-0.3630954921245575,-0.3630954921245575,-0.13871921598911285,-0.13871921598911285,-91.17183685302734,-91.17183685302734,-58.920772552490234,-58.920772552490234,-44.004371643066406,-44.004371643066406,24.781476974487305,24.781476974487305,0.0,0.0,180.0
