step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.008269564658749295,-10.86244734723571,3.0131008384155664,-0.008269564658749295,-10.86244734723571,3.0131008384155664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.862447738647461,10.862442970275879,10.862447738647461,10.862447738647461,-0.044074881821870804,-0.044795677065849304,-5.692592144012451,-5.973243713378906,0.0,0.0,0.0,0.0,nan,nan,43.645416259765625,43.645416259765625,87.29083251953125,0.0,10.404570579528809,0.17780397832393646,0.0,0.0,0.0,0.17780397832393646,0.0,10.404570579528809,0.0,0.0,0.0,-2.5090384483337402,-0.985776424407959,10.050854682922363,0.0,0.0,0.0,0.0,10.404570579528809,0.17780397832393646,0.0,0.0,0.0,0.17780397832393646,0.0,10.404570579528809,-0.0,-0.0,-0.0,-2.5090386867523193,0.9857742190361023,10.050854682922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.0180768966674805,-2.205371856689453e-06,20.101709365844727,0.0,0.0,0.0,1.1324882507324219e-06,1.946783186212997e-06,1.6391277313232422e-07,16.49985122680664,16.499849319458008,40.93701934814453,40.9370231628418,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.302934646606445,14.302934646606445,-0.04040469974279404,-0.04040469974279404,6.4074811935424805,6.4074811935424805,0.12219597399234772,0.12219597399234772,-0.0649295300245285,-0.0649295300245285,0.17780397832393646,0.17780397832393646,0.41161173582077026,0.41161173582077026,0.13624846935272217,0.13624846935272217,0.39804786443710327,0.39804786443710327,62.744606018066406,62.744606018066406,29.83763313293457,29.83763313293457,44.8376350402832,44.8376350402832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
93,0.3875,-0.05344715856335458,-10.81552106952138,19.525919365281496,-0.05344715856335458,-10.81552106952138,19.525919365281496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.815522193908691,10.815520286560059,10.815521240234375,10.815521240234375,-0.08786389231681824,-0.08863727748394012,-5.214668273925781,-5.512036323547363,0.0,0.0,0.0,0.0,nan,nan,42.78196334838867,42.78196334838867,85.56392669677734,0.0,10.250106811523438,0.17837117612361908,0.0,0.0,0.0,0.17837117612361908,0.0,10.250106811523438,0.0,0.0,0.0,-2.454646348953247,-1.4309840202331543,9.850050926208496,0.0,0.0,0.0,0.0,10.250106811523438,0.17837117612361908,0.0,0.0,0.0,0.17837117612361908,0.0,10.250106811523438,-0.0,-0.0,-0.0,-2.454646587371826,1.4309817552566528,9.850050926208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.909293174743652,-2.2649765014648438e-06,19.700101852416992,0.0,0.0,0.0,8.940696716308594e-07,5.871087864761648e-07,1.4901161193847656e-07,16.584253311157227,16.584253311157227,40.837440490722656,40.837440490722656,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.36826229095459,14.36826229095459,-0.2618361711502075,-0.2618361711502075,6.463824272155762,6.463824272155762,0.12276441603899002,0.12276441603899002,-0.0649295300245285,-0.0649295300245285,0.17837117612361908,0.17837117612361908,0.4119374454021454,0.4119374454021454,0.13778923451900482,0.13778923451900482,0.3995886445045471,0.3995886445045471,62.473541259765625,62.473541259765625,29.705705642700195,29.705705642700195,44.70570755004883,44.70570755004883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
94,0.39166666666666666,-0.0982857813544519,-10.699618651015939,36.14228109935703,-0.0982857813544519,-10.699618651015939,36.14228109935703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.699618339538574,10.699614524841309,10.69961929321289,10.699618339538574,-0.13109466433525085,-0.13191571831703186,-4.703515529632568,-5.015707969665527,0.0,0.0,0.0,0.0,nan,nan,41.35537338256836,41.35537338256836,82.71074676513672,0.0,10.032470703125,0.17841219902038574,0.0,0.0,0.0,0.17841219902038574,0.0,10.032470703125,0.0,0.0,0.0,-2.379997730255127,-1.8444792032241821,9.571615219116211,0.0,0.0,0.0,0.0,10.032470703125,0.17841219902038574,0.0,0.0,0.0,0.17841219902038574,0.0,10.032470703125,-0.0,-0.0,-0.0,-2.3799970149993896,1.8444768190383911,9.571615219116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.7599945068359375,-2.384185791015625e-06,19.143230438232422,0.0,0.0,0.0,9.5367431640625e-07,2.2812816951045534e-06,1.4901161193847656e-08,16.588708877563477,16.58870506286621,40.52300262451172,40.52300262451172,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.363418579101562,14.363418579101562,-0.4846561551094055,-0.4846561551094055,6.456796169281006,6.456796169281006,0.12272228300571442,0.12272228300571442,-0.0649295300245285,-0.0649295300245285,0.17841219902038574,0.17841219902038574,0.4127391278743744,0.4127391278743744,0.13771401345729828,0.13771401345729828,0.3995133936405182,0.3995133936405182,61.80406188964844,61.80406188964844,29.343090057373047,29.343090057373047,44.34309005737305,44.34309005737305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
95,0.3958333333333333,-0.14249697889671042,-10.514134019997542,52.944804380360374,-0.14249697889671042,-10.514134019997542,52.944804380360374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.514135360717773,10.514134407043457,10.514135360717773,10.514135360717773,-0.17348448932170868,-0.1743478775024414,-4.161682605743408,-4.486672401428223,0.0,0.0,0.0,0.0,nan,nan,39.39295196533203,39.39295196533203,78.78590393066406,0.0,9.751716613769531,0.17792491614818573,0.0,0.0,0.0,0.17792491614818573,0.0,9.751716613769531,0.0,0.0,0.0,-2.286109685897827,-2.214759349822998,9.219337463378906,0.0,0.0,0.0,0.0,9.751716613769531,0.17792491614818573,0.0,0.0,0.0,0.17792491614818573,0.0,9.751716613769531,-0.0,-0.0,-0.0,-2.28610897064209,2.2147574424743652,9.219337463378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.572218894958496,-1.9073486328125e-06,18.438674926757812,0.0,0.0,0.0,1.2516975402832031e-06,8.231568813243939e-07,3.5762786865234375e-07,16.506025314331055,16.506025314331055,39.98456573486328,39.98457336425781,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.288229942321777,14.288229942321777,-0.7099725008010864,-0.7099725008010864,6.386363983154297,6.386363983154297,0.12206809222698212,0.12206809222698212,-0.0649295300245285,-0.0649295300245285,0.17792491614818573,0.17792491614818573,0.4140145480632782,0.4140145480632782,0.13601729273796082,0.13601729273796082,0.3978167474269867,0.3978167474269867,60.73265075683594,60.73265075683594,28.747873306274414,28.747873306274414,43.74787521362305,43.74787521362305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
96,0.4,-0.1857890761430342,-10.258133898843617,70.00715671804073,-0.1857890761430342,-10.258133898843617,70.00715671804073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.258131980895996,10.258131980895996,10.258134841918945,10.258134841918945,-0.21474696695804596,-0.21564696729183197,-3.591667652130127,-3.9272897243499756,0.0,0.0,0.0,0.0,nan,nan,36.93512725830078,36.93512725830078,73.87025451660156,0.0,9.408371925354004,0.1769075244665146,0.0,0.0,0.0,0.1769075244665146,0.0,9.408371925354004,0.0,0.0,0.0,-2.1743929386138916,-2.5313167572021484,8.798477172851562,0.0,0.0,0.0,0.0,9.408371925354004,0.1769075244665146,0.0,0.0,0.0,0.1769075244665146,0.0,9.408371925354004,-0.0,-0.0,-0.0,-2.1743929386138916,2.5313148498535156,8.798478126525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,-4.348785877227783,-1.9073486328125e-06,17.596954345703125,0.0,0.0,0.0,1.1026859283447266e-06,1.1784641174017452e-06,3.948807716369629e-07,16.329063415527344,16.32906150817871,39.2069091796875,39.2069091796875,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.142681121826172,14.142681121826172,-0.9387730956077576,-0.9387730956077576,6.253435134887695,6.253435134887695,0.12080167233943939,0.12080167233943939,-0.0649295300245285,-0.0649295300245285,0.1769075244665146,0.1769075244665146,0.4157598912715912,0.4157598912715912,0.13268624246120453,0.13268624246120453,0.39448562264442444,0.39448562264442444,59.25391387939453,59.25391387939453,27.917057037353516,27.917057037353516,42.917057037353516,42.917057037353516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
97,0.4041666666666667,-0.22786590348350902,-9.93040426512448,87.38958442554201,-0.22786590348350902,-9.93040426512448,87.38958442554201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.930400848388672,9.930403709411621,9.930404663085938,9.930404663085938,-0.2546209394931793,-0.2555510699748993,-3.0007457733154297,-3.344789505004883,0.0,0.0,0.0,0.0,nan,nan,34.08030319213867,34.08030319213867,68.16060638427734,0.0,9.047782897949219,0.19906216859817505,0.0,0.0,0.0,0.19906216859817505,0.0,9.047782897949219,0.0,0.0,0.0,-2.034609079360962,-2.798701763153076,8.362394332885742,0.0,0.0,0.0,0.0,9.047782897949219,0.19906216859817505,0.0,0.0,0.0,0.19906216859817505,0.0,9.047782897949219,-0.0,-0.0,-0.0,-2.03460955619812,2.7987003326416016,8.362394332885742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.069218635559082,-1.430511474609375e-06,16.724788665771484,0.0,0.0,0.0,2.384185791015625e-07,9.968750873667886e-07,2.0116567611694336e-07,16.050764083862305,16.050762176513672,38.16827392578125,38.168277740478516,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.926946640014648,13.926946640014648,-1.171865701675415,-1.171865701675415,6.059892654418945,6.059892654418945,0.11892455071210861,0.11892455071210861,-0.0649295300245285,-0.0649295300245285,0.19906216859817505,0.19906216859817505,0.41796958446502686,0.41796958446502686,0.12770116329193115,0.12770116329193115,0.38950055837631226,0.38950055837631226,57.36085891723633,57.36085891723633,26.8466739654541,26.8466739654541,41.846675872802734,41.846675872802734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
98,0.4083333333333333,-0.2684257561500351,-9.529516199321517,105.13405681733195,-0.2684257561500351,-9.529516199321517,105.13405681733195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.52951717376709,9.52951431274414,9.52951717376709,9.52951717376709,-0.2927493751049042,-0.2937031686306,-2.381760835647583,-2.7316722869873047,0.0,0.0,0.0,0.0,nan,nan,30.80609893798828,30.80609893798828,61.61219787597656,0.0,8.582679748535156,0.19652891159057617,0.0,0.0,0.0,0.19652891159057617,0.0,8.582679748535156,0.0,0.0,0.0,-1.892983078956604,-2.98360276222229,7.824049472808838,0.0,0.0,0.0,0.0,8.582679748535156,0.19652891159057617,0.0,0.0,0.0,0.19652891159057617,0.0,8.582679748535156,-0.0,-0.0,-0.0,-1.8929831981658936,2.983600378036499,7.824049949645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.785966396331787,-2.384185791015625e-06,15.648099899291992,0.0,0.0,0.0,1.3113021850585938e-06,1.5118796454771655e-06,9.685754776000977e-08,15.664693832397461,15.664690971374512,36.840049743652344,36.840049743652344,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.641422271728516,13.641422271728516,-1.4098132848739624,-1.4098132848739624,5.808640480041504,5.808640480041504,0.11644013226032257,0.11644013226032257,-0.0649295300245285,-0.0649295300245285,0.19652891159057617,0.19652891159057617,0.42063623666763306,0.42063623666763306,0.12103608250617981,0.12103608250617981,0.3828354775905609,0.3828354775905609,55.04521179199219,55.04521179199219,25.53200912475586,25.53200912475586,40.53200912475586,40.53200912475586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
99,0.4125,-0.30716067093346505,-9.053912893002865,123.25895108715093,-0.30716067093346505,-9.053912893002865,123.25895108715093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.053911209106445,9.053912162780762,9.053912162780762,9.053913116455078,-0.3288600444793701,-0.32983043789863586,-1.7421923875808716,-2.095353126525879,0.0,0.0,0.0,0.0,nan,nan,27.24151611328125,27.24151611328125,54.4830322265625,0.0,8.060522079467773,0.1933525800704956,0.0,0.0,0.0,0.1933525800704956,0.0,8.060522079467773,0.0,0.0,0.0,-1.7397832870483398,-3.0926601886749268,7.240027904510498,0.0,0.0,0.0,0.0,8.060522079467773,0.1933525800704956,0.0,0.0,0.0,0.1933525800704956,0.0,8.060522079467773,-0.0,-0.0,-0.0,-1.7397836446762085,3.092658519744873,7.2400288581848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.479567050933838,-1.6689300537109375e-06,14.480056762695312,0.0,0.0,0.0,2.086162567138672e-07,2.3692805370956194e-06,4.0978193283081055e-07,15.166078567504883,15.166075706481934,35.18632125854492,35.18632125854492,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.286797523498535,13.286797523498535,-1.6528621912002563,-1.6528621912002563,5.503661155700684,5.503661155700684,0.1133544072508812,0.1133544072508812,-0.0649295300245285,-0.0649295300245285,0.1933525800704956,0.1933525800704956,0.4237503111362457,0.4237503111362457,0.11266014724969864,0.11266014724969864,0.37445956468582153,0.37445956468582153,52.29798889160156,52.29798889160156,23.96788215637207,23.96788215637207,38.9678840637207,38.9678840637207,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
100,0.4166666666666667,-0.34375611240117027,-8.502019812749952,141.7532484245552,-0.34375611240117027,-8.502019812749952,141.7532484245552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.5020170211792,8.502018928527832,8.502019882202148,8.502019882202148,-0.36267343163490295,-0.3636525273323059,-1.0894213914871216,-1.4431538581848145,0.0,0.0,0.0,0.0,nan,nan,23.522769927978516,23.522769927978516,47.04553985595703,0.0,7.527512550354004,0.21279697120189667,0.0,0.0,0.0,0.21279697120189667,0.0,7.527512550354004,0.0,0.0,0.0,-1.5650533437728882,-3.140551805496216,6.663052558898926,0.0,0.0,0.0,0.0,7.527512550354004,0.21279697120189667,0.0,0.0,0.0,0.21279697120189667,0.0,7.527512550354004,-0.0,-0.0,-0.0,-1.565053939819336,3.140550374984741,6.663053035736084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1301074028015137,-1.430511474609375e-06,13.326105117797852,0.0,0.0,0.0,1.7881393432617188e-07,1.4893082607159158e-06,5.289912223815918e-07,14.5536470413208,14.553643226623535,33.164119720458984,33.16411209106445,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.86413288116455,12.86413288116455,-1.900864601135254,-1.900864601135254,5.150076389312744,5.150076389312744,0.1096765324473381,0.1096765324473381,-0.0649295300245285,-0.0649295300245285,0.21279697120189667,0.21279697120189667,0.4272998571395874,0.4272998571395874,0.10253925621509552,0.10253925621509552,0.3643386960029602,0.3643386960029602,49.11009979248047,49.11009979248047,22.149019241333008,22.149019241333008,37.14902114868164,37.14902114868164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
101,0.42083333333333334,-0.37789116923343374,-7.87238001713495,160.57027352328313,-0.37789116923343374,-7.87238001713495,160.57027352328313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.872376918792725,7.872378349304199,7.872379779815674,7.872380256652832,-0.393846333026886,-0.3948257863521576,-0.4216722846031189,-0.7730472683906555,0.0,0.0,0.0,0.0,nan,nan,19.715229034423828,19.715229034423828,39.430458068847656,0.0,6.944352626800537,0.23104332387447357,0.0,0.0,0.0,0.23104332387447357,0.0,6.944352626800537,0.0,0.0,0.0,-1.383716344833374,-3.1109514236450195,6.056791305541992,0.0,0.0,0.0,0.0,6.944352626800537,0.23104332387447357,0.0,0.0,0.0,0.23104332387447357,0.0,6.944352626800537,-0.0,-0.0,-0.0,-1.3837168216705322,3.1109509468078613,6.05679178237915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7674331665039062,-4.76837158203125e-07,12.113582611083984,0.0,0.0,0.0,1.4901161193847656e-07,1.5265275123965694e-06,4.3213367462158203e-07,13.832770347595215,13.832770347595215,30.724830627441406,30.724830627441406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.374938011169434,12.374938011169434,-2.1531949043273926,-2.1531949043273926,4.754193305969238,4.754193305969238,0.1054195910692215,0.1054195910692215,-0.0649295300245285,-0.0649295300245285,0.23104332387447357,0.23104332387447357,0.43126994371414185,0.43126994371414185,0.09063850343227386,0.09063850343227386,0.3524378836154938,0.3524378836154938,45.47311782836914,45.47311782836914,20.070480346679688,20.070480346679688,35.07048034667969,35.07048034667969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
102,0.425,-0.409239369157975,-7.163816328648748,179.62109145242576,-0.409239369157975,-7.163816328648748,179.62109145242576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.163814544677734,7.163815498352051,7.163815975189209,7.163816452026367,-0.4220609962940216,-0.42303210496902466,0.2578016519546509,-0.08814620971679688,0.0,0.0,0.0,0.0,nan,nan,15.936094284057617,15.936094284057617,31.872188568115234,0.0,6.316493511199951,0.2474643886089325,0.0,0.0,0.0,0.2474643886089325,0.0,6.316493511199951,0.0,0.0,0.0,-1.198898196220398,-3.00529408454895,5.43048620223999,0.0,0.0,0.0,0.0,6.316493511199951,0.2474643886089325,0.0,0.0,0.0,0.2474643886089325,0.0,6.316493511199951,-0.0,-0.0,-0.0,-1.1988986730575562,3.0052928924560547,5.430486679077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.397796869277954,-1.1920928955078125e-06,10.860973358154297,0.0,0.0,0.0,-2.086162567138672e-07,1.6898709418455837e-06,3.2782554626464844e-07,13.020838737487793,13.020835876464844,27.81854248046875,27.81854248046875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.82126522064209,11.82126522064209,-2.4086599349975586,-2.4086599349975586,4.3235273361206055,4.3235273361206055,0.10060134530067444,0.10060134530067444,-0.0649295300245285,-0.0649295300245285,0.2474643886089325,0.2474643886089325,0.4356424808502197,0.4356424808502197,0.07692498713731766,0.07692498713731766,0.33872437477111816,0.33872437477111816,41.3802490234375,41.3802490234375,17.72820281982422,17.72820281982422,32.72820281982422,32.72820281982422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
103,0.42916666666666664,-0.4374702268342904,-6.375621380166975,198.76778020888585,-0.4374702268342904,-6.375621380166975,198.76778020888585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.375620365142822,6.375620365142822,6.375621795654297,6.375621795654297,-0.4469977617263794,-0.44795146584510803,0.9453702569007874,0.6080641746520996,0.0,0.0,0.0,0.0,nan,nan,12.308921813964844,12.308921813964844,24.617843627929688,0.0,5.650601387023926,0.2613948583602905,0.0,0.0,0.0,0.2613948583602905,0.0,5.650601387023926,0.0,0.0,0.0,-1.0137008428573608,-2.827690362930298,4.7931413650512695,0.0,0.0,0.0,0.0,5.650601387023926,0.2613948583602905,0.0,0.0,0.0,0.2613948583602905,0.0,5.650601387023926,-0.0,-0.0,-0.0,-1.0137009620666504,2.8276898860931396,4.7931413650512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.027401924133301,-4.76837158203125e-07,9.586282730102539,0.0,0.0,0.0,-1.7881393432617188e-07,9.175017794404994e-07,-7.450580596923828e-09,12.15670394897461,12.156702041625977,24.40450096130371,24.40450096130371,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.20577621459961,11.20577621459961,-2.6654109954833984,-2.6654109954833984,3.866772413253784,3.866772413253784,0.09524485468864441,0.09524485468864441,-0.0649295300245285,-0.0649295300245285,0.2613948583602905,0.2613948583602905,0.44039568305015564,0.44039568305015564,0.06137137487530708,0.06137137487530708,0.3231707811355591,0.3231707811355591,36.827415466308594,36.827415466308594,15.119627952575684,15.119627952575684,30.11962890625,30.11962890625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
104,0.43333333333333335,-0.46225164111533434,-5.507775390434844,217.81692466425721,-0.46225164111533434,-5.507775390434844,217.81692466425721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.50777530670166,5.50777530670166,5.507775783538818,5.507775783538818,-0.4683645963668823,-0.46929100155830383,1.6327664852142334,1.3073437213897705,0.0,0.0,0.0,0.0,nan,nan,8.991316795349121,8.991316795349121,17.982633590698242,0.0,4.99330997467041,0.29557618498802185,0.0,0.0,0.0,0.29557618498802185,0.0,4.99330997467041,0.0,0.0,0.0,-0.8170291185379028,-2.6051218509674072,4.191218852996826,0.0,0.0,0.0,0.0,4.99330997467041,0.29557618498802185,0.0,0.0,0.0,0.29557618498802185,0.0,4.99330997467041,-0.0,-0.0,-0.0,-0.8170294165611267,2.60512113571167,4.191219329833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.6340584754943848,-7.152557373046875e-07,8.382438659667969,0.0,0.0,0.0,3.5762786865234375e-07,2.4981608248708653e-07,4.470348358154297e-07,11.31769847869873,11.317696571350098,20.476551055908203,20.476551055908203,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.531797409057617,10.531797409057617,-2.920853614807129,-2.920853614807129,3.3937244415283203,3.3937244415283203,0.08937887847423553,0.08937887847423553,-0.0649295300245285,-0.0649295300245285,0.29557618498802185,0.29557618498802185,0.44550347328186035,0.44550347328186035,0.043960243463516235,0.043960243463516235,0.3057596683502197,0.3057596683502197,31.814485549926758,31.814485549926758,12.244392395019531,12.244392395019531,27.24439239501953,27.24439239501953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
