step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,-0.4889877043428297,-4.27066073227172,243.0947342240043,-0.4889877043428297,-4.27066073227172,243.0947342240043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.270660400390625,4.270659446716309,4.270661354064941,4.270661354064941,-0.49187764525413513,-0.49274376034736633,2.300504684448242,1.9909262657165527,0.0,0.0,0.0,0.0,nan,nan,9.148382186889648,9.148382186889648,18.296764373779297,0.0,6.162961959838867,1.7515771389007568,0.0,0.0,0.0,1.7515771389007568,0.0,6.162961959838867,0.0,0.0,0.0,0.3538314700126648,-3.354759931564331,5.447064399719238,0.0,0.0,0.0,0.0,6.162961959838867,1.7515771389007568,0.0,0.0,0.0,1.7515771389007568,0.0,6.162961959838867,-0.0,-0.0,-0.0,0.35383129119873047,3.3547585010528564,5.447065353393555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.7076627612113953,-1.430511474609375e-06,10.894129753112793,0.0,0.0,0.0,3.5762786865234375e-07,1.2986813544557663e-06,6.332993507385254e-08,10.524834632873535,10.524832725524902,14.874427795410156,14.874427795410156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422782897949219,9.422782897949219,-3.2598209381103516,-3.2598209381103516,1.887284755706787,1.887284755706787,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7515771389007568,1.7515771389007568,0.4549325108528137,0.4549325108528137,0.02233014442026615,0.02233014442026615,0.2841295599937439,0.2841295599937439,24.66855812072754,24.66855812072754,8.353150367736816,8.353150367736816,23.353151321411133,23.353151321411133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
290,1.2083333333333333,-0.5046143772303148,-3.217672046532113,262.26479069709796,-0.5046143772303148,-3.217672046532113,262.26479069709796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.217672348022461,3.2176709175109863,3.217672109603882,3.217672109603882,-0.503558337688446,-0.504375159740448,3.0213265419006348,2.7325239181518555,0.0,0.0,0.0,0.0,nan,nan,5.473907470703125,5.473907470703125,10.94781494140625,0.0,5.111885070800781,1.4358031749725342,0.0,0.0,0.0,1.4358031749725342,0.0,5.111885070800781,0.0,0.0,0.0,0.288409560918808,-2.849283218383789,4.471164226531982,0.0,0.0,0.0,0.0,5.111885070800781,1.4358031749725342,0.0,0.0,0.0,1.4358031749725342,0.0,5.111885070800781,-0.0,-0.0,-0.0,0.28840968012809753,2.8492817878723145,4.471164703369141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.5768192410469055,-1.430511474609375e-06,8.942329406738281,0.0,0.0,0.0,8.046627044677734e-07,3.825627175046975e-07,-3.781169652938843e-07,10.487480163574219,10.487478256225586,14.90632438659668,14.90632438659668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62877082824707,8.62877082824707,-3.516885280609131,-3.516885280609131,1.571510910987854,1.571510910987854,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4358031749725342,1.4358031749725342,0.46149754524230957,0.46149754524230957,0.0006385641172528267,0.0006385641172528267,0.26243796944618225,0.26243796944618225,18.586193084716797,18.586193084716797,4.858680725097656,4.858680725097656,19.858680725097656,19.858680725097656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
291,1.2125,-0.5156905239727878,-2.0867748290790975,280.4025915951276,-0.5156905239727878,-2.0867748290790975,280.4025915951276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.0867745876312256,2.0867748260498047,2.0867748260498047,2.0867748260498047,-0.5105723142623901,-0.5113286972045898,3.7350728511810303,3.4707834720611572,0.0,0.0,0.0,0.0,nan,nan,2.6025640964508057,2.6025640964508057,5.205128192901611,0.0,4.027479648590088,1.1326974630355835,0.0,0.0,0.0,1.1326974630355835,0.0,4.027479648590088,0.0,0.0,0.0,0.23514293134212494,-2.2817494869232178,3.4988455772399902,0.0,0.0,0.0,0.0,4.027479648590088,1.1326974630355835,0.0,0.0,0.0,1.1326974630355835,0.0,4.027479648590088,-0.0,-0.0,-0.0,0.23514285683631897,2.2817492485046387,3.4988460540771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4702857732772827,-2.384185791015625e-07,6.997691631317139,0.0,0.0,0.0,2.384185791015625e-07,4.1709489551067236e-07,1.825392246246338e-07,11.389419555664062,11.389418601989746,14.939689636230469,14.939689636230469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787586688995361,7.787586688995361,-3.7601070404052734,-3.7601070404052734,1.2684051990509033,1.2684051990509033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1326974630355835,1.1326974630355835,0.4683379828929901,0.4683379828929901,-0.022950787097215652,-0.022950787097215652,0.23884862661361694,0.23884862661361694,12.053808212280273,12.053808212280273,1.1020245552062988,1.1020245552062988,16.10202407836914,16.10202407836914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5219018189359179,-0.8833472493072285,296.9744821823354,-0.5219018189359179,-0.8833472493072285,296.9744821823354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.8833473920822144,0.8833473920822144,0.8833472728729248,0.8833473324775696,-0.5126360058784485,-0.5133212804794312,4.435004711151123,4.198939323425293,0.0,0.0,0.0,0.0,nan,nan,0.6936983466148376,0.6936983466148376,1.3873966932296753,0.0,2.9222936630249023,0.8505967259407043,0.0,0.0,0.0,0.8505967259407043,0.0,2.9222936630249023,0.0,0.0,0.0,0.20103614032268524,-1.6705375909805298,2.5361790657043457,0.0,0.0,0.0,0.0,2.9222936630249023,0.8505967259407043,0.0,0.0,0.0,0.8505967259407043,0.0,2.9222936630249023,-0.0,-0.0,-0.0,0.20103593170642853,1.6705372333526611,2.536179542541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.05599994957447052,0.6000000238418579,0.40207207202911377,-3.5762786865234375e-07,5.07235860824585,0.0,0.0,0.0,3.2782554626464844e-07,-2.5809331560822102e-08,-7.450580596923828e-09,13.2870512008667,13.287055969238281,14.974555015563965,14.974555015563965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9046244621276855,6.9046244621276855,-3.982330799102783,-3.982330799102783,0.9863044023513794,0.9863044023513794,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8505967259407043,0.8505967259407043,0.47539880871772766,0.47539880871772766,-0.04836681857705116,-0.04836681857705116,0.21343259513378143,0.21343259513378143,5.102466583251953,5.102466583251953,-2.89961576461792,-2.89961576461792,12.100384712219238,12.100384712219238,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.5229611598375229,0.3861859603365105,314.6286254918068,-0.5229611598375229,0.3861859603365105,314.6286254918068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.38618600368499756,0.386185884475708,0.38618600368499756,0.38618600368499756,-0.5094732046127319,-0.5100765824317932,5.1177802085876465,4.9136552810668945,0.0,0.0,0.0,0.0,nan,nan,-0.11898662894964218,-0.11898662894964218,-0.23797325789928436,0.0,1.7758177518844604,0.6000487208366394,0.0,0.0,0.0,0.6000487208366394,0.0,1.7758177518844604,0.0,0.0,0.0,0.20276910066604614,-1.0166938304901123,1.561667561531067,0.0,0.0,0.0,0.0,1.7758177518844604,0.6000487208366394,0.0,0.0,0.0,0.6000487208366394,0.0,1.7758177518844604,-0.0,-0.0,-0.0,0.20276911556720734,1.0166934728622437,1.561667799949646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599994957447052,0.5999999642372131,0.4055382013320923,-3.5762786865234375e-07,3.123335361480713,0.0,0.0,0.0,2.3096799850463867e-07,2.9043263793937513e-07,-9.872019290924072e-08,15.789170265197754,15.789166450500488,16.7979679107666,16.7979679107666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.994884967803955,5.994884967803955,-4.219067096710205,-4.219067096710205,0.7357563972473145,0.7357563972473145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6000487208366394,0.6000487208366394,0.4843028783798218,0.4843028783798218,-0.0752144530415535,-0.0752144530415535,0.1865849494934082,0.1865849494934082,-2.2307207584381104,-2.2307207584381104,-7.120701313018799,-7.120701313018799,7.879299640655518,7.879299640655518,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.5185531653664117,1.7458313491766788,337.62734520594324,-0.5185531653664117,1.7458313491766788,337.62734520594324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.7458308935165405,1.7458308935165405,1.7458314895629883,1.7458314895629883,-0.5006701350212097,-0.5011790990829468,5.797354698181152,5.629714488983154,0.0,0.0,0.0,0.0,nan,nan,0.36437103152275085,0.36437103152275085,0.7287420630455017,0.0,0.5266211628913879,0.3853991627693176,0.0,0.0,0.0,0.3853991627693176,0.0,0.5266211628913879,0.0,0.0,0.0,0.2601736783981323,-0.29959574341773987,0.5180872678756714,0.0,0.0,0.0,0.0,0.5266211628913879,0.3853991627693176,0.0,0.0,0.0,0.3853991627693176,0.0,0.5266211628913879,-0.0,-0.0,-0.0,0.2601736783981323,0.2995956838130951,0.5180873274803162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.5203473567962646,-5.960464477539063e-08,1.0361745357513428,0.0,0.0,0.0,-2.0489096641540527e-08,1.234542708061781e-07,2.7008354663848877e-08,18.64519691467285,18.645198822021484,23.290494918823242,23.290494918823242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.054093360900879,5.054093360900879,-4.527472496032715,-4.527472496032715,0.5211068391799927,0.5211068391799927,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3853991627693176,0.3853991627693176,0.4974103271961212,0.4974103271961212,-0.1036120280623436,-0.1036120280623436,0.1581873893737793,0.1581873893737793,-10.084421157836914,-10.084421157836914,-11.634998321533203,-11.634998321533203,3.365001916885376,3.365001916885376,15.000000953674316,15.000000953674316,1.0,0.2,180.0
295,1.2291666666666667,-0.50828877170898,3.1949643975443247,357.30799818159403,-0.50828877170898,3.1949643975443247,357.30799818159403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.194964647293091,3.1949641704559326,3.1949644088745117,3.1949644088745117,-0.48590999841690063,-0.48631128668785095,6.459990978240967,6.333327293395996,0.0,0.0,0.0,0.0,nan,nan,2.336604118347168,2.336604118347168,4.673208236694336,0.0,-0.7360913157463074,0.20871764421463013,0.0,0.0,0.0,0.20871764421463013,0.0,-0.7360913157463074,0.0,0.0,0.0,0.35938987135887146,0.41252824664115906,-0.5348390936851501,0.0,0.0,0.0,0.0,-0.7360913157463074,0.20871764421463013,0.0,0.0,0.0,0.20871764421463013,0.0,-0.7360913157463074,-0.0,-0.0,-0.0,0.3593899607658386,-0.4125281274318695,-0.5348391532897949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7187798023223877,1.1920928955078125e-07,-1.0696783065795898,0.0,0.0,0.0,-3.5390257835388184e-08,-5.578806749895193e-08,-4.0978193283081055e-08,21.6912899017334,21.691293716430664,29.912790298461914,29.912790298461914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.055292129516602,4.055292129516602,-4.791382789611816,-4.791382789611816,0.3444253206253052,0.3444253206253052,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20871764421463013,0.20871764421463013,0.5106821060180664,0.5106821060180664,-0.1343468725681305,-0.1343468725681305,0.1274525374174118,0.1274525374174118,-18.455028533935547,-18.455028533935547,-16.453523635864258,-16.453523635864258,-1.4535223245620728,-1.4535223245620728,15.000000953674316,15.000000953674316,1.0,0.2,180.0
296,1.2333333333333334,-0.4918275471348394,4.716608743830247,372.1214500184578,-0.4918275471348394,4.716608743830247,372.1214500184578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.716607570648193,4.71660852432251,4.716608047485352,4.71660852432251,-0.46492427587509155,-0.46520519256591797,7.092195510864258,7.010677814483643,0.0,0.0,0.0,0.0,nan,nan,5.894964694976807,5.894964694976807,11.789929389953613,0.0,-1.9860641956329346,0.08152095973491669,0.0,0.0,0.0,0.08152095973491669,0.0,-1.9860641956329346,0.0,0.0,0.0,0.5091481804847717,1.0858253240585327,-1.585196614265442,0.0,0.0,0.0,0.0,-1.9860641956329346,0.08152095973491669,0.0,0.0,0.0,0.08152095973491669,0.0,-1.9860641956329346,-0.0,-0.0,-0.0,0.509148359298706,-1.085824966430664,-1.5851969718933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.018296480178833,3.5762786865234375e-07,-3.170393466949463,0.0,0.0,0.0,-5.21540641784668e-08,-2.834552503827581e-07,-1.7508864402770996e-07,24.78592872619629,24.785934448242188,36.183860778808594,36.183860778808594,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,3.003962993621826,3.003962993621826,-4.990026950836182,-4.990026950836182,0.21722863614559174,0.21722863614559174,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08152095973491669,0.08152095973491669,0.523950457572937,0.523950457572937,-0.1671718955039978,-0.1671718955039978,0.0946274995803833,0.0946274995803833,-27.24448013305664,-27.24448013305664,-21.521799087524414,-21.521799087524414,-6.5217976570129395,-6.5217976570129395,15.000000953674316,15.000000953674316,1.0,0.2,180.0
297,1.2375,-0.4689135421082621,6.287032468528487,380.3904969028483,-0.4689135421082621,6.287032468528487,380.3904969028483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.2870306968688965,6.287031173706055,6.287032604217529,6.287032604217529,-0.4375474750995636,-0.43769657611846924,7.678031921386719,7.645317554473877,0.0,0.0,0.0,0.0,nan,nan,11.023064613342285,11.023064613342285,22.04612922668457,0.0,-3.1939802169799805,0.014668220654129982,0.0,0.0,0.0,0.014668220654129982,0.0,-3.1939802169799805,0.0,0.0,0.0,0.7165175080299377,1.6844871044158936,-2.6174092292785645,0.0,0.0,0.0,0.0,-3.1939802169799805,0.014668220654129982,0.0,0.0,0.0,0.014668220654129982,0.0,-3.1939802169799805,-0.0,-0.0,-0.0,0.7165175080299377,-1.6844862699508667,-2.6174097061157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.4330350160598755,8.344650268554688e-07,-5.234818935394287,0.0,0.0,0.0,-3.129243850708008e-07,-8.227565331253572e-07,-1.1175870895385742e-07,27.812236785888672,27.81223487854004,41.830711364746094,41.830711364746094,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.9069318771362305,1.9069318771362305,-5.100912094116211,-5.100912094116211,0.15037588775157928,0.15037588775157928,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014668220654129982,0.014668220654129982,0.5370228886604309,0.5370228886604309,-0.20169830322265625,-0.20169830322265625,0.06010110676288605,0.06010110676288605,-36.31570053100586,-36.31570053100586,-26.762954711914062,-26.762954711914062,-11.762953758239746,-11.762953758239746,15.000000953674316,15.000000953674316,1.0,0.2,180.0
298,1.2416666666666667,-0.4394043124203017,7.875425600728455,380.41975459421184,-0.4394043124203017,7.875425600728455,380.41975459421184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.875425338745117,7.875422954559326,7.875425815582275,7.875425815582275,-0.4037454128265381,-0.4037528932094574,8.199358940124512,8.218368530273438,0.0,0.0,0.0,0.0,nan,nan,17.563190460205078,17.563190460205078,35.126380920410156,0.0,-4.328183650970459,0.01731528528034687,0.0,0.0,0.0,0.01731528528034687,0.0,-4.328183650970459,0.0,0.0,0.0,0.985499918460846,2.1731667518615723,-3.6110401153564453,0.0,0.0,0.0,0.0,-4.328183650970459,0.01731528528034687,0.0,0.0,0.0,0.01731528528034687,0.0,-4.328183650970459,-0.0,-0.0,-0.0,0.9854998588562012,-2.1731655597686768,-3.6110405921936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.9709997177124023,1.1920928955078125e-06,-7.222080707550049,0.0,0.0,0.0,-4.023313522338867e-07,-7.631850849065813e-07,1.1175870895385742e-08,30.676015853881836,30.676010131835938,46.72897720336914,46.72897720336914,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7731208801269531,0.7731208801269531,-5.101304531097412,-5.101304531097412,0.15302294492721558,0.15302294492721558,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01731528528034687,0.01731528528034687,0.549683690071106,0.549683690071106,-0.23738087713718414,-0.23738087713718414,0.024418538436293602,0.024418538436293602,-45.4907112121582,-45.4907112121582,-32.076473236083984,-32.076473236083984,-17.076473236083984,-17.076473236083984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
299,1.2458333333333333,-0.4033002403743493,9.44412219698132,370.64660155204615,-0.4033002403743493,9.44412219698132,370.64660155204615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.444122314453125,9.444121360778809,9.444122314453125,9.444122314453125,-0.36364248394966125,-0.3635011613368988,8.636282920837402,8.708966255187988,0.0,0.0,0.0,0.0,nan,nan,25.196514129638672,25.196514129638672,50.393028259277344,0.0,-5.355297565460205,0.09546976536512375,0.0,0.0,0.0,0.09546976536512375,0.0,-5.355297565460205,0.0,0.0,0.0,1.3152292966842651,2.5199503898620605,-4.539641857147217,0.0,0.0,0.0,0.0,-5.355297565460205,0.09546976536512375,0.0,0.0,0.0,0.09546976536512375,0.0,-5.355297565460205,-0.0,-0.0,-0.0,1.3152292966842651,-2.5199501514434814,-4.539641857147217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,2.6304585933685303,2.384185791015625e-07,-9.079283714294434,0.0,0.0,0.0,-9.834766387939453e-07,-7.548531471002207e-07,5.960464477539063e-08,33.305599212646484,33.305599212646484,50.85701370239258,50.85701370239258,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.38504794239997864,-0.38504794239997864,-4.970249652862549,-4.970249652862549,0.2311774343252182,0.2311774343252182,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09546976536512375,0.09546976536512375,0.5616984367370605,0.5616984367370605,-0.27351316809654236,-0.27351316809654236,-0.011713764630258083,-0.011713764630258083,-54.55195236206055,-54.55195236206055,-37.338748931884766,-37.338748931884766,-22.338748931884766,-22.338748931884766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
300,1.25,-0.36077154306865666,10.949524519034666,349.82476431578067,-0.36077154306865666,10.949524519034666,349.82476431578067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.9495210647583,10.949522972106934,10.949525833129883,10.949525833129883,-0.31754565238952637,-0.3172514736652374,8.967863082885742,9.095002174377441,0.0,0.0,0.0,0.0,nan,nan,33.435760498046875,33.435760498046875,66.87152099609375,0.0,-6.240781784057617,0.25008225440979004,0.0,0.0,0.0,0.25008225440979004,0.0,-6.240781784057617,0.0,0.0,0.0,1.6978209018707275,2.6998395919799805,-5.370118141174316,0.0,0.0,0.0,0.0,-6.240781784057617,0.25008225440979004,0.0,0.0,0.0,0.25008225440979004,0.0,-6.240781784057617,-0.0,-0.0,-0.0,1.6978211402893066,-2.699838638305664,-5.370118618011475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.395642042160034,9.5367431640625e-07,-10.740236282348633,0.0,0.0,0.0,-4.470348358154297e-07,-2.042879032160272e-06,-4.991888999938965e-07,35.6497917175293,35.6497917175293,54.25300216674805,54.25300216674805,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.549746036529541,-1.549746036529541,-4.691035270690918,-4.691035270690918,0.3857899308204651,0.3857899308204651,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25008225440979004,0.25008225440979004,0.5728206038475037,0.5728206038475037,-0.30923640727996826,-0.30923640727996826,-0.04743703454732895,-0.04743703454732895,-63.24758529663086,-63.24758529663086,-42.405845642089844,-42.405845642089844,-27.40584373474121,-27.40584373474121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
301,1.2541666666666667,-0.3121797951635279,12.343830926228337,317.2218585388298,-0.3121797951635279,12.343830926228337,317.2218585388298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.343830108642578,12.343832015991211,12.343831062316895,12.343831062316895,-0.26595985889434814,-0.2655121982097626,9.173151016235352,9.354193687438965,0.0,0.0,0.0,0.0,nan,nan,41.6369514465332,41.6369514465332,83.2739028930664,0.0,-6.949697017669678,0.4748542606830597,0.0,0.0,0.0,0.4748542606830597,0.0,-6.949697017669678,0.0,0.0,0.0,2.1162383556365967,2.698636770248413,-6.063222885131836,0.0,0.0,0.0,0.0,-6.949697017669678,0.4748542606830597,0.0,0.0,0.0,0.4748542606830597,0.0,-6.949697017669678,-0.0,-0.0,-0.0,2.116239070892334,-2.698636054992676,-6.063222885131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,4.232477188110352,7.152557373046875e-07,-12.126445770263672,0.0,0.0,0.0,-1.7881393432617188e-07,-2.710471846967266e-07,-3.0547380447387695e-07,37.674232482910156,37.674232482910156,56.98170471191406,56.98171615600586,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.6958558559417725,-2.6958558559417725,-4.253841400146484,-4.253841400146484,0.6105619668960571,0.6105619668960571,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4748542606830597,0.4748542606830597,0.5827999711036682,0.5827999711036682,-0.3435651361942291,-0.3435651361942291,-0.08176574110984802,-0.08176574110984802,-71.30149841308594,-71.30149841308594,-47.11902618408203,-47.11902618408203,-32.11902618408203,-32.11902618408203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
