step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,0.19841076206001218,8.25634334823812,-57.708008056555705,0.19841076206001218,8.25634334823812,-57.708008056555705,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.256340980529785,8.256342887878418,8.256342887878418,8.256342887878418,0.21608346700668335,0.21690088510513306,1.711395502090454,1.987182855606079,0.10958661884069443,0.10958661884069443,0.0,0.0,nan,nan,6.362614154815674,6.362614154815674,12.725228309631348,0.0,-0.3580395579338074,0.1850435584783554,0.0,0.0,0.0,0.1850435584783554,0.0,-0.3580395579338074,0.0,0.0,0.0,0.2603394091129303,-0.039943043142557144,-0.30505964159965515,0.0,0.0,0.0,0.0,-0.3580395579338074,0.1850435584783554,0.0,0.0,0.0,0.1850435584783554,0.0,-0.3580395579338074,-0.0,-0.0,-0.0,0.2603394091129303,0.03994312882423401,-0.30505964159965515,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.5206788182258606,8.568167686462402e-08,-0.6101192831993103,0.0,0.0,0.0,-2.9802322387695312e-08,-5.8701996152876745e-08,-1.955777406692505e-08,23.899639129638672,23.899639129638672,40.70780563354492,40.70780563354492,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.6570991277694702,-0.6570991277694702,0.29905954003334045,0.29905954003334045,0.32994261384010315,0.32994261384010315,0.0,0.0,-0.14489905536174774,-0.14489905536174774,0.1850435584783554,0.1850435584783554,0.3332422077655792,0.3332422077655792,-0.24357514083385468,-0.24357514083385468,0.0057679214514791965,0.0057679214514791965,-40.49900436401367,-40.49900436401367,-29.00328826904297,-29.00328826904297,-15.953136444091797,-15.953136444091797,19.278850555419922,19.278850555419922,0.0,0.0,180.0
237,0.9874999999999999,0.23228252150074793,7.995259189533324,-67.5596499050179,0.23228252150074793,7.995259189533324,-67.5596499050179,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.995260238647461,7.995257377624512,7.9952592849731445,7.9952592849731445,0.2482922226190567,0.24913328886032104,1.2533822059631348,1.5363456010818481,0.1061212420463562,0.1061212420463562,0.0,0.0,nan,nan,5.588408946990967,5.588408946990967,11.176817893981934,0.0,-0.22582124173641205,0.16887159645557404,0.0,0.0,0.0,0.16887159645557404,0.0,-0.22582124173641205,0.0,0.0,0.0,0.21480411291122437,-0.03277802839875221,-0.17971545457839966,0.0,0.0,0.0,0.0,-0.22582124173641205,0.16887159645557404,0.0,0.0,0.0,0.16887159645557404,0.0,-0.22582124173641205,-0.0,-0.0,-0.0,0.21480412781238556,0.03277807682752609,-0.17971543967723846,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.42960822582244873,4.842877388000488e-08,-0.3594309091567993,0.0,0.0,0.0,-1.1175870895385742e-08,-1.071187494261494e-08,-1.30385160446167e-08,23.641942977905273,23.641942977905273,40.16704177856445,40.16704177856445,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.6193341016769409,-0.6193341016769409,0.39351287484169006,0.39351287484169006,0.3133710026741028,0.3133710026741028,0.0,0.0,-0.14449939131736755,-0.14449939131736755,0.16887159645557404,0.16887159645557404,0.3332422077655792,0.3332422077655792,-0.2427738606929779,-0.2427738606929779,0.010401835665106773,0.010401835665106773,-39.24546432495117,-39.24546432495117,-28.28947639465332,-28.28947639465332,-15.230761528015137,-15.230761528015137,19.080299377441406,19.080299377441406,0.0,0.0,180.0
238,0.9916666666666667,0.2649818638207906,7.6938199550456545,-77.07029282809857,0.2649818638207906,7.6938199550456545,-77.07029282809857,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.693820476531982,7.693817138671875,7.693819522857666,7.693819522857666,0.27923354506492615,0.2800942361354828,0.7867739796638489,1.0754382610321045,0.10212022811174393,0.10212022811174393,0.0,0.0,nan,nan,4.73992395401001,4.73992395401001,9.47984790802002,0.0,-0.06983700394630432,0.1500723510980606,0.0,0.0,0.0,0.1500723510980606,0.0,-0.06983700394630432,0.0,0.0,0.0,0.16168667376041412,-0.012390512973070145,-0.03320864960551262,0.0,0.0,0.0,0.0,-0.06983700394630432,0.1500723510980606,0.0,0.0,0.0,0.1500723510980606,0.0,-0.06983700394630432,-0.0,-0.0,-0.0,0.16168665885925293,0.012390523217618465,-0.03320865333080292,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.32337331771850586,1.0244548320770264e-08,-0.06641730666160583,0.0,0.0,0.0,-3.841705620288849e-09,-5.690746096576049e-09,-2.2351741790771484e-08,23.33542823791504,23.335426330566406,39.51634216308594,39.51634216308594,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.5562399625778198,-0.5562399625778198,0.4864029884338379,0.4864029884338379,0.294136643409729,0.294136643409729,0.0,0.0,-0.1440642923116684,-0.1440642923116684,0.1500723510980606,0.1500723510980606,0.3332422077655792,0.3332422077655792,-0.24123722314834595,-0.24123722314834595,0.01563841477036476,0.01563841477036476,-37.794525146484375,-37.794525146484375,-27.460905075073242,-27.460905075073242,-14.393927574157715,-14.393927574157715,18.851057052612305,18.851057052612305,0.0,0.0,180.0
239,0.9958333333333333,0.29634374315907275,7.353547121798368,-86.19193303920215,0.29634374315907275,7.353547121798368,-86.19193303920215,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.3535475730896,7.353543758392334,7.353547096252441,7.353547096252441,0.3087517023086548,0.3096276521682739,0.31397682428359985,0.6068404316902161,0.09760378301143646,0.09760378301143646,0.0,0.0,nan,nan,3.8411319255828857,3.8411319255828857,7.6822638511657715,0.0,0.10871002078056335,0.12931445240974426,0.0,0.0,0.0,0.12931445240974426,0.0,0.10871002078056335,0.0,0.0,0.0,0.10208158940076828,0.022632582113146782,0.13269217312335968,0.0,0.0,0.0,0.0,0.10871002078056335,0.12931445240974426,0.0,0.0,0.0,0.12931445240974426,0.0,0.10871002078056335,-0.0,-0.0,-0.0,0.10208159685134888,-0.022632600739598274,0.1326921582221985,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,0.20416319370269775,-1.862645149230957e-08,0.265384316444397,0.0,0.0,0.0,1.6298145055770874e-08,2.441037239009347e-08,-1.0244548320770264e-08,22.978483200073242,22.978477478027344,38.7479248046875,38.7479248046875,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.4685586988925934,-0.4685586988925934,0.577268660068512,0.577268660068512,0.27292129397392273,0.27292129397392273,0.0,0.0,-0.14360684156417847,-0.14360684156417847,0.12931445240974426,0.12931445240974426,0.3332422077655792,0.3332422077655792,-0.23897004127502441,-0.23897004127502441,0.021454215049743652,0.021454215049743652,-36.152732849121094,-36.152732849121094,-26.521320343017578,-26.521320343017578,-13.44641399383545,-13.44641399383545,18.592283248901367,18.592283248901367,0.0,0.0,180.0
240,1.0,0.32620986433248966,6.976158174571745,-94.87853019451327,0.32620986433248966,6.976158174571745,-94.87853019451327,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.976156711578369,6.9761552810668945,6.976158142089844,6.976158142089844,0.3366979658603668,0.337584912776947,-0.1625666618347168,0.1329725980758667,0.0925946906208992,0.0925946906208992,0.0,0.0,nan,nan,2.917757034301758,2.917757034301758,5.835514068603516,0.0,0.3084792494773865,0.10735547542572021,0.0,0.0,0.0,0.10735547542572021,0.0,0.3084792494773865,0.0,0.0,0.0,0.037193551659584045,0.07320424169301987,0.3161367177963257,0.0,0.0,0.0,0.0,0.3084792494773865,0.10735547542572021,0.0,0.0,0.0,0.10735547542572021,0.0,0.3084792494773865,-0.0,-0.0,-0.0,0.037193555384874344,-0.07320430874824524,0.3161367177963257,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.07438710331916809,-6.705522537231445e-08,0.6322734355926514,0.0,0.0,0.0,3.166496753692627e-08,8.964377684606006e-08,-1.6298145055770874e-09,22.569494247436523,22.569494247436523,37.85312271118164,37.85312271118164,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.35716068744659424,-0.35716068744659424,0.6656398773193359,0.6656398773193359,0.25049644708633423,0.25049644708633423,0.0,0.0,-0.143140971660614,-0.143140971660614,0.10735547542572021,0.10735547542572021,0.3332422077655792,0.3332422077655792,-0.23598048090934753,-0.23598048090934753,0.027823135256767273,0.027823135256767273,-34.32763671875,-34.32763671875,-25.475027084350586,-25.475027084350586,-12.392570495605469,-12.392570495605469,18.30528450012207,18.30528450012207,0.0,0.0,180.0
241,1.0041666666666667,0.3544294818111313,6.5635579371124475,-103.08623977590086,0.3544294818111313,6.5635579371124475,-103.08623977590086,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.563558578491211,6.56355619430542,6.563558101654053,6.563558101654053,0.36293157935142517,0.36382514238357544,-0.6404018402099609,-0.3437198996543884,0.0871182382106781,0.0871182382106781,0.0,0.0,nan,nan,1.996595859527588,1.996595859527588,3.993191719055176,0.0,0.5280274152755737,0.08502030372619629,0.0,0.0,0.0,0.08502030372619629,0.0,0.5280274152755737,0.0,0.0,0.0,-0.03170466795563698,0.13972778618335724,0.5152788758277893,0.0,0.0,0.0,0.0,0.5280274152755737,0.08502030372619629,0.0,0.0,0.0,0.08502030372619629,0.0,0.5280274152755737,-0.0,-0.0,-0.0,-0.031704649329185486,-0.1397278606891632,0.5152788758277893,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.06340931355953217,-7.450580596923828e-08,1.0305577516555786,0.0,0.0,0.0,4.6566128730773926e-08,1.0365641855969443e-07,-1.3969838619232178e-09,22.107013702392578,22.107013702392578,36.82255935668945,36.82255935668945,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.22301256656646729,-0.22301256656646729,0.7510399222373962,0.7510399222373962,0.2277015894651413,0.2277015894651413,0.0,0.0,-0.142681285738945,-0.142681285738945,0.08502030372619629,0.08502030372619629,0.3332422077655792,0.3332422077655792,-0.23228034377098083,-0.23228034377098083,0.03471633791923523,0.03471633791923523,-32.327728271484375,-32.327728271484375,-24.326887130737305,-24.326887130737305,-11.237298965454102,-11.237298965454102,17.991506576538086,17.991506576538086,0.0,0.0,180.0
242,1.0083333333333333,0.38086016058758543,6.117828957772712,-110.77363439066733,0.38086016058758543,6.117828957772712,-110.77363439066733,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.117828369140625,6.117829322814941,6.117828845977783,6.117828845977783,0.38732045888900757,0.3882162868976593,-1.1170631647109985,-0.8207778334617615,0.08120206743478775,0.08120206743478775,0.0,0.0,nan,nan,1.104805827140808,1.104805827140808,2.209611654281616,0.0,0.7658520340919495,0.06317915767431259,0.0,0.0,0.0,0.06317915767431259,0.0,0.7658520340919495,0.0,0.0,0.0,-0.10331492125988007,0.22210848331451416,0.7283644676208496,0.0,0.0,0.0,0.0,0.7658520340919495,0.06317915767431259,0.0,0.0,0.0,0.06317915767431259,0.0,0.7658520340919495,-0.0,-0.0,-0.0,-0.10331492125988007,-0.2221086472272873,0.7283644080162048,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.20662984251976013,-1.6391277313232422e-07,1.4567289352416992,0.0,0.0,0.0,3.725290298461914e-08,1.3097302087317075e-07,-1.4901161193847656e-08,21.589794158935547,21.589794158935547,35.64637756347656,35.64637756347656,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.06713749468326569,-0.06713749468326569,0.8329894542694092,0.8329894542694092,0.205421581864357,0.205421581864357,0.0,0.0,-0.1422424167394638,-0.1422424167394638,0.06317915767431259,0.06317915767431259,0.3332422077655792,0.3332422077655792,-0.22788496315479279,-0.22788496315479279,0.04210236668586731,0.04210236668586731,-30.16245460510254,-30.16245460510254,-23.082313537597656,-23.082313537597656,-9.986043930053711,-9.986043930053711,17.65253448486328,17.65253448486328,0.0,0.0,180.0
243,1.0125,0.40536849509991607,5.641220998106636,-117.90191287115901,0.40536849509991607,5.641220998106636,-117.90191287115901,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.641219615936279,5.641221523284912,5.641221046447754,5.641221046447754,0.40974190831184387,0.41063547134399414,-1.5901072025299072,-1.2957522869110107,0.07487604022026062,0.07487604022026062,0.0,0.0,nan,nan,0.2692451775074005,0.2692451775074005,0.538490355014801,0.0,1.0204272270202637,0.042726993560791016,0.0,0.0,0.0,0.042726993560791016,0.0,1.0204272270202637,0.0,0.0,0.0,-0.1763511449098587,0.3197823464870453,0.9538012146949768,0.0,0.0,0.0,0.0,1.0204272270202637,0.042726993560791016,0.0,0.0,0.0,0.042726993560791016,0.0,1.0204272270202637,-0.0,-0.0,-0.0,-0.1763511300086975,-0.31978267431259155,0.953801155090332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.352702260017395,-3.2782554626464844e-07,1.907602310180664,0.0,0.0,0.0,5.21540641784668e-08,8.157508091244381e-08,-4.6566128730773926e-08,21.01697540283203,21.01697540283203,34.314697265625,34.314697265625,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.10941562056541443,0.10941562056541443,0.9110115766525269,0.9110115766525269,0.18456605076789856,0.18456605076789856,0.0,0.0,-0.14183902740478516,-0.14183902740478516,0.042726993560791016,0.042726993560791016,0.3332422077655792,0.3332422077655792,-0.2228134274482727,-0.2228134274482727,0.04994703456759453,0.04994703456759453,-27.84218978881836,-27.84218978881836,-21.747264862060547,-21.747264862060547,-8.644800186157227,-8.644800186157227,17.290081024169922,17.290081024169922,0.0,0.0,180.0
244,1.0166666666666666,0.4278307825796303,5.136139677478798,-124.43509611882955,0.4278307825796303,5.136139677478798,-124.43509611882955,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.136139869689941,5.136138439178467,5.136139869689941,5.136139869689941,0.4300827383995056,0.4309696853160858,-2.0571141242980957,-1.766215205192566,0.06817208975553513,0.06817208975553513,0.0,0.0,nan,nan,-0.48417147994041443,-0.48417147994041443,-0.9683429598808289,0.0,1.2902443408966064,0.02456364594399929,0.0,0.0,0.0,0.02456364594399929,0.0,1.2902443408966064,0.0,0.0,0.0,-0.2495746910572052,0.43175527453422546,1.1902241706848145,0.0,0.0,0.0,0.0,1.2902443408966064,0.02456364594399929,0.0,0.0,0.0,0.02456364594399929,0.0,1.2902443408966064,-0.0,-0.0,-0.0,-0.2495746612548828,-0.4317554235458374,1.1902241706848145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.499149352312088,-1.4901161193847656e-07,2.380448341369629,0.0,0.0,0.0,1.1175870895385742e-07,3.667303474230721e-07,4.284083843231201e-08,20.388219833374023,20.38821792602539,32.818138122558594,32.81813049316406,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.305608332157135,0.305608332157135,0.9846359491348267,0.9846359491348267,0.16604894399642944,0.16604894399642944,0.0,0.0,-0.1414853036403656,-0.1414853036403656,0.02456364594399929,0.02456364594399929,0.3332422077655792,0.3332422077655792,-0.21708855032920837,-0.21708855032920837,0.05821350961923599,0.05821350961923599,-25.37822723388672,-25.37822723388672,-20.328224182128906,-20.328224182128906,-7.2200822830200195,-7.2200822830200195,16.905973434448242,16.905973434448242,0.0,0.0,180.0
245,1.0208333333333333,0.44813364742601175,4.6051343309998165,-130.34020870426363,0.44813364742601175,4.6051343309998165,-130.34020870426363,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.605133056640625,4.605133056640625,4.6051344871521,4.605134010314941,0.4482405185699463,0.44911643862724304,-2.51570725440979,-2.229771137237549,0.0611240416765213,0.0611240416765213,0.0,0.0,nan,nan,-1.1310282945632935,-1.1310282945632935,-2.262056589126587,0.0,1.5738461017608643,0.009576840326189995,0.0,0.0,0.0,0.009576840326189995,0.0,1.5738461017608643,0.0,0.0,0.0,-0.3218219578266144,0.5566586256027222,1.4365392923355103,0.0,0.0,0.0,0.0,1.5738461017608643,0.009576840326189995,0.0,0.0,0.0,0.009576840326189995,0.0,1.5738461017608643,-0.0,-0.0,-0.0,-0.32182183861732483,-0.5566588640213013,1.4365391731262207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.6436437964439392,-2.384185791015625e-07,2.8730783462524414,0.0,0.0,0.0,9.685754776000977e-08,3.70158744544824e-07,8.568167686462402e-08,19.703853607177734,19.70384979248047,31.148496627807617,31.148481369018555,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.5204401612281799,0.5204401612281799,1.053406000137329,1.053406000137329,0.15077155828475952,0.15077155828475952,0.0,0.0,-0.14119473099708557,-0.14119473099708557,0.009576840326189995,0.009576840326189995,0.3332422077655792,0.3332422077655792,-0.2107369750738144,-0.2107369750738144,0.06686238944530487,0.06686238944530487,-22.78272247314453,-22.78272247314453,-18.832183837890625,-18.832183837890625,-5.718910217285156,-5.718910217285156,16.50214958190918,16.50214958190918,0.0,0.0,180.0
246,1.025,0.46617461345535405,4.050885142074669,-135.58744530655252,0.46617461345535405,4.050885142074669,-135.58744530655252,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.050883769989014,4.0508856773376465,4.05088472366333,4.050885200500488,0.46412354707717896,0.46498405933380127,-2.963575601577759,-2.6840853691101074,0.05376748368144035,0.05376748368144035,0.0,0.0,nan,nan,-1.6488869190216064,-1.6488869190216064,-3.297773838043213,0.0,1.8698561191558838,-0.0013724640011787415,0.0,0.0,0.0,-0.0013724640011787415,0.0,1.8698561191558838,0.0,0.0,0.0,-0.39202630519866943,0.6927988529205322,1.6919541358947754,0.0,0.0,0.0,0.0,1.8698561191558838,-0.0013724640011787415,0.0,0.0,0.0,-0.0013724640011787415,0.0,1.8698561191558838,-0.0,-0.0,-0.0,-0.3920263946056366,-0.6927993297576904,1.6919538974761963,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7840527296066284,-4.76837158203125e-07,3.3839080333709717,0.0,0.0,0.0,1.043081283569336e-07,4.897900680589373e-07,-1.0058283805847168e-07,18.965070724487305,18.965078353881836,29.299753189086914,29.299753189086914,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.7529725432395935,0.7529725432395935,1.1168837547302246,1.1168837547302246,0.13960731029510498,0.13960731029510498,0.0,0.0,-0.14097976684570312,-0.14097976684570312,-0.0013724640011787415,-0.0013724640011787415,0.3332422077655792,0.3332422077655792,-0.20378896594047546,-0.20378896594047546,0.07585174590349197,0.07585174590349197,-20.068653106689453,-20.068653106689453,-17.266613006591797,-17.266613006591797,-4.148777961730957,-4.148777961730957,16.08064842224121,16.08064842224121,0.0,0.0,180.0
247,1.0291666666666666,0.4818626211367457,3.4761896145104973,-140.1503211519426,0.4818626211367457,3.4761896145104973,-140.1503211519426,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.476188898086548,3.476189374923706,3.476189613342285,3.476189613342285,0.47765153646469116,0.47849252820014954,-3.3984756469726562,-3.1268820762634277,0.046139538288116455,0.046139538288116455,0.0,0.0,nan,nan,-2.017665147781372,-2.017665147781372,-4.035330295562744,0.0,2.177001714706421,-0.007462004199624062,0.0,0.0,0.0,-0.007462004199624062,0.0,2.177001714706421,0.0,0.0,0.0,-0.4592326879501343,0.8382207751274109,1.9559866189956665,0.0,0.0,0.0,0.0,2.177001714706421,-0.007462004199624062,0.0,0.0,0.0,-0.007462004199624062,0.0,2.177001714706421,-0.0,-0.0,-0.0,-0.4592326283454895,-0.8382211923599243,1.955986499786377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9184653162956238,-4.172325134277344e-07,3.911972999572754,0.0,0.0,0.0,1.1920928955078125e-07,1.8767801179819799e-07,-7.636845111846924e-08,18.174114227294922,18.174114227294922,27.269250869750977,27.269250869750977,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.0023447275161743,1.0023447275161743,1.174656867980957,1.174656867980957,0.1333896964788437,0.1333896964788437,0.0,0.0,-0.1408517062664032,-0.1408517062664032,-0.007462004199624062,-0.007462004199624062,0.3332422077655792,0.3332422077655792,-0.19627849757671356,-0.19627849757671356,0.08513731509447098,0.08513731509447098,-17.2497501373291,-17.2497501373291,-15.639422416687012,-15.639422416687012,-2.517622709274292,-2.517622709274292,15.643600463867188,15.643600463867188,0.0,0.0,180.0
248,1.0333333333333332,0.4951184872037226,2.883948452464207,-144.0058056924351,0.4951184872037226,2.883948452464207,-144.0058056924351,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,2.88394832611084,2.8839478492736816,2.883948564529419,2.883948564529419,0.4887560307979584,0.489573210477829,-3.8182480335235596,-3.5559654235839844,0.03827870637178421,0.03827870637178421,0.0,0.0,nan,nan,-2.219916343688965,-2.219916343688965,-4.43983268737793,0.0,2.4941234588623047,-0.007917964830994606,0.0,0.0,0.0,-0.007917964830994606,0.0,2.4941234588623047,0.0,0.0,0.0,-0.522604763507843,0.9907511472702026,2.228454828262329,0.0,0.0,0.0,0.0,2.4941234588623047,-0.007917964830994606,0.0,0.0,0.0,-0.007917964830994606,0.0,2.4941234588623047,-0.0,-0.0,-0.0,-0.5226046442985535,-0.9907515645027161,2.228454828262329,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.0452094078063965,-4.172325134277344e-07,4.456909656524658,0.0,0.0,0.0,1.9371509552001953e-07,4.130251625156234e-07,5.960464477539063e-08,17.334442138671875,17.334442138671875,25.05908203125,25.059072494506836,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,1.267777919769287,1.267777919769287,1.2263456583023071,1.2263456583023071,0.1329023540019989,0.1329023540019989,0.0,0.0,-0.14082032442092896,-0.14082032442092896,-0.007917964830994606,-0.007917964830994606,0.3332422077655792,0.3332422077655792,-0.18824312090873718,-0.18824312090873718,0.09467258304357529,0.09467258304357529,-14.340448379516602,-14.340448379516602,-13.95893669128418,-13.95893669128418,-0.8337860703468323,-0.8337860703468323,15.193207740783691,15.193207740783691,0.0,0.0,180.0
