step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5067474411240304,-3.2045193498537095,-303.53517958720795,0.5067474411240304,-3.2045193498537095,-303.53517958720795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.2045185565948486,3.204519510269165,3.204519271850586,3.204519271850586,0.47865724563598633,0.47909972071647644,-7.366767406463623,-7.259218692779541,0.0,0.0,0.0,0.0,nan,nan,11.119470596313477,11.119470596313477,22.238941192626953,0.0,9.923389434814453,0.9246752262115479,0.0,0.0,0.0,0.9246752262115479,0.0,9.923389434814453,0.0,0.0,0.0,-1.4518356323242188,4.04754638671875,8.991007804870605,0.0,0.0,0.0,0.0,9.923389434814453,0.9246752262115479,0.0,0.0,0.0,0.9246752262115479,0.0,9.923389434814453,-0.0,-0.0,-0.0,-1.4518357515335083,-4.047548294067383,8.991007804870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9036712646484375,-1.9073486328125e-06,17.98201560974121,0.0,0.0,0.0,5.364418029785156e-07,2.230159452665248e-06,-6.258487701416016e-07,9.245240211486816,9.245241165161133,14.897332191467285,14.897332191467285,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.99756383895874,5.99756383895874,4.070307731628418,4.070307731628418,1.016059398651123,1.016059398651123,0.04989653825759888,0.04989653825759888,-0.0649295300245285,-0.0649295300245285,0.9246752262115479,0.9246752262115479,0.4879913926124573,0.4879913926124573,-0.08360575884580612,-0.08360575884580612,0.17819362878799438,0.17819362878799438,18.510221481323242,18.510221481323242,3.7432878017425537,3.7432878017425537,18.743289947509766,18.743289947509766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
78,0.325,0.4907982915756783,-4.44183606945858,-289.95374163751933,0.4907982915756783,-4.44183606945858,-289.95374163751933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.441834449768066,4.441836357116699,4.441835880279541,4.441835880279541,0.46004965901374817,0.4603838622570038,-7.702757835388184,-7.62990140914917,0.0,0.0,0.0,0.0,nan,nan,14.20113468170166,14.20113468170166,28.40226936340332,0.0,9.534153938293457,0.7780332565307617,0.0,0.0,0.0,0.7780332565307617,0.0,9.534153938293457,0.0,0.0,0.0,-1.5172659158706665,3.7494592666625977,8.668614387512207,0.0,0.0,0.0,0.0,9.534153938293457,0.7780332565307617,0.0,0.0,0.0,0.7780332565307617,0.0,9.534153938293457,-0.0,-0.0,-0.0,-1.5172656774520874,-3.749462127685547,8.66861343383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.034531593322754,-2.86102294921875e-06,17.33722686767578,0.0,0.0,0.0,2.682209014892578e-07,1.3821602351526963e-06,-3.203749656677246e-07,9.063556671142578,9.063558578491211,14.856710433959961,14.856710433959961,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.996424198150635,6.996424198150635,3.8881850242614746,3.8881850242614746,1.4221173524856567,1.4221173524856567,0.05859755724668503,0.05859755724668503,-0.0649295300245285,-0.0649295300245285,0.7780332565307617,0.7780332565307617,0.48577314615249634,0.48577314615249634,-0.0541207417845726,-0.0541207417845726,0.2076786607503891,0.2076786607503891,25.65731430053711,25.65731430053711,7.90403413772583,7.90403413772583,22.904035568237305,22.904035568237305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
79,0.32916666666666666,0.4698192578512321,-5.61727524195381,-273.8853028083732,0.4698192578512321,-5.61727524195381,-273.8853028083732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.617274761199951,5.617273330688477,5.617275238037109,5.617275238037109,0.43663445115089417,0.4368591010570526,-7.974681854248047,-7.937322616577148,0.0,0.0,0.0,0.0,nan,nan,17.648033142089844,17.648033142089844,35.29606628417969,0.0,9.254134178161621,0.5301464796066284,0.0,0.0,0.0,0.5301464796066284,0.0,9.254134178161621,0.0,0.0,0.0,-1.7093467712402344,3.4600467681884766,8.427708625793457,0.0,0.0,0.0,0.0,9.254134178161621,0.5301464796066284,0.0,0.0,0.0,0.5301464796066284,0.0,9.254134178161621,-0.0,-0.0,-0.0,-1.7093462944030762,-3.460047721862793,8.42770767211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.4186930656433105,-9.5367431640625e-07,16.85541534423828,0.0,0.0,0.0,7.748603820800781e-07,1.4205027127900394e-06,2.086162567138672e-07,9.855212211608887,9.855212211608887,19.408031463623047,19.408031463623047,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.989106178283691,7.989106178283691,3.672712564468384,3.672712564468384,1.8986093997955322,1.8986093997955322,0.06724251806735992,0.06724251806735992,-0.0649295300245285,-0.0649295300245285,0.5301464796066284,0.5301464796066284,0.48364657163619995,0.48364657163619995,-0.0256227757781744,-0.0256227757781744,0.23617663979530334,0.23617663979530334,32.44698715209961,32.44698715209961,11.861553192138672,11.861553192138672,26.861553192138672,26.861553192138672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
80,0.3333333333333333,0.4440889726530239,-6.721070985456616,-255.6143043825942,0.4440889726530239,-6.721070985456616,-255.6143043825942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.721070766448975,6.7210693359375,6.721070766448975,6.721070766448975,0.40844517946243286,0.4085620641708374,-8.223417282104492,-8.222850799560547,0.0,0.0,0.0,0.0,nan,nan,22.30129051208496,22.30129051208496,44.60258102416992,0.0,9.47390365600586,0.40429651737213135,0.0,0.0,0.0,0.40429651737213135,0.0,9.47390365600586,0.0,0.0,0.0,-1.9064971208572388,3.3149843215942383,8.677237510681152,0.0,0.0,0.0,0.0,9.47390365600586,0.40429651737213135,0.0,0.0,0.0,0.40429651737213135,0.0,9.47390365600586,-0.0,-0.0,-0.0,-1.9064967632293701,-3.314985752105713,8.677236557006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.8129940032958984,-1.430511474609375e-06,17.354473114013672,0.0,0.0,0.0,7.748603820800781e-07,1.4066450830796384e-06,3.2782554626464844e-07,11.06731128692627,11.067312240600586,24.708662033081055,24.708662033081055,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.967241287231445,8.967241287231445,3.427704334259033,3.427704334259033,2.436105728149414,2.436105728149414,0.07575897872447968,0.07575897872447968,-0.0649295300245285,-0.0649295300245285,0.40429651737213135,0.40429651737213135,0.4816320538520813,0.4816320538520813,0.0016285298625007272,0.0016285298625007272,0.2634279429912567,0.2634279429912567,38.82282638549805,38.82282638549805,15.582728385925293,15.582728385925293,30.58272933959961,30.58272933959961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
81,0.3375,0.4139242969120701,-7.744625768221113,-235.41620421444293,0.4139242969120701,-7.744625768221113,-235.41620421444293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.744622707366943,7.74462366104126,7.744625568389893,7.744625568389893,0.3760508596897125,0.3760610520839691,-8.410326957702637,-8.446761131286621,0.0,0.0,0.0,0.0,nan,nan,27.47003173828125,27.47003173828125,54.9400634765625,0.0,9.842615127563477,0.3226271867752075,0.0,0.0,0.0,0.3226271867752075,0.0,9.842615127563477,0.0,0.0,0.0,-2.1005783081054688,3.164344310760498,9.086014747619629,0.0,0.0,0.0,0.0,9.842615127563477,0.3226271867752075,0.0,0.0,0.0,0.3226271867752075,0.0,9.842615127563477,-0.0,-0.0,-0.0,-2.100578546524048,-3.1643459796905518,9.086013793945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.2011566162109375,-1.6689300537109375e-06,18.172027587890625,0.0,0.0,0.0,8.344650268554688e-07,2.359174914090545e-06,1.341104507446289e-07,12.402644157409668,12.402645111083984,29.303117752075195,29.303117752075195,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.921207427978516,9.921207427978516,3.1568541526794434,3.1568541526794434,3.0224099159240723,3.0224099159240723,0.08406353741884232,0.08406353741884232,-0.0649295300245285,-0.0649295300245285,0.3226271867752075,0.3226271867752075,0.4797484278678894,0.4797484278678894,0.02739868126809597,0.02739868126809597,0.2891980707645416,0.2891980707645416,44.73517608642578,44.73517608642578,19.038373947143555,19.038373947143555,34.03837585449219,34.03837585449219,15.000000953674316,15.000000953674316,1.0,0.06,180.0
82,0.3416666666666667,0.3796755432895451,-8.680463185232544,-213.55306314780418,0.3796755432895451,-8.680463185232544,-213.55306314780418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.680460929870605,8.680462837219238,8.680462837219238,8.680462837219238,0.3398657739162445,0.33977073431015015,-8.527131080627441,-8.600299835205078,0.0,0.0,0.0,0.0,nan,nan,32.893455505371094,32.893455505371094,65.78691101074219,0.0,10.282072067260742,0.27481210231781006,0.0,0.0,0.0,0.27481210231781006,0.0,10.282072067260742,0.0,0.0,0.0,-2.2822844982147217,2.9702951908111572,9.579407691955566,0.0,0.0,0.0,0.0,10.282072067260742,0.27481210231781006,0.0,0.0,0.0,0.27481210231781006,0.0,10.282072067260742,-0.0,-0.0,-0.0,-2.282284736633301,-2.970297336578369,9.579407691955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.564569473266602,-2.1457672119140625e-06,19.158815383911133,0.0,0.0,0.0,7.152557373046875e-07,1.4207333833837765e-06,-4.6193599700927734e-07,13.7095308303833,13.70953369140625,33.18730163574219,33.187294006347656,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.840350151062012,10.840350151062012,2.8636770248413086,2.8636770248413086,3.642740249633789,3.642740249633789,0.09206383675336838,0.09206383675336838,-0.0649295300245285,-0.0649295300245285,0.27481210231781006,0.27481210231781006,0.4780128300189972,0.4780128300189972,0.05147816613316536,0.05147816613316536,0.31327757239341736,0.31327757239341736,50.14083480834961,50.14083480834961,22.20305633544922,22.20305633544922,37.20305633544922,37.20305633544922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
83,0.3458333333333333,0.3417219310811175,-9.522165413541568,-190.27058541760624,0.3417219310811175,-9.522165413541568,-190.27058541760624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.522165298461914,9.522162437438965,9.522165298461914,9.522165298461914,0.3003230690956116,0.3001249134540558,-8.56733226776123,-8.676517486572266,0.0,0.0,0.0,0.0,nan,nan,38.304771423339844,38.304771423339844,76.60954284667969,0.0,10.723445892333984,0.24324524402618408,0.0,0.0,0.0,0.24324524402618408,0.0,10.723445892333984,0.0,0.0,0.0,-2.4506497383117676,2.7060248851776123,10.085792541503906,0.0,0.0,0.0,0.0,10.723445892333984,0.24324524402618408,0.0,0.0,0.0,0.24324524402618408,0.0,10.723445892333984,-0.0,-0.0,-0.0,-2.4506499767303467,-2.7060256004333496,10.08579158782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-4.901299476623535,-7.152557373046875e-07,20.171585083007812,0.0,0.0,0.0,1.2516975402832031e-06,3.0725054784852546e-06,3.725290298461914e-07,14.91126823425293,14.91126823425293,36.41514587402344,36.41514587402344,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.713319778442383,11.713319778442383,2.551466226577759,2.551466226577759,4.280115127563477,4.280115127563477,0.09966140985488892,0.09966140985488892,-0.0649295300245285,-0.0649295300245285,0.24324524402618408,0.24324524402618408,0.47644057869911194,0.47644057869911194,0.07368188351392746,0.07368188351392746,0.33548128604888916,0.33548128604888916,55.002750396728516,55.002750396728516,25.054927825927734,25.054927825927734,40.054927825927734,40.054927825927734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
84,0.35,0.3004673239222401,-10.264301196497927,-165.79650609153984,0.3004673239222401,-10.264301196497927,-165.79650609153984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.264299392700195,10.264301300048828,10.264301300048828,10.264301300048828,0.25784096121788025,0.25754261016845703,-8.53092098236084,-8.675065040588379,0.0,0.0,0.0,0.0,nan,nan,43.49493408203125,43.49493408203125,86.9898681640625,0.0,11.151676177978516,0.2309250831604004,0.0,0.0,0.0,0.2309250831604004,0.0,11.151676177978516,0.0,0.0,0.0,-2.5974600315093994,2.3666484355926514,10.58609390258789,0.0,0.0,0.0,0.0,11.151676177978516,0.2309250831604004,0.0,0.0,0.0,0.2309250831604004,0.0,11.151676177978516,-0.0,-0.0,-0.0,-2.5974602699279785,-2.3666510581970215,10.586092948913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.194920539855957,-2.6226043701171875e-06,21.17218780517578,0.0,0.0,0.0,8.344650268554688e-07,2.126634399246541e-06,-2.2351741790771484e-07,15.971121788024902,15.971122741699219,39.05763244628906,39.05763244628906,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.528456687927246,12.528456687927246,2.2232770919799805,2.2232770919799805,4.915925025939941,4.915925025939941,0.10675507038831711,0.10675507038831711,-0.0649295300245285,-0.0649295300245285,0.2309250831604004,0.2309250831604004,0.4750452935695648,0.4750452935695648,0.09384810924530029,0.09384810924530029,0.3556475341320038,0.3556475341320038,59.2895393371582,59.2895393371582,27.575468063354492,27.575468063354492,42.575469970703125,42.575469970703125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
85,0.3541666666666667,0.256336278347833,-10.902349689195429,-140.34018692172697,0.256336278347833,-10.902349689195429,-140.34018692172697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.902348518371582,10.902347564697266,10.902349472045898,10.902349472045898,0.21288755536079407,0.212492436170578,-8.413314819335938,-8.590971946716309,0.0,0.0,0.0,0.0,nan,nan,48.19233703613281,48.19233703613281,96.38467407226562,0.0,11.50412654876709,0.21562546491622925,0.0,0.0,0.0,0.21562546491622925,0.0,11.50412654876709,0.0,0.0,0.0,-2.7264249324798584,1.9431113004684448,11.008285522460938,0.0,0.0,0.0,0.0,11.50412654876709,0.21562546491622925,0.0,0.0,0.0,0.21562546491622925,0.0,11.50412654876709,-0.0,-0.0,-0.0,-2.7264246940612793,-1.9431136846542358,11.008284568786621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-5.452849388122559,-2.384185791015625e-06,22.016571044921875,0.0,0.0,0.0,1.0728836059570312e-06,3.7697759580623824e-06,1.9371509552001953e-07,16.874530792236328,16.87453269958496,41.18487548828125,41.18487548828125,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.274201393127441,13.274201393127441,1.8819159269332886,1.8819159269332886,5.530642509460449,5.530642509460449,0.1132444366812706,0.1132444366812706,-0.0649295300245285,-0.0649295300245285,0.21562546491622925,0.21562546491622925,0.4738388955593109,0.4738388955593109,0.11183728277683258,0.11183728277683258,0.37363672256469727,0.37363672256469727,62.97509002685547,62.97509002685547,29.74921417236328,29.74921417236328,44.74921417236328,44.74921417236328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
86,0.35833333333333334,0.2097704103123805,-11.432624877826798,-114.09326423314127,0.2097704103123805,-11.432624877826798,-114.09326423314127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.432625770568848,11.432621955871582,11.432624816894531,11.432624816894531,0.16591042280197144,0.16542260348796844,-8.216050148010254,-8.425474166870117,0.0,0.0,0.0,0.0,nan,nan,52.19852828979492,52.19852828979492,104.39705657958984,0.0,11.769701957702637,0.1980409324169159,0.0,0.0,0.0,0.1980409324169159,0.0,11.769701957702637,0.0,0.0,0.0,-2.831855058670044,1.4458143711090088,11.333813667297363,0.0,0.0,0.0,0.0,11.769701957702637,0.1980409324169159,0.0,0.0,0.0,0.1980409324169159,0.0,11.769701957702637,-0.0,-0.0,-0.0,-2.831854820251465,-1.4458167552947998,11.333812713623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.66370964050293,-2.384185791015625e-06,22.667625427246094,0.0,0.0,0.0,1.0728836059570312e-06,2.7864446110470453e-06,2.5331974029541016e-07,17.61958122253418,17.619585037231445,42.85840606689453,42.85840606689453,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.939486503601074,13.939486503601074,1.5299533605575562,1.5299533605575562,6.10463809967041,6.10463809967041,0.11903339624404907,0.11903339624404907,-0.0649295300245285,-0.0649295300245285,0.1980409324169159,0.1980409324169159,0.4728313386440277,0.4728313386440277,0.12753063440322876,0.12753063440322876,0.38933002948760986,0.38933002948760986,66.0381088256836,66.0381088256836,31.56354331970215,31.56354331970215,46.56354522705078,46.56354522705078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
87,0.3625,0.16122506853537033,-11.852204616252713,-87.2311856912854,0.16122506853537033,-11.852204616252713,-87.2311856912854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.852201461791992,11.852202415466309,11.852205276489258,11.852205276489258,0.11736731231212616,0.1167917549610138,-7.9413161277771,-8.180475234985352,0.0,0.0,0.0,0.0,nan,nan,55.33686828613281,55.33686828613281,110.67373657226562,0.0,11.938940048217773,0.1788794994354248,0.0,0.0,0.0,0.1788794994354248,0.0,11.938940048217773,0.0,0.0,0.0,-2.908640146255493,0.8899136185646057,11.546348571777344,0.0,0.0,0.0,0.0,11.938940048217773,0.1788794994354248,0.0,0.0,0.0,0.1788794994354248,0.0,11.938940048217773,-0.0,-0.0,-0.0,-2.9086403846740723,-0.8899162411689758,11.546348571777344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.8172807693481445,-2.6226043701171875e-06,23.092697143554688,0.0,0.0,0.0,1.0728836059570312e-06,2.582124579930678e-06,8.940696716308594e-08,18.212116241455078,18.212116241455078,44.12859344482422,44.12859344482422,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.514093399047852,14.514093399047852,1.1697416305541992,1.1697416305541992,6.619019508361816,6.619019508361816,0.1240331381559372,0.1240331381559372,-0.0649295300245285,-0.0649295300245285,0.1788794994354248,0.1788794994354248,0.4720309376716614,0.4720309376716614,0.1408287137746811,0.1408287137746811,0.4026281237602234,0.4026281237602234,68.46171569824219,68.46171569824219,33.00840377807617,33.00840377807617,48.00840377807617,48.00840377807617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
88,0.36666666666666664,0.11116628812145717,-12.15886764305642,-59.91547385130112,0.11116628812145717,-12.15886764305642,-59.91547385130112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.158868789672852,12.15886402130127,12.158867835998535,12.158867835998535,0.06769203394651413,0.06703442335128784,-7.596911430358887,-7.863651275634766,0.0,0.0,0.0,0.0,nan,nan,57.51487731933594,57.51487731933594,115.02975463867188,0.0,12.050708770751953,0.1824902594089508,0.0,0.0,0.0,0.1824902594089508,0.0,12.050708770751953,0.0,0.0,0.0,-2.941737174987793,0.29580196738243103,11.683816909790039,0.0,0.0,0.0,0.0,12.050708770751953,0.1824902594089508,0.0,0.0,0.0,0.1824902594089508,0.0,12.050708770751953,-0.0,-0.0,-0.0,-2.9417362213134766,-0.2958044409751892,11.683816909790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-5.8834733963012695,-2.473592758178711e-06,23.367633819580078,0.0,0.0,0.0,6.556510925292969e-07,3.918543370673433e-06,2.384185791015625e-07,18.66451072692871,18.664514541625977,45.034175872802734,45.0341796875,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.98896598815918,14.98896598815918,0.803446888923645,0.803446888923645,7.056462287902832,7.056462287902832,0.12816499173641205,0.12816499173641205,-0.0649295300245285,-0.0649295300245285,0.1824902594089508,0.1824902594089508,0.47144412994384766,0.47144412994384766,0.151650071144104,0.151650071144104,0.4134494960308075,0.4134494960308075,70.23309326171875,70.23309326171875,34.07611846923828,34.07611846923828,49.07611846923828,49.07611846923828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
89,0.37083333333333335,0.06006798529786223,-12.351041278070072,-32.29656032977591,0.06006798529786223,-12.351041278070072,-32.29656032977591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.351040840148926,12.351040840148926,12.351041793823242,12.351041793823242,0.017417600378394127,0.016683941707015038,-7.176045894622803,-7.46774435043335,0.0,0.0,0.0,0.0,nan,nan,58.52018356323242,58.52018356323242,117.04036712646484,0.0,12.00573444366455,0.16108748316764832,0.0,0.0,0.0,0.16108748316764832,0.0,12.00573444366455,0.0,0.0,0.0,-2.9506149291992188,-0.31870388984680176,11.634256362915039,0.0,0.0,0.0,0.0,12.00573444366455,0.16108748316764832,0.0,0.0,0.0,0.16108748316764832,0.0,12.00573444366455,-0.0,-0.0,-0.0,-2.950615406036377,0.3187013268470764,11.634255409240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.901230335235596,-2.562999725341797e-06,23.268512725830078,0.0,0.0,0.0,1.0728836059570312e-06,1.30273588183627e-06,2.384185791015625e-07,19.00484275817871,19.00484275817871,45.602848052978516,45.602848052978516,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.356466293334961,15.356466293334961,0.4330863356590271,0.4330863356590271,7.4019694328308105,7.4019694328308105,0.13136255741119385,0.13136255741119385,-0.0649295300245285,-0.0649295300245285,0.16108748316764832,0.16108748316764832,0.4710755944252014,0.4710755944252014,0.15992987155914307,0.15992987155914307,0.42172929644584656,0.42172929644584656,71.34314727783203,71.34314727783203,34.76118469238281,34.76118469238281,49.76118850708008,49.76118850708008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
