step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,0.3954081773021483,6.197352791864469,-129.3673595574848,0.3954081773021483,6.197352791864469,-129.3673595574848,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,6.197352409362793,6.197351932525635,6.197352886199951,6.197352886199951,0.4017358124256134,0.402654767036438,-1.2205538749694824,-0.916467547416687,0.08225759118795395,0.08225759118795395,0.0,0.0,nan,nan,1.097567081451416,1.097567081451416,2.195134162902832,0.0,0.7250002026557922,0.06993934512138367,0.0,0.0,0.0,0.06993934512138367,0.0,0.7250002026557922,0.0,0.0,0.0,-0.0872286781668663,0.22033244371414185,0.6887391209602356,0.0,0.0,0.0,0.0,0.7250002026557922,0.06993934512138367,0.0,0.0,0.0,0.06993934512138367,0.0,0.7250002026557922,-0.0,-0.0,-0.0,-0.08722866326570511,-0.2203325480222702,0.6887390613555908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.1744573414325714,-1.043081283569336e-07,1.3774781227111816,0.0,0.0,0.0,5.587935447692871e-08,1.0782935078168521e-07,1.210719347000122e-08,21.665973663330078,21.665973663330078,35.831546783447266,35.831546783447266,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.25176122784614563,-0.25176122784614563,0.9767614603042603,0.9767614603042603,0.21225568652153015,0.21225568652153015,0.0,0.0,-0.14231634140014648,-0.14231634140014648,0.06993934512138367,0.06993934512138367,0.35343867540359497,0.35343867540359497,-0.23343312740325928,-0.23343312740325928,0.04378775134682655,0.04378775134682655,-30.566387176513672,-30.566387176513672,-23.339313507080078,-23.339313507080078,-10.226884841918945,-10.226884841918945,17.7130126953125,17.7130126953125,0.0,0.0,180.0
181,0.7541666666666667,0.42008359286712504,5.64123978761202,-137.4405192463028,0.42008359286712504,5.64123978761202,-137.4405192463028,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,5.641240119934082,5.641237258911133,5.641239643096924,5.641239166259766,0.4240756928920746,0.424987256526947,-1.7343943119049072,-1.4341380596160889,0.07487629354000092,0.07487629354000092,0.0,0.0,nan,nan,0.11505778133869171,0.11505778133869171,0.23011556267738342,0.0,1.0240203142166138,0.04479953646659851,0.0,0.0,0.0,0.04479953646659851,0.0,1.0240203142166138,0.0,0.0,0.0,-0.1740134358406067,0.3351826071739197,0.9528884887695312,0.0,0.0,0.0,0.0,1.0240203142166138,0.04479953646659851,0.0,0.0,0.0,0.04479953646659851,0.0,1.0240203142166138,-0.0,-0.0,-0.0,-0.17401334643363953,-0.33518272638320923,0.9528884887695312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.3480267822742462,-1.1920928955078125e-07,1.9057769775390625,0.0,0.0,0.0,9.313225746154785e-08,1.5946302767133602e-07,9.778887033462524e-08,21.002262115478516,21.00225257873535,34.28908157348633,34.2890625,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.043807387351989746,-0.043807387351989746,1.0678277015686035,1.0678277015686035,0.18663856387138367,0.18663856387138367,0.0,0.0,-0.14183902740478516,-0.14183902740478516,0.04479953646659851,0.04479953646659851,0.35343867540359497,0.35343867540359497,-0.22747604548931122,-0.22747604548931122,0.052885573357343674,0.052885573357343674,-27.85926055908203,-27.85926055908203,-21.781455993652344,-21.781455993652344,-8.662012100219727,-8.662012100219727,17.29009437561035,17.29009437561035,0.0,0.0,180.0
182,0.7583333333333333,0.4423740175441167,5.0530990971589125,-144.73337141631217,0.4423740175441167,5.0530990971589125,-144.73337141631217,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,5.053098678588867,5.053098678588867,5.053098678588867,5.053099155426025,0.44399428367614746,0.44489338994026184,-2.240565776824951,-1.945889949798584,0.0670698881149292,0.0670698881149292,0.0,0.0,nan,nan,-0.7438008189201355,-0.7438008189201355,-1.487601637840271,0.0,1.3396692276000977,0.023004014045000076,0.0,0.0,0.0,0.023004014045000076,0.0,1.3396692276000977,0.0,0.0,0.0,-0.26007503271102905,0.46660614013671875,1.228772759437561,0.0,0.0,0.0,0.0,1.3396692276000977,0.023004014045000076,0.0,0.0,0.0,0.023004014045000076,0.0,1.3396692276000977,-0.0,-0.0,-0.0,-0.2600749731063843,-0.46660637855529785,1.228772759437561,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.5201500058174133,-2.384185791015625e-07,2.457545518875122,0.0,0.0,0.0,2.2351741790771484e-07,8.239562987455429e-08,4.6566128730773926e-08,20.270845413208008,20.270843505859375,32.54214096069336,32.54214859008789,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.1866295039653778,0.1866295039653778,1.1530396938323975,1.1530396938323975,0.1644383668899536,0.1644383668899536,0.0,0.0,-0.14143437147140503,-0.14143437147140503,0.023004014045000076,0.023004014045000076,0.35343867540359497,0.35343867540359497,-0.22075346112251282,-0.22075346112251282,0.06244529411196709,0.06244529411196709,-24.98944664001465,-24.98944664001465,-20.128372192382812,-20.128372192382812,-7.002588748931885,-7.002588748931885,16.84282112121582,16.84282112121582,0.0,0.0,180.0
183,0.7625,0.4621528992357628,4.436269842078577,-151.20451148454828,0.4621528992357628,4.436269842078577,-151.20451148454828,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,4.436268329620361,4.436269283294678,4.436269760131836,4.436269760131836,0.4613786041736603,0.46226030588150024,-2.736179828643799,-2.448800563812256,0.0588827021420002,0.0588827021420002,0.0,0.0,nan,nan,-1.4478408098220825,-1.4478408098220825,-2.895681619644165,0.0,1.670091152191162,0.005714189261198044,0.0,0.0,0.0,0.005714189261198044,0.0,1.670091152191162,0.0,0.0,0.0,-0.34393933415412903,0.6125405430793762,1.5151689052581787,0.0,0.0,0.0,0.0,1.670091152191162,0.005714189261198044,0.0,0.0,0.0,0.005714189261198044,0.0,1.670091152191162,-0.0,-0.0,-0.0,-0.34393924474716187,-0.6125408411026001,1.5151687860488892,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6878786087036133,-2.980232238769531e-07,3.0303378105163574,0.0,0.0,0.0,3.725290298461914e-08,3.478781422927568e-07,-4.6566128730773926e-08,19.472278594970703,19.47227668762207,30.579740524291992,30.579744338989258,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.4383118748664856,0.4383118748664856,1.2317793369293213,1.2317793369293213,0.1468338966369629,0.1468338966369629,0.0,0.0,-0.14111968874931335,-0.14111968874931335,0.005714189261198044,0.005714189261198044,0.35343867540359497,0.35343867540359497,-0.21330083906650543,-0.21330083906650543,0.07241538912057877,0.07241538912057877,-21.972990036010742,-21.972990036010742,-18.389291763305664,-18.389291763305664,-5.257885932922363,-5.257885932922363,16.37373161315918,16.37373161315918,0.0,0.0,180.0
184,0.7666666666666666,0.4793079449284587,3.794254020967917,-156.8172000725645,0.4793079449284587,3.794254020967917,-156.8172000725645,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.7942543029785156,3.7942543029785156,3.7942538261413574,3.7942540645599365,0.47613003849983215,0.4769892692565918,-3.218435764312744,-2.940025568008423,0.050361212342977524,0.050361212342977524,0.0,0.0,nan,nan,-1.9692540168762207,-1.9692540168762207,-3.9385080337524414,0.0,2.01358699798584,-0.0059602223336696625,0.0,0.0,0.0,-0.0059602223336696625,0.0,2.01358699798584,0.0,0.0,0.0,-0.4242875277996063,0.7705501317977905,1.8112980127334595,0.0,0.0,0.0,0.0,2.01358699798584,-0.0059602223336696625,0.0,0.0,0.0,-0.0059602223336696625,0.0,2.01358699798584,-0.0,-0.0,-0.0,-0.4242874085903168,-0.7705504894256592,1.81129789352417,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8485749363899231,-3.5762786865234375e-07,3.62259578704834,0.0,0.0,0.0,1.6391277313232422e-07,2.412130584161787e-07,-7.078051567077637e-08,18.60848045349121,18.608478546142578,28.394657135009766,28.394657135009766,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.7101263999938965,0.7101263999938965,1.3034605979919434,1.3034605979919434,0.1349504590034485,0.1349504590034485,0.0,0.0,-0.14091068506240845,-0.14091068506240845,-0.0059602223336696625,-0.0059602223336696625,0.35343867540359497,0.35343867540359497,-0.20515865087509155,-0.20515865087509155,0.08274110406637192,0.08274110406637192,-18.827009201049805,-18.827009201049805,-16.574068069458008,-16.574068069458008,-3.4377830028533936,-3.4377830028533936,15.88548469543457,15.88548469543457,0.0,0.0,180.0
185,0.7708333333333334,0.493741758226928,3.1306966271313303,-161.53957159130485,0.493741758226928,3.1306966271313303,-161.53957159130485,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.1306960582733154,3.1306962966918945,3.1306965351104736,3.1306965351104736,0.4881643056869507,0.4889964759349823,-3.6846354007720947,-3.4168248176574707,0.0415538027882576,0.0415538027882576,0.0,0.0,nan,nan,-2.2840356826782227,-2.2840356826782227,-4.568071365356445,0.0,2.368642807006836,-0.01097507867962122,0.0,0.0,0.0,-0.01097507867962122,0.0,2.368642807006836,0.0,0.0,0.0,-0.49997010827064514,0.9379122853279114,2.1168229579925537,0.0,0.0,0.0,0.0,2.368642807006836,-0.01097507867962122,0.0,0.0,0.0,-0.01097507867962122,0.0,2.368642807006836,-0.0,-0.0,-0.0,-0.499970018863678,-0.9379128217697144,2.1168227195739746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.9999401569366455,-5.364418029785156e-07,4.233645439147949,0.0,0.0,0.0,2.5331974029541016e-07,2.1905925962073525e-07,2.0489096641540527e-08,17.683055877685547,17.683053970336914,25.98567008972168,25.98567008972168,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.0011011362075806,1.0011011362075806,1.3675416707992554,1.3675416707992554,0.12984591722488403,0.12984591722488403,0.0,0.0,-0.14082100987434387,-0.14082100987434387,-0.01097507867962122,-0.01097507867962122,0.35343867540359497,0.35343867540359497,-0.19637228548526764,-0.19637228548526764,0.09336463361978531,0.09336463361978531,-15.569602966308594,-15.569602966308594,-14.693126678466797,-14.693126678466797,-1.5527386665344238,-1.5527386665344238,15.380857467651367,15.380857467651367,0.0,0.0,180.0
186,0.775,0.5053723923144406,2.4493649544237543,-165.34481515542828,0.5053723923144406,2.4493649544237543,-165.34481515542828,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,2.449364185333252,2.449364185333252,2.44936466217041,2.44936466217041,0.4974128305912018,0.4982132315635681,-4.132207870483398,-3.8765556812286377,0.03251047059893608,0.03251047059893608,0.0,0.0,nan,nan,-2.3722620010375977,-2.3722620010375977,-4.744524002075195,0.0,2.7339353561401367,-0.008361972868442535,0.0,0.0,0.0,-0.008361972868442535,0.0,2.7339353561401367,0.0,0.0,0.0,-0.5700097680091858,1.1116822957992554,2.4318149089813232,0.0,0.0,0.0,0.0,2.7339353561401367,-0.008361972868442535,0.0,0.0,0.0,-0.008361972868442535,0.0,2.7339353561401367,-0.0,-0.0,-0.0,-0.5700096487998962,-1.1116827726364136,2.431814670562744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.140019416809082,-4.76837158203125e-07,4.863629341125488,0.0,0.0,0.0,2.980232238769531e-07,8.832798812363762e-07,5.21540641784668e-08,16.7016658782959,16.7016658782959,23.360219955444336,23.360219955444336,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.3104017972946167,1.3104017972946167,1.4235334396362305,1.4235334396362305,0.13250009715557098,0.13250009715557098,0.0,0.0,-0.14086207747459412,-0.14086207747459412,-0.008361972868442535,-0.008361972868442535,0.35343867540359497,0.35343867540359497,-0.18699191510677338,-0.18699191510677338,0.10422536730766296,0.10422536730766296,-12.21972942352295,-12.21972942352295,-12.75740909576416,-12.75740909576416,0.38628652691841125,0.38628652691841125,14.862711906433105,14.862711906433105,0.0,0.0,180.0
187,0.7791666666666667,0.5141338151992906,1.7541272087420254,-168.21132679995972,0.5141338151992906,1.7541272087420254,-168.21132679995972,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.7541269063949585,1.754126787185669,1.7541272640228271,1.7541272640228271,0.5038224458694458,0.5045867562294006,-4.558701038360596,-4.316709995269775,0.023282567039132118,0.023282567039132118,0.0,0.0,nan,nan,-2.218235969543457,-2.218235969543457,-4.436471939086914,0.0,3.108325958251953,0.0027635451406240463,0.0,0.0,0.0,0.0027635451406240463,0.0,3.108325958251953,0.0,0.0,0.0,-0.6335963606834412,1.2887498140335083,2.7566967010498047,0.0,0.0,0.0,0.0,3.108325958251953,0.0027635451406240463,0.0,0.0,0.0,0.0027635451406240463,0.0,3.108325958251953,-0.0,-0.0,-0.0,-0.6335963606834412,-1.288750410079956,2.7566964626312256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.2671927213668823,-5.960464477539062e-07,5.513393402099609,0.0,0.0,0.0,3.427267074584961e-07,6.333959845505888e-07,2.9802322387695312e-08,15.67241096496582,15.67241096496582,20.537790298461914,20.537790298461914,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.6373167037963867,1.6373167037963867,1.471009373664856,1.471009373664856,0.1438063085079193,0.1438063085079193,0.0,0.0,-0.1410427689552307,-0.1410427689552307,0.0027635451406240463,0.0027635451406240463,0.35343867540359497,0.35343867540359497,-0.17707204818725586,-0.17707204818725586,0.11526038497686386,0.11526038497686386,-8.797080993652344,-8.797080993652344,-10.778275489807129,-10.778275489807129,2.3679113388061523,2.3679113388061523,14.333992004394531,14.333992004394531,0.0,0.0,180.0
188,0.7833333333333333,0.5199762846061282,1.0489305465964187,-170.12283213506666,0.5199762846061282,1.0489305465964187,-170.12283213506666,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.0489305257797241,1.0489301681518555,1.0489305257797241,1.0489305257797241,0.5073559880256653,0.5080799460411072,-4.961818218231201,-4.734912395477295,0.013922477141022682,0.013922477141022682,0.0,0.0,nan,nan,-1.8105392456054688,-1.8105392456054688,-3.6210784912109375,0.0,3.490830183029175,0.02319369837641716,0.0,0.0,0.0,0.02319369837641716,0.0,3.490830183029175,0.0,0.0,0.0,-0.6900761723518372,1.4658746719360352,3.0921578407287598,0.0,0.0,0.0,0.0,3.490830183029175,0.02319369837641716,0.0,0.0,0.0,0.02319369837641716,0.0,3.490830183029175,-0.0,-0.0,-0.0,-0.6900759339332581,-1.4658749103546143,3.0921576023101807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.3801521062850952,-2.384185791015625e-07,6.1843156814575195,0.0,0.0,0.0,5.513429641723633e-07,7.322828423639294e-07,1.601874828338623e-07,14.606282234191895,14.606276512145996,17.554378509521484,17.554378509521484,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.9812169075012207,1.9812169075012207,1.5096131563186646,1.5096131563186646,0.16456297039985657,0.16456297039985657,0.0,0.0,-0.1413692682981491,-0.1413692682981491,0.02319369837641716,0.02319369837641716,0.35343867540359497,0.35343867540359497,-0.16667136549949646,-0.16667136549949646,0.12640470266342163,0.12640470266342163,-5.321936130523682,-5.321936130523682,-8.767447471618652,-8.767447471618652,4.380399703979492,4.380399703979492,13.797699928283691,13.797699928283691,0.0,0.0,180.0
189,0.7875,0.522866630383738,0.33777866544620655,-171.06847874260203,0.522866630383738,0.33777866544620655,-171.06847874260203,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.33777865767478943,0.33777862787246704,0.33777865767478943,0.33777865767478943,0.5079927444458008,0.5086722373962402,-5.339409351348877,-5.128927230834961,0.004483343102037907,0.004483343102037907,0.0,0.0,nan,nan,-1.1420485973358154,-1.1420485973358154,-2.284097194671631,0.0,3.880570411682129,0.05361798778176308,0.0,0.0,0.0,0.05361798778176308,0.0,3.880570411682129,0.0,0.0,0.0,-0.7389367818832397,1.639707326889038,3.4390454292297363,0.0,0.0,0.0,0.0,3.880570411682129,0.05361798778176308,0.0,0.0,0.0,0.05361798778176308,0.0,3.880570411682129,-0.0,-0.0,-0.0,-0.738936722278595,-1.639708161354065,3.4390451908111572,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4778735637664795,-8.344650268554688e-07,6.878090858459473,0.0,0.0,0.0,3.2782554626464844e-07,5.12457702939173e-08,6.705522537231445e-08,13.517890930175781,13.517892837524414,14.469868659973145,14.469868659973145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415045738220215,2.3415045738220215,1.5390658378601074,1.5390658378601074,0.19546286761760712,0.19546286761760712,0.0,0.0,-0.14184486865997314,-0.14184486865997314,0.05361798778176308,0.05361798778176308,0.35343867540359497,0.35343867540359497,-0.15585212409496307,-0.15585212409496307,0.13759183883666992,0.13759183883666992,-1.8150067329406738,-1.8150067329406738,-6.736903667449951,-6.736903667449951,6.411766052246094,6.411766052246094,13.256876945495605,13.256876945495605,0.0,0.0,180.0
190,0.7916666666666666,0.5216497470316137,-1.4131320912092775,-643.1142099398137,0.5216497470316137,-1.4131320912092775,-643.1142099398137,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.4131319522857666,1.4131319522857666,1.4131320714950562,1.4131320714950562,0.5008454322814941,0.5014100074768066,-6.2831268310546875,-6.118336200714111,-0.018756531178951263,-0.018756531178951263,0.0,0.0,nan,nan,-1.2809863090515137,-1.2809863090515137,-2.5619726181030273,0.0,5.721694469451904,-0.012653333134949207,0.0,0.0,0.0,-0.012653333134949207,0.0,5.721694469451904,0.0,0.0,0.0,-1.1795434951782227,2.4113478660583496,5.05292272567749,0.0,0.0,0.0,0.0,5.721694469451904,-0.012653333134949207,0.0,0.0,0.0,-0.012653333134949207,0.0,5.721694469451904,-0.0,-0.0,-0.0,-1.1795434951782227,-2.411348819732666,5.052922248840332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3590869903564453,-9.5367431640625e-07,10.105844497680664,0.0,0.0,0.0,3.2782554626464844e-07,7.529441603537634e-08,2.9802322387695312e-08,10.89627742767334,10.89627742767334,13.93639087677002,13.93639087677002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24819719791412354,-0.24819719791412354,5.969891548156738,5.969891548156738,0.13099336624145508,0.13099336624145508,0.0,0.0,-0.1436467170715332,-0.1436467170715332,-0.012653333134949207,-0.012653333134949207,0.6860869526863098,0.6860869526863098,-0.23435015976428986,-0.23435015976428986,0.24273483455181122,0.24273483455181122,6.411052703857422,6.411052703857422,-2.576103925704956,-2.576103925704956,10.982803344726562,10.982803344726562,11.925329208374023,11.925329208374023,0.0,0.0,180.0
191,0.7958333333333333,0.5102100399778356,-4.068129767098751,-629.010803955822,0.5102100399778356,-4.068129767098751,-629.010803955822,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,4.068129062652588,4.068130016326904,4.068129062652588,4.068129539489746,0.48153775930404663,0.4819098711013794,-7.479646682739258,-7.385186672210693,-0.05399636924266815,-0.05399636924266815,0.0,0.0,nan,nan,7.1553802490234375,7.1553802490234375,14.310760498046875,0.0,7.216691017150879,0.15447720885276794,0.0,0.0,0.0,0.15447720885276794,0.0,7.216691017150879,0.0,0.0,0.0,-1.3294031620025635,2.9663355350494385,6.445000648498535,0.0,0.0,0.0,0.0,7.216691017150879,0.15447720885276794,0.0,0.0,0.0,0.15447720885276794,0.0,7.216691017150879,-0.0,-0.0,-0.0,-1.3294026851654053,-2.966337203979492,6.445000171661377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.6588058471679688,-1.6689300537109375e-06,12.89000129699707,0.0,0.0,0.0,7.748603820800781e-07,9.435805736757175e-07,-2.905726432800293e-07,8.881547927856445,8.881546974182129,15.736650466918945,15.736638069152832,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.1212668418884277,1.1212668418884277,6.095423698425293,6.095423698425293,0.30260542035102844,0.30260542035102844,0.0,0.0,-0.1481282114982605,-0.1481282114982605,0.15447720885276794,0.15447720885276794,0.6860869526863098,0.6860869526863098,-0.19422413408756256,-0.19422413408756256,0.27737417817115784,0.27737417817115784,19.488811492919922,19.488811492919922,5.016778469085693,5.016778469085693,18.563430786132812,18.563430786132812,9.906235694885254,9.906235694885254,0.0,0.0,180.0
192,0.8,0.48786947042435835,-6.636210056525257,-601.4683047602473,0.48786947042435835,-6.636210056525257,-601.4683047602473,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,6.636209964752197,6.636209964752197,6.636209487915039,6.636209487915039,0.4518236517906189,0.45199620723724365,-8.535296440124512,-8.513564109802246,-0.08808255195617676,-0.08808255195617676,0.0,0.0,nan,nan,18.843482971191406,18.843482971191406,37.68696594238281,0.0,8.74207878112793,0.4635096788406372,0.0,0.0,0.0,0.4635096788406372,0.0,8.74207878112793,0.0,0.0,0.0,-1.3587106466293335,3.4144043922424316,7.9457244873046875,0.0,0.0,0.0,0.0,8.74207878112793,0.4635096788406372,0.0,0.0,0.0,0.4635096788406372,0.0,8.74207878112793,-0.0,-0.0,-0.0,-1.3587101697921753,-3.4144065380096436,7.945723533630371,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.717420816421509,-2.1457672119140625e-06,15.891448020935059,0.0,0.0,0.0,5.364418029785156e-07,7.10403128323378e-07,-8.940696716308594e-08,10.397726058959961,10.397725105285645,20.379528045654297,20.37953758239746,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,2.676708936691284,2.676708936691284,6.065370559692383,6.065370559692383,0.6180726289749146,0.6180726289749146,0.0,0.0,-0.15456289052963257,-0.15456289052963257,0.4635096788406372,0.4635096788406372,0.6860869526863098,0.6860869526863098,-0.15211516618728638,-0.15211516618728638,0.30876824259757996,0.30876824259757996,32.0690803527832,32.0690803527832,12.341520309448242,12.341520309448242,25.864234924316406,25.864234924316406,7.953241348266602,7.953241348266602,0.0,0.0,180.0
