step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
630,2.625,0.5184104161300319,1.4538078987917677,-219.626464516447,0.5184104161300319,1.4538078987917677,-219.626464516447,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,1.4538077116012573,1.4538075923919678,1.4538079500198364,1.4538079500198364,0.5070472955703735,0.5077967047691345,-4.751471519470215,-4.5152587890625,0.019296422600746155,0.019296422600746155,0.0,0.0,nan,nan,-2.385019540786743,-2.385019540786743,-4.770039081573486,0.0,3.3043975830078125,-0.003972580656409264,0.0,0.0,0.0,-0.003972580656409264,0.0,3.3043975830078125,0.0,0.0,0.0,-0.6789725422859192,1.3828901052474976,2.923297882080078,0.0,0.0,0.0,0.0,3.3043975830078125,-0.003972580656409264,0.0,0.0,0.0,-0.003972580656409264,0.0,3.3043975830078125,-0.0,-0.0,-0.0,-0.6789724230766296,-1.3828905820846558,2.923297643661499,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.3579449653625488,-4.76837158203125e-07,5.846595764160156,0.0,0.0,0.0,4.3213367462158203e-07,7.809989597262756e-07,2.60770320892334e-08,15.219599723815918,15.219596862792969,19.277477264404297,19.2774658203125,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,1.3713743686676025,1.3713743686676025,1.9330230951309204,1.9330230951309204,0.13719159364700317,0.13719159364700317,0.0,0.0,-0.14116418361663818,-0.14116418361663818,-0.003972580656409264,-0.003972580656409264,0.40218886733055115,0.40218886733055115,-0.1852322667837143,-0.1852322667837143,0.1271023154258728,0.1271023154258728,-7.36137056350708,-7.36137056350708,-10.01196002960205,-10.01196002960205,3.1789093017578125,3.1789093017578125,14.105603218078613,14.105603218078613,0.0,0.0,180.0
631,2.6291666666666664,0.522555214662845,0.5344758314621143,-221.3824235395897,0.522555214662845,0.5344758314621143,-221.3824235395897,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,0.5344757437705994,0.5344757437705994,0.5344757437705994,0.5344757437705994,0.5082719922065735,0.508964478969574,-5.242973804473877,-5.0278167724609375,0.0070941089652478695,0.0070941089652478695,0.0,0.0,nan,nan,-1.6301900148391724,-1.6301900148391724,-3.2603800296783447,0.0,3.8025331497192383,0.023884693160653114,0.0,0.0,0.0,0.023884693160653114,0.0,3.8025331497192383,0.0,0.0,0.0,-0.7521101236343384,1.6056593656539917,3.36392879486084,0.0,0.0,0.0,0.0,3.8025331497192383,0.023884693160653114,0.0,0.0,0.0,0.023884693160653114,0.0,3.8025331497192383,-0.0,-0.0,-0.0,-0.7521098256111145,-1.605660319328308,3.3639285564422607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5042200088500977,-9.5367431640625e-07,6.72785758972168,0.0,0.0,0.0,3.129243850708008e-07,2.2556901058123913e-07,-1.0058283805847168e-07,13.819519996643066,13.8195161819458,15.326615333557129,15.326615333557129,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,1.8182151317596436,1.8182151317596436,1.9843181371688843,1.9843181371688843,0.1655832827091217,0.1655832827091217,0.0,0.0,-0.14169858396053314,-0.14169858396053314,0.023884693160653114,0.023884693160653114,0.40218886733055115,0.40218886733055115,-0.17172984778881073,-0.17172984778881073,0.1412878781557083,0.1412878781557083,-2.8290371894836426,-2.8290371894836426,-7.3886613845825195,-7.3886613845825195,5.803734302520752,5.803734302520752,13.406462669372559,13.406462669372559,0.0,0.0,180.0
632,2.6333333333333333,0.5225496211817401,-0.7412782049122363,-422.17828861724234,0.5225496211817401,-0.7412782049122363,-422.17828861724234,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,0.7412781715393066,0.7412781715393066,0.7412782311439514,0.7412782311439514,0.5041481852531433,0.5047563910484314,-5.903055667877197,-5.72011661529541,-0.00983900111168623,-0.00983900111168623,0.0,0.0,nan,nan,-1.0389481782913208,-1.0389481782913208,-2.0778963565826416,0.0,4.810619354248047,0.013056470081210136,0.0,0.0,0.0,0.013056470081210136,0.0,4.810619354248047,0.0,0.0,0.0,-0.9682243466377258,2.0313098430633545,4.251887798309326,0.0,0.0,0.0,0.0,4.810619354248047,0.013056470081210136,0.0,0.0,0.0,0.013056470081210136,0.0,4.810619354248047,-0.0,-0.0,-0.0,-0.9682241678237915,-2.031310796737671,4.251887321472168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.936448574066162,-9.5367431640625e-07,8.503774642944336,0.0,0.0,0.0,5.364418029785156e-07,6.912913477208349e-07,-1.4528632164001465e-07,11.874499320983887,11.874499320983887,13.48940658569336,13.48940658569336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369871020317078,0.9369871020317078,3.8736321926116943,3.8736321926116943,0.155905082821846,0.155905082821846,0.0,0.0,-0.14284862577915192,-0.14284862577915192,0.013056470081210136,0.013056470081210136,0.5554037094116211,0.5554037094116211,-0.19866293668746948,-0.19866293668746948,0.19247083365917206,0.19247083365917206,3.2898285388946533,3.2898285388946533,-4.101053714752197,-4.101053714752197,9.265846252441406,9.265846252441406,12.436266899108887,12.436266899108887,0.0,0.0,180.0
633,2.6375,0.5158077168887402,-2.4910523883191247,-416.73136931797444,0.5158077168887402,-2.4910523883191247,-416.73136931797444,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,2.491051435470581,2.4910521507263184,2.4910523891448975,2.4910523891448975,0.4922105669975281,0.49269285798072815,-6.697775840759277,-6.560835838317871,-0.03306379169225693,-0.03306379169225693,0.0,0.0,nan,nan,3.0536630153656006,3.0536630153656006,6.107326030731201,0.0,5.780706405639648,0.11658070236444473,0.0,0.0,0.0,0.11658070236444473,0.0,5.780706405639648,0.0,0.0,0.0,-1.0688414573669434,2.4055519104003906,5.147917747497559,0.0,0.0,0.0,0.0,5.780706405639648,0.11658070236444473,0.0,0.0,0.0,0.11658070236444473,0.0,5.780706405639648,-0.0,-0.0,-0.0,-1.0688414573669434,-2.4055533409118652,5.1479172706604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.1376829147338867,-1.430511474609375e-06,10.295835494995117,0.0,0.0,0.0,2.980232238769531e-07,1.1630002063611755e-06,-5.21540641784668e-07,9.564061164855957,9.564064025878906,14.66237735748291,14.662392616271973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414047956466675,1.8414047956466675,3.9393014907836914,3.9393014907836914,0.26178884506225586,0.26178884506225586,0.0,0.0,-0.14520813524723053,-0.14520813524723053,0.11658070236444473,0.11658070236444473,0.5554037094116211,0.5554037094116211,-0.1720239222049713,-0.1720239222049713,0.2169908583164215,0.2169908583164215,11.919137954711914,11.919137954711914,0.9044613242149353,0.9044613242149353,14.26662826538086,14.26662826538086,11.105584144592285,11.105584144592285,0.0,0.0,180.0
634,2.6416666666666666,0.5018393456862797,-4.205926923921982,-405.4460428915791,0.5018393456862797,-4.205926923921982,-405.4460428915791,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,4.205926895141602,4.20592737197876,4.205926418304443,4.205926418304443,0.4733158051967621,0.4736657440662384,-7.408491611480713,-7.319664478302002,-0.055825356394052505,-0.055825356394052505,0.0,0.0,nan,nan,8.61335563659668,8.61335563659668,17.22671127319336,0.0,6.767061233520508,0.2819105088710785,0.0,0.0,0.0,0.2819105088710785,0.0,6.767061233520508,0.0,0.0,0.0,-1.118219256401062,2.7297863960266113,6.096756935119629,0.0,0.0,0.0,0.0,6.767061233520508,0.2819105088710785,0.0,0.0,0.0,0.2819105088710785,0.0,6.767061233520508,-0.0,-0.0,-0.0,-1.1182193756103516,-2.729788064956665,6.096756458282471,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.236438751220703,-1.6689300537109375e-06,12.193513870239258,0.0,0.0,0.0,3.8743019104003906e-07,6.813656909798738e-07,1.2665987014770508e-07,8.852959632873535,8.8529634475708,15.839223861694336,15.839223861694336,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.825310468673706,2.825310468673706,3.9417507648468018,3.9417507648468018,0.43033039569854736,0.43033039569854736,0.0,0.0,-0.14841991662979126,-0.14841991662979126,0.2819105088710785,0.2819105088710785,0.5554037094116211,0.5554037094116211,-0.1443258374929428,-0.1443258374929428,0.2402985692024231,0.2402985692024231,20.359346389770508,20.359346389770508,5.808801651000977,5.808801651000977,19.16115951538086,19.16115951538086,9.801443099975586,9.801443099975586,0.0,0.0,180.0
635,2.6458333333333335,0.48084020447645426,-5.86187641683146,-388.4804167787002,0.48084020447645426,-5.86187641683146,-388.4804167787002,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,5.861876010894775,5.861875534057617,5.861876487731934,5.861876487731934,0.4477177858352661,0.44793108105659485,-8.026975631713867,-7.987739086151123,-0.0778048038482666,-0.0778048038482666,0.0,0.0,nan,nan,15.518657684326172,15.518657684326172,31.037315368652344,0.0,7.771669387817383,0.512506365776062,0.0,0.0,0.0,0.512506365776062,0.0,7.771669387817383,0.0,0.0,0.0,-1.1147736310958862,2.985025644302368,7.106926918029785,0.0,0.0,0.0,0.0,7.771669387817383,0.512506365776062,0.0,0.0,0.0,0.512506365776062,0.0,7.771669387817383,-0.0,-0.0,-0.0,-1.114773154258728,-2.985027551651001,7.106926441192627,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.2295467853546143,-1.9073486328125e-06,14.21385383605957,0.0,0.0,0.0,6.258487701416016e-07,7.548051712547021e-07,-6.332993507385254e-08,9.643150329589844,9.643152236938477,17.22666358947754,17.22666358947754,0.8884758949279785,0.8884758949279785,0.11152417212724686,0.11152417212724686,0.0,0.0,0.0,0.0,3.8886656761169434,3.8886656761169434,3.8830032348632812,3.8830032348632812,0.6649035215377808,0.6649035215377808,0.0,0.0,-0.15239717066287994,-0.15239717066287994,0.512506365776062,0.512506365776062,0.5554037094116211,0.5554037094116211,-0.11602228879928589,-0.11602228879928589,0.26200196146965027,0.26200196146965027,28.479690551757812,28.479690551757812,10.53577995300293,10.53577995300293,23.873394012451172,23.873394012451172,8.542113304138184,8.542113304138184,0.0,0.0,180.0
636,2.65,0.45310449126001795,-7.435701012096547,-366.0721794273593,0.45310449126001795,-7.435701012096547,-366.0721794273593,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,7.435698986053467,7.435697555541992,7.4357008934021,7.4357008934021,0.4157675802707672,0.4158417880535126,-8.54577350616455,-8.556929588317871,-0.09869421273469925,-0.09869421273469925,0.0,0.0,nan,nan,23.587249755859375,23.587249755859375,47.17449951171875,0.0,8.791427612304688,0.8086447715759277,0.0,0.0,0.0,0.8086447715759277,0.0,8.791427612304688,0.0,0.0,0.0,-1.0583871603012085,3.1503055095672607,8.179149627685547,0.0,0.0,0.0,0.0,8.791427612304688,0.8086447715759277,0.0,0.0,0.0,0.8086447715759277,0.0,8.791427612304688,-0.0,-0.0,-0.0,-1.0583869218826294,-3.1503074169158936,8.179149627685547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.116774082183838,-1.9073486328125e-06,16.358299255371094,0.0,0.0,0.0,6.854534149169922e-07,2.6225402507407125e-06,2.1606683731079102e-07,11.005552291870117,11.005552291870117,23.19491195678711,23.19491195678711,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,5.024737358093262,5.024737358093262,3.7666897773742676,3.7666897773742676,0.9656548500061035,0.9656548500061035,0.0,0.0,-0.15701013803482056,-0.15701013803482056,0.8086447715759277,0.8086447715759277,0.5554037094116211,0.5554037094116211,-0.08756528794765472,-0.08756528794765472,0.2817414104938507,0.2817414104938507,36.15822982788086,36.15822982788086,15.014130592346191,15.014130592346191,28.3322696685791,28.3322696685791,7.34523868560791,7.34523868560791,0.0,0.0,180.0
637,2.654166666666667,0.4190207834219211,-8.905351424709623,-338.535270277418,0.4190207834219211,-8.905351424709623,-338.535270277418,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,8.905348777770996,8.905348777770996,8.905351638793945,8.905351638793945,0.3779093623161316,0.3778441548347473,-8.958154678344727,-9.019810676574707,-0.11820091307163239,-0.11820091307163239,0.0,0.0,nan,nan,32.56203079223633,32.56203079223633,65.12406158447266,0.0,9.816862106323242,1.166111946105957,0.0,0.0,0.0,1.166111946105957,0.0,9.816862106323242,0.0,0.0,0.0,-0.9512040019035339,3.2033965587615967,9.303980827331543,0.0,0.0,0.0,0.0,9.816862106323242,1.166111946105957,0.0,0.0,0.0,1.166111946105957,0.0,9.816862106323242,-0.0,-0.0,-0.0,-0.9512036442756653,-3.2033984661102295,9.303980827331543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.9024076461791992,-1.9073486328125e-06,18.607961654663086,0.0,0.0,0.0,8.344650268554688e-07,3.1634749575459864e-06,-8.940696716308594e-08,12.46583366394043,12.46583366394043,28.041229248046875,28.041229248046875,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,6.21922492980957,6.21922492980957,3.5976362228393555,3.5976362228393555,1.3281986713409424,1.3281986713409424,0.0,0.0,-0.16208679974079132,-0.16208679974079132,1.166111946105957,1.166111946105957,0.5554037094116211,0.5554037094116211,-0.059391964226961136,-0.059391964226961136,0.29920196533203125,0.29920196533203125,43.28458023071289,43.28458023071289,19.179128646850586,19.179128646850586,32.47333908081055,32.47333908081055,6.227586269378662,6.227586269378662,0.0,0.0,180.0
638,2.658333333333333,0.3790665937615712,-10.250237850122117,-306.25548146856016,0.3790665937615712,-10.250237850122117,-306.25548146856016,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.250237464904785,10.250235557556152,10.250236511230469,10.250236511230469,0.334674596786499,0.3344714939594269,-9.258183479309082,-9.369743347167969,-0.13605162501335144,-0.13605162501335144,0.0,0.0,nan,nan,42.10608673095703,42.10608673095703,84.21217346191406,0.0,10.831888198852539,1.5753616094589233,0.0,0.0,0.0,1.5753616094589233,0.0,10.831888198852539,0.0,0.0,0.0,-0.7981981039047241,3.122811794281006,10.46052074432373,0.0,0.0,0.0,0.0,10.831888198852539,1.5753616094589233,0.0,0.0,0.0,1.5753616094589233,0.0,10.831888198852539,-0.0,-0.0,-0.0,-0.798197329044342,-3.1228132247924805,10.460519790649414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.596395492553711,-1.430511474609375e-06,20.921039581298828,0.0,0.0,0.0,1.1920928955078125e-06,2.2298108888207935e-06,1.1548399925231934e-07,13.821693420410156,13.821698188781738,31.82699203491211,31.826993942260742,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,7.4504899978637695,7.4504899978637695,3.3813986778259277,3.3813986778259277,1.7427780628204346,1.7427780628204346,0.0,0.0,-0.16741646826267242,-0.16741646826267242,1.5753616094589233,1.5753616094589233,0.5554037094116211,0.5554037094116211,-0.03191365674138069,-0.03191365674138069,0.31412240862846375,0.31412240862846375,49.76182556152344,49.76182556152344,22.973770141601562,22.973770141601562,36.239925384521484,36.239925384521484,5.204815864562988,5.204815864562988,0.0,0.0,180.0
639,2.6625,0.3338016805377475,-11.451518427439233,-269.68505289179626,0.3338016805377475,-11.451518427439233,-269.68505289179626,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,11.45151424407959,11.45151424407959,11.451517105102539,11.451518058776855,0.28667402267456055,0.2863364517688751,-9.440853118896484,-9.600992202758789,-0.15199624001979828,-0.15199624001979828,0.0,0.0,nan,nan,51.81083679199219,51.81083679199219,103.62167358398438,0.0,11.814476013183594,2.0213918685913086,0.0,0.0,0.0,2.0213918685913086,0.0,11.814476013183594,0.0,0.0,0.0,-0.6073111891746521,2.8907039165496826,11.61649227142334,0.0,0.0,0.0,0.0,11.814476013183594,2.0213918685913086,0.0,0.0,0.0,2.0213918685913086,0.0,11.814476013183594,-0.0,-0.0,-0.0,-0.6073113679885864,-2.8907055854797363,11.616491317749023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.2146224975585938,-1.6689300537109375e-06,23.232982635498047,0.0,0.0,0.0,1.0728836059570312e-06,3.9671294871368445e-06,-2.5331974029541016e-07,14.99316120147705,14.993162155151367,34.7133674621582,34.71337127685547,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,8.690693855285645,8.690693855285645,3.1237831115722656,3.1237831115722656,2.1941492557525635,2.1941492557525635,0.0,0.0,-0.1727573573589325,-0.1727573573589325,2.0213918685913086,2.0213918685913086,0.5554037094116211,0.5554037094116211,-0.005508077330887318,-0.005508077330887318,0.3263009190559387,0.3263009190559387,55.5074348449707,55.5074348449707,26.34934425354004,26.34934425354004,39.583717346191406,39.583717346191406,4.291256904602051,4.291256904602051,0.0,0.0,180.0
640,2.6666666666666665,0.28386020525456546,-12.492363213919019,-229.33633630791968,0.28386020525456546,-12.492363213919019,-229.33633630791968,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,12.49236011505127,12.492358207702637,12.492362976074219,12.492362976074219,0.23458877205848694,0.23412193357944489,-9.50222396850586,-9.708919525146484,-0.16581138968467712,-0.16581138968467712,0.0,0.0,nan,nan,61.216976165771484,61.216976165771484,122.43395233154297,0.0,12.737996101379395,2.484412670135498,0.0,0.0,0.0,2.484412670135498,0.0,12.737996101379395,0.0,0.0,0.0,-0.3891247510910034,2.4962141513824463,12.729743003845215,0.0,0.0,0.0,0.0,12.737996101379395,2.484412670135498,0.0,0.0,0.0,2.484412670135498,0.0,12.737996101379395,-0.0,-0.0,-0.0,-0.38912490010261536,-2.4962172508239746,12.729742050170898,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.7782496213912964,-3.0994415283203125e-06,25.459484100341797,0.0,0.0,0.0,9.5367431640625e-07,3.5324205782671925e-06,-1.5273690223693848e-07,15.957385063171387,15.957387924194336,36.87118911743164,36.87118911743164,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,9.907573699951172,9.907573699951172,2.830421209335327,2.830421209335327,2.6622610092163086,2.6622610092163086,0.0,0.0,-0.1778484284877777,-0.1778484284877777,2.484412670135498,2.484412670135498,0.5554037094116211,0.5554037094116211,0.019484948366880417,0.019484948366880417,0.3355969786643982,0.3355969786643982,60.45346450805664,60.45346450805664,29.265602111816406,29.265602111816406,42.464908599853516,42.464908599853516,3.499706983566284,3.499706983566284,0.0,0.0,180.0
641,2.6708333333333334,0.22994184805778767,-13.35818997249717,-185.77461729851692,0.22994184805778767,-13.35818997249717,-185.77461729851692,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.358183860778809,13.358186721801758,13.35818862915039,13.35818862915039,0.1781741827726364,0.1775926649570465,-9.597601890563965,-9.851287841796875,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,78.084228515625,78.084228515625,156.16845703125,0.0,15.029269218444824,3.166726589202881,0.0,0.0,0.0,3.166726589202881,0.0,15.029269218444824,0.0,0.0,0.0,-0.2606162130832672,2.146691083908081,15.206277847290039,0.0,0.0,0.0,0.0,15.029269218444824,3.166726589202881,0.0,0.0,0.0,3.166726589202881,0.0,15.029269218444824,-0.0,-0.0,-0.0,-0.2606164216995239,-2.1466939449310303,15.206277847290039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5212326049804688,-2.86102294921875e-06,30.412555694580078,0.0,0.0,0.0,1.9073486328125e-06,2.7346281967766117e-06,-1.0896474123001099e-07,16.76720428466797,16.76720428466797,38.60728454589844,38.60728454589844,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.0,0.0,12.575939178466797,12.575939178466797,2.4533300399780273,2.4533300399780273,3.348560333251953,3.348560333251953,0.0,0.0,-0.18183350563049316,-0.18183350563049316,3.166726589202881,3.166726589202881,0.5554037094116211,0.5554037094116211,0.08332549035549164,0.08332549035549164,0.31021830439567566,0.31021830439567566,64.9029312133789,64.9029312133789,31.854278564453125,31.854278564453125,44.85427474975586,44.85427474975586,3.0,3.0,0.0,0.0,180.0
642,2.675,0.172802005214944,-14.03686846894993,-139.6101956141311,0.172802005214944,-14.03686846894993,-139.6101956141311,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.036866188049316,14.036865234375,14.03686809539795,14.03686809539795,0.12042005360126495,0.11972316354513168,-9.373112678527832,-9.666542053222656,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,84.16104125976562,84.16104125976562,168.32208251953125,0.0,15.404995918273926,3.680649757385254,0.0,0.0,0.0,3.680649757385254,0.0,15.404995918273926,0.0,0.0,0.0,0.1338120400905609,1.3260294198989868,15.782421112060547,0.0,0.0,0.0,0.0,15.404995918273926,3.680649757385254,0.0,0.0,0.0,3.680649757385254,0.0,15.404995918273926,-0.0,-0.0,-0.0,0.13381284475326538,-1.3260327577590942,15.782421112060547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.2676248848438263,-3.337860107421875e-06,31.564842224121094,0.0,0.0,0.0,1.8477439880371094e-06,2.234175781268277e-06,5.820766091346741e-08,17.515514373779297,17.51551628112793,40.2373161315918,40.2373161315918,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.0,0.0,13.561311721801758,13.561311721801758,1.8436851501464844,1.8436851501464844,3.864248752593994,3.864248752593994,0.0,0.0,-0.18359938263893127,-0.18359938263893127,3.680649757385254,3.680649757385254,0.5554037094116211,0.5554037094116211,0.10310899466276169,0.10310899466276169,0.3300018012523651,0.3300018012523651,68.70846557617188,68.70846557617188,34.125526428222656,34.125526428222656,47.125526428222656,47.125526428222656,3.0,3.0,0.0,0.0,180.0
