step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
87,0.3625,-0.4090542316272734,5.856105790374119,131.82705125723305,-0.4090542316272734,5.856105790374119,131.82705125723305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,5.856103420257568,5.856103420257568,5.856105804443359,5.856105804443359,-0.3837851583957672,-0.38386547565460205,6.3624138832092285,6.332744598388672,0.07772821187973022,0.07772821187973022,0.0,0.0,nan,nan,0.24386274814605713,0.24386274814605713,0.48772549629211426,0.0,1.8448476791381836,0.11814004927873611,0.0,0.0,0.0,0.11814004927873611,0.0,1.8448476791381836,0.0,0.0,0.0,-0.3059014678001404,-0.8774508833885193,1.598100185394287,0.0,0.0,0.0,0.0,1.8448476791381836,0.11814004927873611,0.0,0.0,0.0,0.11814004927873611,0.0,1.8448476791381836,-0.0,-0.0,-0.0,-0.30590149760246277,0.8774505257606506,1.5981003046035767,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.6118029356002808,-3.5762786865234375e-07,3.196200370788574,0.0,0.0,0.0,1.341104507446289e-07,5.841779397997016e-07,1.1734664440155029e-07,22.952857971191406,22.952857971191406,36.17942428588867,36.17942428588867,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,3.195183753967285,3.195183753967285,-1.350335955619812,-1.350335955619812,0.2530931830406189,0.2530931830406189,0.0,0.0,-0.13495314121246338,-0.13495314121246338,0.11814004927873611,0.11814004927873611,0.3558650314807892,0.3558650314807892,-0.16005590558052063,-0.16005590558052063,0.04971527308225632,0.04971527308225632,-29.15468406677246,-29.15468406677246,-23.026031494140625,-23.026031494140625,-8.142257690429688,-8.142257690429688,19.45349884033203,19.45349884033203,0.0,0.0,180.0
88,0.36666666666666664,-0.3835327393413654,6.388498250076236,123.60216856050276,-0.3835327393413654,6.388498250076236,123.60216856050276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.388498306274414,6.388498306274414,6.388498306274414,6.388498306274414,-0.3572824001312256,-0.3572957217693329,6.375460147857666,6.369226932525635,0.08479467034339905,0.08479467034339905,0.0,0.0,nan,nan,1.025604248046875,1.025604248046875,2.05120849609375,0.0,1.5510300397872925,0.11124295741319656,0.0,0.0,0.0,0.11124295741319656,0.0,1.5510300397872925,0.0,0.0,0.0,-0.25042760372161865,-0.7026472687721252,1.3644200563430786,0.0,0.0,0.0,0.0,1.5510300397872925,0.11124295741319656,0.0,0.0,0.0,0.11124295741319656,0.0,1.5510300397872925,-0.0,-0.0,-0.0,-0.25042763352394104,0.7026469707489014,1.3644201755523682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.5008552074432373,-2.980232238769531e-07,2.7288403511047363,0.0,0.0,0.0,1.1920928955078125e-07,2.1824109808221692e-07,-6.51925802230835e-09,23.578367233276367,23.578369140625,37.60877990722656,37.60877990722656,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,2.839505910873413,2.839505910873413,-1.2884759902954102,-1.2884759902954102,0.2466164380311966,0.2466164380311966,0.0,0.0,-0.13537347316741943,-0.13537347316741943,0.11124295741319656,0.11124295741319656,0.3558650314807892,0.3558650314807892,-0.17116647958755493,-0.17116647958755493,0.04185081273317337,0.04185081273317337,-31.801856994628906,-31.801856994628906,-24.570810317993164,-24.570810317993164,-9.679784774780273,-9.679784774780273,19.85837745666504,19.85837745666504,0.0,0.0,180.0
89,0.37083333333333335,-0.35586637640174484,6.885163636148585,114.68605239949005,-0.35586637640174484,6.885163636148585,114.68605239949005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.8851637840271,6.8851637840271,6.885164260864258,6.885164260864258,-0.328796923160553,-0.32874318957328796,6.350381374359131,6.367569446563721,0.09138692170381546,0.09138692170381546,0.0,0.0,nan,nan,1.881464958190918,1.881464958190918,3.762929916381836,0.0,1.2735655307769775,0.1110202819108963,0.0,0.0,0.0,0.1110202819108963,0.0,1.2735655307769775,0.0,0.0,0.0,-0.1906396746635437,-0.5453218817710876,1.140427589416504,0.0,0.0,0.0,0.0,1.2735655307769775,0.1110202819108963,0.0,0.0,0.0,0.1110202819108963,0.0,1.2735655307769775,-0.0,-0.0,-0.0,-0.1906396746635437,0.545321524143219,1.140427827835083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3812793493270874,-3.5762786865234375e-07,2.280855417251587,0.0,0.0,0.0,5.21540641784668e-08,3.398739423232655e-08,1.1175870895385742e-08,24.14167022705078,24.14167022705078,38.86096954345703,38.86096954345703,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,2.4933419227600098,2.4933419227600098,-1.2197766304016113,-1.2197766304016113,0.246861070394516,0.246861070394516,0.0,0.0,-0.13584080338478088,-0.13584080338478088,0.1110202819108963,0.1110202819108963,0.3558650314807892,0.3558650314807892,-0.18191567063331604,-0.18191567063331604,0.03462053835391998,0.03462053835391998,-34.26752471923828,-34.26752471923828,-26.011287689208984,-26.011287689208984,-11.11240005493164,-11.11240005493164,20.236085891723633,20.236085891723633,0.0,0.0,180.0
90,0.375,-0.3262098643324895,7.34332439428605,105.12856531248,-0.3262098643324895,7.34332439428605,105.12856531248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.343321800231934,7.343322277069092,7.343324184417725,7.343324661254883,-0.29848799109458923,-0.29836735129356384,6.2873454093933105,6.327807426452637,0.09746810048818588,0.09746810048818588,0.0,0.0,nan,nan,2.7812983989715576,2.7812983989715576,5.562596797943115,0.0,1.0136792659759521,0.11651799827814102,0.0,0.0,0.0,0.11651799827814102,0.0,1.0136792659759521,0.0,0.0,0.0,-0.12777067720890045,-0.4066885709762573,0.9270389080047607,0.0,0.0,0.0,0.0,1.0136792659759521,0.11651799827814102,0.0,0.0,0.0,0.11651799827814102,0.0,1.0136792659759521,-0.0,-0.0,-0.0,-0.12777066230773926,0.4066884219646454,0.9270389676094055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2555413246154785,-1.4901161193847656e-07,1.8540778160095215,0.0,0.0,0.0,2.60770320892334e-08,1.9339539392149163e-07,6.51925802230835e-08,24.64374542236328,24.64374542236328,39.94902801513672,39.94903564453125,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,2.158393621444702,2.158393621444702,-1.14471435546875,-1.14471435546875,0.2528547942638397,0.2528547942638397,0.0,0.0,-0.1363368034362793,-0.1363368034362793,0.11651799827814102,0.11651799827814102,0.3558650314807892,0.3558650314807892,-0.19224514067173004,-0.19224514067173004,0.02806314080953598,0.02806314080953598,-36.53861999511719,-36.53861999511719,-27.339820861816406,-27.339820861816406,-12.43250846862793,-12.43250846862793,20.58451271057129,20.58451271057129,0.0,0.0,180.0
91,0.37916666666666665,-0.294729054378887,7.7604183036819,94.98315664413936,-0.294729054378887,7.7604183036819,94.98315664413936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.760417461395264,7.76041841506958,7.76041841506958,7.76041841506958,-0.2665250599384308,-0.26633787155151367,6.186701774597168,6.250164985656738,0.10300419479608536,0.10300419479608536,0.0,0.0,nan,nan,3.694334030151367,3.694334030151367,7.388668060302734,0.0,0.7727333903312683,0.12669366598129272,0.0,0.0,0.0,0.12669366598129272,0.0,0.7727333903312683,0.0,0.0,0.0,-0.06325423717498779,-0.28758808970451355,0.7255758047103882,0.0,0.0,0.0,0.0,0.7727333903312683,0.12669366598129272,0.0,0.0,0.0,0.12669366598129272,0.0,0.7727333903312683,-0.0,-0.0,-0.0,-0.06325424462556839,0.2875880002975464,0.7255758047103882,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.12650847434997559,-8.940696716308594e-08,1.4511516094207764,0.0,0.0,0.0,2.60770320892334e-08,1.2270139393422141e-07,5.9138983488082886e-08,25.086145401000977,25.086145401000977,40.88587951660156,40.88587951660156,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,1.8365123271942139,1.8365123271942139,-1.0637789964675903,-1.0637789964675903,0.263536661863327,0.263536661863327,0.0,0.0,-0.1368430256843567,-0.1368430256843567,0.12669366598129272,0.12669366598129272,0.3558650314807892,0.3558650314807892,-0.20209982991218567,-0.20209982991218567,0.02221253514289856,0.02221253514289856,-38.60335922241211,-38.60335922241211,-28.549501419067383,-28.549501419067383,-13.6332426071167,-13.6332426071167,20.90170669555664,20.90170669555664,0.0,0.0,180.0
92,0.3833333333333333,-0.2616000000000002,8.134112806005792,84.30656363510133,-0.2616000000000002,8.134112806005792,84.30656363510133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134112358093262,8.134110450744629,8.134112358093262,8.134112358093262,-0.23308683931827545,-0.2328343242406845,6.048996448516846,6.1350579261779785,0.10796424746513367,0.10796424746513367,0.0,0.0,nan,nan,4.589774131774902,4.589774131774902,9.179548263549805,0.0,0.5522046089172363,0.1404373049736023,0.0,0.0,0.0,0.1404373049736023,0.0,0.5522046089172363,0.0,0.0,0.0,0.0013088998384773731,-0.1884247213602066,0.5377238988876343,0.0,0.0,0.0,0.0,0.5522046089172363,0.1404373049736023,0.0,0.0,0.0,0.1404373049736023,0.0,0.5522046089172363,-0.0,-0.0,-0.0,0.001308879116550088,0.18842460215091705,0.5377238988876343,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.002617778955027461,-1.1920928955078125e-07,1.0754477977752686,0.0,0.0,0.0,9.12696123123169e-08,1.3613805549539393e-07,-9.778887033462524e-09,25.470748901367188,25.47075080871582,41.683738708496094,41.683738708496094,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,1.529670238494873,1.529670238494873,-0.9774657487869263,-0.9774657487869263,0.2777785062789917,0.2777785062789917,0.0,0.0,-0.1373411864042282,-0.1373411864042282,0.1404373049736023,0.1404373049736023,0.3558650314807892,0.3558650314807892,-0.21142800152301788,-0.21142800152301788,0.017098091542720795,0.017098091542720795,-40.451168060302734,-40.451168060302734,-29.634124755859375,-29.634124755859375,-14.708454132080078,-14.708454132080078,21.185895919799805,21.185895919799805,0.0,0.0,180.0
93,0.3875,-0.22700797230630648,8.462318050016185,73.15849412430019,-0.22700797230630648,8.462318050016185,73.15849412430019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462318420410156,8.46231746673584,8.462318420410156,8.462318420410156,-0.19836090505123138,-0.19804416596889496,5.874958515167236,5.983086109161377,0.11232051998376846,0.11232051998376846,0.0,0.0,nan,nan,5.43753719329834,5.43753719329834,10.87507438659668,0.0,0.35363060235977173,0.1565975397825241,0.0,0.0,0.0,0.1565975397825241,0.0,0.35363060235977173,0.0,0.0,0.0,0.06419990211725235,-0.10909809917211533,0.36544954776763916,0.0,0.0,0.0,0.0,0.35363060235977173,0.1565975397825241,0.0,0.0,0.0,0.1565975397825241,0.0,0.35363060235977173,-0.0,-0.0,-0.0,0.06419989466667175,0.10909800976514816,0.36544957756996155,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.1283997893333435,-8.940696716308594e-08,0.7308990955352783,0.0,0.0,0.0,4.284083843231201e-08,2.722811487387844e-08,-9.778887033462524e-09,25.799646377563477,25.799646377563477,42.353790283203125,42.353790283203125,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,1.2399022579193115,1.2399022579193115,-0.8862716555595398,-0.8862716555595398,0.294411301612854,0.294411301612854,0.0,0.0,-0.13781379163265228,-0.13781379163265228,0.1565975397825241,0.1565975397825241,0.3558650314807892,0.3558650314807892,-0.2201816439628601,-0.2201816439628601,0.012744281440973282,0.012744281440973282,-42.0727653503418,-42.0727653503418,-30.58823013305664,-30.58823013305664,-15.652730941772461,-15.652730941772461,21.43549156188965,21.43549156188965,0.0,0.0,180.0
94,0.39166666666666666,-0.1911464239484978,8.743198578856168,61.601292638517094,-0.1911464239484978,8.743198578856168,61.601292638517094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.743196487426758,8.743196487426758,8.74319839477539,8.74319839477539,-0.16254152357578278,-0.16216227412223816,5.665508270263672,5.795042514801025,0.1160486564040184,0.1160486564040184,0.0,0.0,nan,nan,6.208998203277588,6.208998203277588,12.417996406555176,0.0,0.17857296764850616,0.17401234805583954,0.0,0.0,0.0,0.17401234805583954,0.0,0.17857296764850616,0.0,0.0,0.0,0.12363651394844055,-0.04896565526723862,0.21091462671756744,0.0,0.0,0.0,0.0,0.17857296764850616,0.17401234805583954,0.0,0.0,0.0,0.17401234805583954,0.0,0.17857296764850616,-0.0,-0.0,-0.0,0.12363651394844055,0.04896561801433563,0.21091464161872864,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,0.2472730278968811,-3.725290298461914e-08,0.4218292832374573,0.0,0.0,0.0,1.7695128917694092e-08,3.240447199459595e-08,-4.190951585769653e-09,26.074922561645508,26.074922561645508,42.905906677246094,42.905906677246094,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,0.9692649841308594,0.9692649841308594,-0.7906919717788696,-0.7906919717788696,0.3122568726539612,0.3122568726539612,0.0,0.0,-0.13824449479579926,-0.13824449479579926,0.17401234805583954,0.17401234805583954,0.3558650314807892,0.3558650314807892,-0.22831609845161438,-0.22831609845161438,0.00917111337184906,0.00917111337184906,-43.460113525390625,-43.460113525390625,-31.407081604003906,-31.407081604003906,-16.461393356323242,-16.461393356323242,21.649099349975586,21.649099349975586,0.0,0.0,180.0
95,0.3958333333333333,-0.1542159072517853,8.975183594672746,49.69959173649661,-0.1542159072517853,8.975183594672746,49.69959173649661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.975181579589844,8.975181579589844,8.97518253326416,8.97518253326416,-0.1258295327425003,-0.12538975477218628,5.421749114990234,5.571915626525879,0.1191277951002121,0.1191277951002121,0.0,0.0,nan,nan,6.8778252601623535,6.8778252601623535,13.755650520324707,0.0,0.028552204370498657,0.19154305756092072,0.0,0.0,0.0,0.19154305756092072,0.0,0.028552204370498657,0.0,0.0,0.0,0.17783983051776886,-0.006810030899941921,0.07635828852653503,0.0,0.0,0.0,0.0,0.028552204370498657,0.19154305756092072,0.0,0.0,0.0,0.19154305756092072,0.0,0.028552204370498657,-0.0,-0.0,-0.0,0.17783983051776886,0.006810024380683899,0.07635828852653503,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3556796610355377,-6.51925802230835e-09,0.15271657705307007,0.0,0.0,0.0,6.51925802230835e-09,8.742982338105776e-09,-1.5832483768463135e-08,26.298627853393555,26.29863166809082,43.34859848022461,43.34859848022461,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7197698354721069,0.7197698354721069,-0.6912176609039307,-0.6912176609039307,0.3301616311073303,0.3301616311073303,0.0,0.0,-0.1386185884475708,-0.1386185884475708,0.19154305756092072,0.19154305756092072,0.3558650314807892,0.3558650314807892,-0.23579053580760956,-0.23579053580760956,0.006393926218152046,0.006393926218152046,-44.6064567565918,-44.6064567565918,-32.08668518066406,-32.08668518066406,-17.130502700805664,-17.130502700805664,21.82552146911621,21.82552146911621,0.0,0.0,180.0
96,0.4,-0.11642295264594332,9.15697574315563,37.51995055746025,-0.11642295264594332,9.15697574315563,37.51995055746025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156972885131836,9.156973838806152,9.156975746154785,9.156975746154785,-0.08843071013689041,-0.08793270587921143,5.144972324371338,5.314878463745117,0.12154072523117065,0.12154072523117065,0.0,0.0,nan,nan,7.420762538909912,7.420762538909912,14.841525077819824,0.0,-0.09500110149383545,0.2081100046634674,0.0,0.0,0.0,0.2081100046634674,0.0,-0.09500110149383545,0.0,0.0,0.0,0.22510182857513428,0.019156746566295624,-0.03601625934243202,0.0,0.0,0.0,0.0,-0.09500110149383545,0.2081100046634674,0.0,0.0,0.0,0.2081100046634674,0.0,-0.09500110149383545,-0.0,-0.0,-0.0,0.22510182857513428,-0.019156726077198982,-0.036016251891851425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.45020365715026855,2.0489096641540527e-08,-0.07203251123428345,0.0,0.0,0.0,-6.984919309616089e-09,-1.9320639310649312e-08,-3.4458935260772705e-08,26.472593307495117,26.472599029541016,43.6888427734375,43.6888427734375,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,0.49333393573760986,0.49333393573760986,-0.5883350372314453,-0.5883350372314453,0.34703344106674194,0.34703344106674194,0.0,0.0,-0.13892343640327454,-0.13892343640327454,0.2081100046634674,0.2081100046634674,0.3558650314807892,0.3558650314807892,-0.24256770312786102,-0.24256770312786102,0.004423700738698244,0.004423700738698244,-45.50626754760742,-45.50626754760742,-32.6237678527832,-32.6237678527832,-17.65684700012207,-17.65684700012207,21.96377182006836,21.96377182006836,0.0,0.0,180.0
97,0.4041666666666667,-0.07797891366337441,9.287558368868758,25.13048259540268,-0.07797891366337441,9.287558368868758,25.13048259540268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287559509277344,9.287557601928711,9.287558555603027,9.287558555603027,-0.050554558634757996,-0.05000101029872894,4.8366570472717285,5.025300025939941,0.12327395379543304,0.12327395379543304,0.0,0.0,nan,nan,7.818373680114746,7.818373680114746,15.636747360229492,0.0,-0.19079896807670593,0.22272780537605286,0.0,0.0,0.0,0.22272780537605286,0.0,-0.19079896807670593,0.0,0.0,0.0,0.2638534903526306,0.03126312792301178,-0.12416069954633713,0.0,0.0,0.0,0.0,-0.19079896807670593,0.22272780537605286,0.0,0.0,0.0,0.22272780537605286,0.0,-0.19079896807670593,-0.0,-0.0,-0.0,0.2638534903526306,-0.031263090670108795,-0.12416070699691772,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5277069807052612,3.725290298461914e-08,-0.24832141399383545,0.0,0.0,0.0,-1.3969838619232178e-08,-7.400554835612638e-09,-2.7939677238464355e-08,26.598365783691406,26.598365783691406,43.9321174621582,43.93211364746094,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.29172778129577637,0.29172778129577637,-0.4825267791748047,-0.4825267791748047,0.36187657713890076,0.36187657713890076,0.0,0.0,-0.1391487866640091,-0.1391487866640091,0.22272780537605286,0.22272780537605286,0.3558650314807892,0.3558650314807892,-0.2486138790845871,-0.2486138790845871,0.003267270978540182,0.003267270978540182,-46.155250549316406,-46.155250549316406,-33.0157470703125,-33.0157470703125,-18.037904739379883,-18.037904739379883,22.063077926635742,22.063077926635742,0.0,0.0,180.0
98,0.4083333333333333,-0.039098784964416954,9.366201200799917,12.600474780801827,-0.039098784964416954,9.366201200799917,12.600474780801827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.012413299642503262,-0.011807166039943695,4.49847412109375,4.704737663269043,0.12431778013706207,0.12431778013706207,0.0,0.0,nan,nan,8.05573844909668,8.05573844909668,16.11147689819336,0.0,-0.2577519714832306,0.23453868925571442,0.0,0.0,0.0,0.23453868925571442,0.0,-0.2577519714832306,0.0,0.0,0.0,0.29273155331611633,0.03231816366314888,-0.18630149960517883,0.0,0.0,0.0,0.0,-0.2577519714832306,0.23453868925571442,0.0,0.0,0.0,0.23453868925571442,0.0,-0.2577519714832306,-0.0,-0.0,-0.0,0.2927315831184387,-0.032318115234375,-0.18630149960517883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5854631662368774,4.842877388000488e-08,-0.37260299921035767,0.0,0.0,0.0,-1.1175870895385742e-08,-2.2208869410178522e-08,-2.0489096641540527e-08,26.67713737487793,26.67713737487793,44.08236312866211,44.082366943359375,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.11652182042598724,0.11652182042598724,-0.37427377700805664,-0.37427377700805664,0.37382572889328003,0.37382572889328003,0.0,0.0,-0.1392870545387268,-0.1392870545387268,0.23453868925571442,0.23453868925571442,0.3558650314807892,0.3558650314807892,-0.25389909744262695,-0.25389909744262695,0.002927289344370365,0.002927289344370365,-46.550331115722656,-46.550331115722656,-33.26078796386719,-33.26078796386719,-18.271896362304688,-18.271896362304688,22.12288475036621,22.12288475036621,0.0,0.0,180.0
99,0.4125,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,0.02577938511967659,0.02643486298620701,4.132246494293213,4.354925632476807,0.12466637790203094,0.12466637790203094,0.0,0.0,nan,nan,8.122964859008789,8.122964859008789,16.245929718017578,0.0,-0.29500359296798706,0.2428417205810547,0.0,0.0,0.0,0.2428417205810547,0.0,-0.29500359296798706,0.0,0.0,0.0,0.3106333315372467,0.02552044950425625,-0.22103136777877808,0.0,0.0,0.0,0.0,-0.29500359296798706,0.2428417205810547,0.0,0.0,0.0,0.2428417205810547,0.0,-0.29500359296798706,-0.0,-0.0,-0.0,0.3106333315372467,-0.025520388036966324,-0.22103136777877808,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.6212666630744934,6.146728992462158e-08,-0.44206273555755615,0.0,0.0,0.0,-2.7008354663848877e-08,-3.293623862532513e-08,-3.725290298461914e-08,26.709688186645508,26.709688186645508,44.1419792175293,44.1419792175293,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.03094583749771118,-0.03094583749771118,-0.2640577554702759,-0.2640577554702759,0.38217538595199585,0.38217538595199585,0.0,0.0,-0.13933366537094116,-0.13933366537094116,0.2428417205810547,0.2428417205810547,0.3558650314807892,0.3558650314807892,-0.2583967447280884,-0.2583967447280884,0.0034026922658085823,0.0034026922658085823,-46.68965530395508,-46.68965530395508,-33.35771560668945,-33.35771560668945,-18.357715606689453,-18.357715606689453,22.142858505249023,22.142858505249023,0.0,0.0,180.0
