step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.3250119126518903,-8.677428725969575,117.40023530623272,-0.3250119126518903,-8.677428725969575,117.40023530623272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.677427291870117,8.677428245544434,8.67742919921875,8.67742919921875,-0.34490859508514404,-0.3458768427371979,-1.3523348569869995,-1.7027513980865479,0.0,0.0,0.0,0.0,nan,nan,24.569799423217773,24.569799423217773,49.13959884643555,0.0,7.568943500518799,0.08291122317314148,0.0,0.0,0.0,0.08291122317314148,0.0,7.568943500518799,0.0,0.0,0.0,-1.7152647972106934,-3.028355121612549,6.721808433532715,0.0,0.0,0.0,0.0,7.568943500518799,0.08291122317314148,0.0,0.0,0.0,0.08291122317314148,0.0,7.568943500518799,-0.0,-0.0,-0.0,-1.715264916419983,3.0283544063568115,6.721808910369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4305295944213867,-7.152557373046875e-07,13.44361686706543,0.0,0.0,0.0,1.7881393432617188e-07,1.201953068630246e-06,2.2351741790771484e-07,14.680728912353516,14.680727005004883,33.77296829223633,33.77296829223633,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.852557361125946,0.852557361125946,12.75319766998291,12.75319766998291,-1.5742988586425781,-1.5742988586425781,3.5062687397003174,3.5062687397003174,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08291122317314148,0.08291122317314148,0.41954025626182556,0.41954025626182556,0.10723818093538284,0.10723818093538284,0.36903759837150574,0.36903759837150574,50.123313903808594,50.123313903808594,22.909557342529297,22.909557342529297,37.9095573425293,37.9095573425293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
162,0.675,-0.3600846515428278,-8.148785302250294,136.63881658620394,-0.3600846515428278,-8.148785302250294,136.63881658620394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.148784637451172,8.148782730102539,8.148785591125488,8.148785591125488,-0.37729278206825256,-0.3782695233821869,-0.7231583595275879,-1.074051856994629,0.0,0.0,0.0,0.0,nan,nan,21.173583984375,21.173583984375,42.34716796875,0.0,7.023838520050049,0.08131469041109085,0.0,0.0,0.0,0.08131469041109085,0.0,7.023838520050049,0.0,0.0,0.0,-1.5609791278839111,-3.034250020980835,6.13983678817749,0.0,0.0,0.0,0.0,7.023838520050049,0.08131469041109085,0.0,0.0,0.0,0.08131469041109085,0.0,7.023838520050049,-0.0,-0.0,-0.0,-1.560978889465332,3.034248113632202,6.139837265014648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.121958017349243,-1.9073486328125e-06,12.279674530029297,0.0,0.0,0.0,1.2516975402832031e-06,1.5553418961644638e-06,-1.6391277313232422e-07,14.116607666015625,14.116604804992676,31.78857421875,31.78857421875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.352413177490234,12.352413177490234,-1.8322817087173462,-1.8322817087173462,3.287436008453369,3.287436008453369,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08131469041109085,0.08131469041109085,0.4255676865577698,0.4255676865577698,0.09752508997917175,0.09752508997917175,0.35932451486587524,0.35932451486587524,47.06971740722656,47.06971740722656,21.169511795043945,21.169511795043945,36.16951370239258,36.16951370239258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
163,0.6791666666666667,-0.39278484924158774,-7.537223680447175,157.21302510873267,-0.39278484924158774,-7.537223680447175,157.21302510873267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.537223815917969,7.537223815917969,7.537223815917969,7.537223815917969,-0.4071286618709564,-0.4081052243709564,-0.07919472455978394,-0.4276229739189148,0.0,0.0,0.0,0.0,nan,nan,17.669239044189453,17.669239044189453,35.338478088378906,0.0,6.4589104652404785,0.0909695103764534,0.0,0.0,0.0,0.0909695103764534,0.0,6.4589104652404785,0.0,0.0,0.0,-1.3953697681427002,-2.9791626930236816,5.55907678604126,0.0,0.0,0.0,0.0,6.4589104652404785,0.0909695103764534,0.0,0.0,0.0,0.0909695103764534,0.0,6.4589104652404785,-0.0,-0.0,-0.0,-1.3953696489334106,2.9791622161865234,5.559077262878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7907395362854004,-4.76837158203125e-07,11.118154525756836,0.0,0.0,0.0,2.980232238769531e-07,6.630274356211885e-07,2.60770320892334e-07,13.439807891845703,13.439806938171387,29.365144729614258,29.365144729614258,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8378353118896484,0.8378353118896484,11.885332107543945,11.885332107543945,-2.108175277709961,-2.108175277709961,3.040526866912842,3.040526866912842,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0909695103764534,0.0909695103764534,0.43229156732559204,0.43229156732559204,0.08603410422801971,0.08603410422801971,0.347833514213562,0.347833514213562,43.53716278076172,43.53716278076172,19.154027938842773,19.154027938842773,34.15402603149414,34.15402603149414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
164,0.6833333333333333,-0.42275551563503544,-6.83717662356543,179.11144346372492,-0.42275551563503544,-6.83717662356543,179.11144346372492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.837174415588379,6.83717679977417,6.837177276611328,6.837177276611328,-0.4340015649795532,-0.4349689483642578,0.5867367386817932,0.2441655993461609,0.0,0.0,0.0,0.0,nan,nan,14.107227325439453,14.107227325439453,28.214454650878906,0.0,5.798054218292236,0.08830422163009644,0.0,0.0,0.0,0.08830422163009644,0.0,5.798054218292236,0.0,0.0,0.0,-1.224843978881836,-2.827301263809204,4.912367820739746,0.0,0.0,0.0,0.0,5.798054218292236,0.08830422163009644,0.0,0.0,0.0,0.08830422163009644,0.0,5.798054218292236,-0.0,-0.0,-0.0,-1.2248438596725464,2.827300786972046,4.912368297576904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.449687957763672,-4.76837158203125e-07,9.824735641479492,0.0,0.0,0.0,-5.960464477539063e-08,8.050062660913682e-07,3.7997961044311523e-07,12.665624618530273,12.665624618530273,26.43431854248047,26.43431854248047,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8378353118896484,0.8378353118896484,11.350287437438965,11.350287437438965,-2.4018259048461914,-2.4018259048461914,2.768527030944824,2.768527030944824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08830422163009644,0.08830422163009644,0.43969541788101196,0.43969541788101196,0.07264229655265808,0.07264229655265808,0.3344416916370392,0.3344416916370392,39.49348831176758,39.49348831176758,16.844470977783203,16.844470977783203,31.844472885131836,31.844472885131836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
165,0.6875,-0.449616761503702,-6.043282092583877,202.24319747908189,-0.449616761503702,-6.043282092583877,202.24319747908189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.043282508850098,6.0432820320129395,6.0432820320129395,6.0432820320129395,-0.45758166909217834,-0.4585295617580414,1.2645025253295898,0.9312765002250671,0.0,0.0,0.0,0.0,nan,nan,10.667229652404785,10.667229652404785,21.33445930480957,0.0,5.122118949890137,0.09631450474262238,0.0,0.0,0.0,0.09631450474262238,0.0,5.122118949890137,0.0,0.0,0.0,-1.0465909242630005,-2.6169025897979736,4.278066158294678,0.0,0.0,0.0,0.0,5.122118949890137,0.09631450474262238,0.0,0.0,0.0,0.09631450474262238,0.0,5.122118949890137,-0.0,-0.0,-0.0,-1.046590805053711,2.6169016361236572,4.278066635131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.093181610107422,-9.5367431640625e-07,8.556133270263672,0.0,0.0,0.0,3.8743019104003906e-07,5.72366957385384e-07,-7.450580596923828e-09,11.836676597595215,11.836673736572266,22.936269760131836,22.936269760131836,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.8231391906738281,0.8231391906738281,10.746139526367188,10.746139526367188,-2.712015151977539,-2.712015151977539,2.4755282402038574,2.4755282402038574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09631450474262238,0.09631450474262238,0.44775599241256714,0.44775599241256714,0.057222962379455566,0.057222962379455566,0.31902238726615906,0.31902238726615906,34.9077262878418,34.9077262878418,14.222784996032715,14.222784996032715,29.222787857055664,29.222787857055664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
166,0.6916666666666667,-0.47296738918966424,-5.150756369971127,226.41724149009053,-0.47296738918966424,-5.150756369971127,226.41724149009053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.150756359100342,5.150754451751709,5.1507568359375,5.150756359100342,-0.4774668216705322,-0.4783841371536255,1.9519684314727783,1.631847620010376,0.0,0.0,0.0,0.0,nan,nan,7.486830234527588,7.486830234527588,14.973660469055176,0.0,4.433812141418457,0.11441224068403244,0.0,0.0,0.0,0.11441224068403244,0.0,4.433812141418457,0.0,0.0,0.0,-0.86201012134552,-2.3536181449890137,3.659125804901123,0.0,0.0,0.0,0.0,4.433812141418457,0.11441224068403244,0.0,0.0,0.0,0.11441224068403244,0.0,4.433812141418457,-0.0,-0.0,-0.0,-0.8620101809501648,2.3536174297332764,3.6591262817382812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.72402024269104,-7.152557373046875e-07,7.318252086639404,0.0,0.0,0.0,2.384185791015625e-07,4.362018160009029e-07,-7.450580596923828e-09,11.04858112335205,11.04858112335205,18.8570556640625,18.857046127319336,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7938439249992371,0.7938439249992371,10.072521209716797,10.072521209716797,-3.0361812114715576,-3.0361812114715576,2.166888952255249,2.166888952255249,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11441224068403244,0.11441224068403244,0.45644187927246094,0.45644187927246094,0.03965233266353607,0.03965233266353607,0.30145174264907837,0.30145174264907837,29.752243041992188,29.752243041992188,11.272689819335938,11.272689819335938,26.272689819335938,26.272689819335938,15.000000953674316,15.000000953674316,1.0,0.2,180.0
167,0.6958333333333333,-0.4923882209543715,-4.1558576253647415,251.31985542953487,-0.4923882209543715,-4.1558576253647415,251.31985542953487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.155856609344482,4.155857563018799,4.155857563018799,4.155857563018799,-0.49321725964546204,-0.4940922260284424,2.6500680446624756,2.3471429347991943,0.0,0.0,0.0,0.0,nan,nan,4.691396236419678,4.691396236419678,9.382792472839355,0.0,3.7018659114837646,0.1302187740802765,0.0,0.0,0.0,0.1302187740802765,0.0,3.7018659114837646,0.0,0.0,0.0,-0.6761653423309326,-2.025629758834839,3.026614189147949,0.0,0.0,0.0,0.0,3.7018659114837646,0.1302187740802765,0.0,0.0,0.0,0.1302187740802765,0.0,3.7018659114837646,-0.0,-0.0,-0.0,-0.6761652827262878,2.0256295204162598,3.026614189147949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3523306846618652,-2.384185791015625e-07,6.053228378295898,0.0,0.0,0.0,1.7881393432617188e-07,6.765010311937658e-07,3.725290298461914e-07,10.499052047729492,10.499052047729492,14.878059387207031,14.878059387207031,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.330047607421875,9.330047607421875,-3.3701171875,-3.3701171875,1.8493335247039795,1.8493335247039795,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1302187740802765,0.1302187740802765,0.4657115638256073,0.4657115638256073,0.019818171858787537,0.019818171858787537,0.28161758184432983,0.28161758184432983,24.005422592163086,24.005422592163086,7.981216907501221,7.981216907501221,22.981216430664062,22.981216430664062,15.000000953674316,15.000000953674316,1.0,0.2,180.0
168,0.7,-0.5074475540942963,-3.0564445693189763,276.49185545212856,-0.5074475540942963,-3.0564445693189763,276.49185545212856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.0564446449279785,3.0564446449279785,3.0564446449279785,3.0564446449279785,-0.5044332146644592,-0.5052530765533447,3.3512473106384277,3.0697391033172607,0.0,0.0,0.0,0.0,nan,nan,2.447195529937744,2.447195529937744,4.894391059875488,0.0,2.965803384780884,0.1534150391817093,0.0,0.0,0.0,0.1534150391817093,0.0,2.965803384780884,0.0,0.0,0.0,-0.4879058301448822,-1.660061240196228,2.413642644882202,0.0,0.0,0.0,0.0,2.965803384780884,0.1534150391817093,0.0,0.0,0.0,0.1534150391817093,0.0,2.965803384780884,-0.0,-0.0,-0.0,-0.48790594935417175,1.660060167312622,2.4136433601379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999046325684,-0.975811779499054,-1.0728836059570312e-06,4.8272857666015625,0.0,0.0,0.0,3.725290298461914e-07,5.616881253445172e-07,3.725290298461914e-08,10.559369087219238,10.559367179870605,14.911182403564453,14.911182403564453,1.0,1.0,0.0,0.0,0.0,0.0,0.7212798595428467,0.7212798595428467,8.52047348022461,8.52047348022461,-3.70766544342041,-3.70766544342041,1.530963659286499,1.530963659286499,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1534150391817093,0.1534150391817093,0.47551143169403076,0.47551143169403076,-0.0023693139664828777,-0.0023693139664828777,0.2594301104545593,0.2594301104545593,17.654897689819336,17.654897689819336,4.340534687042236,4.340534687042236,19.340534210205078,19.340534210205078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
169,0.7041666666666666,-0.5177091363659627,-1.8526268299003192,301.30790017600407,-0.5177091363659627,-1.8526268299003192,301.30790017600407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.8526265621185303,1.8526264429092407,1.8526268005371094,1.8526268005371094,-0.510707437992096,-0.5114590525627136,4.048398494720459,3.7926483154296875,0.0,0.0,0.0,0.0,nan,nan,0.8888609409332275,0.8888609409332275,1.777721881866455,0.0,2.2516157627105713,0.19114749133586884,0.0,0.0,0.0,0.19114749133586884,0.0,2.2516157627105713,0.0,0.0,0.0,-0.2949105501174927,-1.279384970664978,1.8391609191894531,0.0,0.0,0.0,0.0,2.2516157627105713,0.19114749133586884,0.0,0.0,0.0,0.19114749133586884,0.0,2.2516157627105713,-0.0,-0.0,-0.0,-0.2949105501174927,1.2793846130371094,1.8391611576080322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5898211002349854,-3.5762786865234375e-07,3.6783220767974854,0.0,0.0,0.0,2.0116567611694336e-07,3.1904002639748796e-07,3.91155481338501e-08,11.699331283569336,11.699328422546387,14.946510314941406,14.946510314941406,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,7.646768093109131,7.646768093109131,-4.040440559387207,-4.040440559387207,1.2211471796035767,1.2211471796035767,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19114749133586884,0.19114749133586884,0.48577457666397095,0.48577457666397095,-0.02696426771581173,-0.02696426771581173,0.23483514785766602,0.23483514785766602,10.701301574707031,10.701301574707031,0.3500877618789673,0.3500877618789673,15.350089073181152,15.350089073181152,15.000000953674316,15.000000953674316,1.0,0.2,180.0
170,0.7083333333333334,-0.5227430184376588,-0.5474916867021247,324.96129475755953,-0.5227430184376588,-0.5474916867021247,324.96129475755953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.5474916696548462,0.5474914908409119,0.547491729259491,0.547491729259491,-0.5116826891899109,-0.5123521089553833,4.727417469024658,4.50169563293457,0.0,0.0,0.0,0.0,nan,nan,0.11054177582263947,0.11054177582263947,0.22108355164527893,0.0,1.6385091543197632,0.2882826328277588,0.0,0.0,0.0,0.2882826328277588,0.0,1.6385091543197632,0.0,0.0,0.0,-0.0692894458770752,-0.9377890229225159,1.3724321126937866,0.0,0.0,0.0,0.0,1.6385091543197632,0.2882826328277588,0.0,0.0,0.0,0.2882826328277588,0.0,1.6385091543197632,-0.0,-0.0,-0.0,-0.0692894458770752,0.9377884864807129,1.3724324703216553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.6000000238418579,-0.1385788917541504,-5.364418029785156e-07,2.7448644638061523,0.0,0.0,0.0,1.1920928955078125e-07,2.454100354043476e-07,-2.0721927285194397e-08,13.918512344360352,13.918509483337402,14.984212875366211,14.984212875366211,1.0,1.0,0.0,0.0,0.0,0.0,0.4775881767272949,0.4775881767272949,6.713036060333252,6.713036060333252,-4.357624530792236,-4.357624530792236,0.9302796125411987,0.9302796125411987,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2882826328277588,0.2882826328277588,0.49641817808151245,0.49641817808151245,-0.05396965891122818,-0.05396965891122818,0.20782974362373352,0.20782974362373352,3.162468433380127,3.162468433380127,-3.980982542037964,-3.980982542037964,11.019018173217773,11.019018173217773,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.5221395443323141,0.8512725528482936,345.4290769241496,-0.5221395443323141,0.8512725528482936,345.4290769241496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.8512722253799438,0.8512722253799438,0.8512725234031677,0.8512725234031677,-0.5069556832313538,-0.5075289607048035,5.384974956512451,5.193613052368164,0.0,0.0,0.0,0.0,nan,nan,-0.02747052162885666,-0.02747052162885666,-0.05494104325771332,0.0,1.0898137092590332,0.5331263542175293,0.0,0.0,0.0,0.5331263542175293,0.0,1.0898137092590332,0.0,0.0,0.0,0.2835664749145508,-0.6232073307037354,1.0015588998794556,0.0,0.0,0.0,0.0,1.0898137092590332,0.5331263542175293,0.0,0.0,0.0,0.5331263542175293,0.0,1.0898137092590332,-0.0,-0.0,-0.0,0.283566415309906,0.6232070326805115,1.0015591382980347,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5671328902244568,-2.980232238769531e-07,2.0031180381774902,0.0,0.0,0.0,-7.450580596923828e-09,3.1143474643613445e-07,3.91155481338501e-08,16.75731086730957,16.757308959960938,19.014087677001953,19.014087677001953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.721904754638672,5.721904754638672,-4.6320905685424805,-4.6320905685424805,0.6688340902328491,0.6688340902328491,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5331263542175293,0.5331263542175293,0.5068356990814209,0.5068356990814209,-0.08339310437440872,-0.08339310437440872,0.17840631306171417,0.17840631306171417,-4.91719388961792,-4.91719388961792,-8.629995346069336,-8.629995346069336,6.370005130767822,6.370005130767822,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.5155441327718876,2.326015998007212,361.8023156324113,-0.5155441327718876,2.326015998007212,361.8023156324113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.3260159492492676,2.3260161876678467,2.3260159492492676,2.3260159492492676,-0.49570581316947937,-0.4961739778518677,6.093782424926758,5.942509651184082,0.0,0.0,0.0,0.0,nan,nan,1.1399492025375366,1.1399492025375366,2.2798984050750732,0.0,-0.1671617031097412,0.3137474060058594,0.0,0.0,0.0,0.3137474060058594,0.0,-0.1671617031097412,0.0,0.0,0.0,0.338711678981781,0.09468452632427216,-0.0518624484539032,0.0,0.0,0.0,0.0,-0.1671617031097412,0.3137474060058594,0.0,0.0,0.0,0.3137474060058594,0.0,-0.1671617031097412,-0.0,-0.0,-0.0,0.338711678981781,-0.09468449652194977,-0.051862459629774094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.677423357963562,2.9802322387695312e-08,-0.10372491180896759,0.0,0.0,0.0,-3.259629011154175e-09,-2.3184316688684703e-09,-3.725290298461914e-08,19.870527267456055,19.870529174804688,26.003217697143555,26.003217697143555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6844892501831055,4.6844892501831055,-4.851650238037109,-4.851650238037109,0.4494550824165344,0.4494550824165344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3137474060058594,0.3137474060058594,0.5170526504516602,0.5170526504516602,-0.11492230743169785,-0.11492230743169785,0.14687711000442505,0.14687711000442505,-13.435733795166016,-13.435733795166016,-13.539260864257812,-13.539260864257812,1.460740089416504,1.460740089416504,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.502673890834094,3.8598222351371896,373.5427675909082,-0.502673890834094,3.8598222351371896,373.5427675909082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.859820604324341,3.8598222732543945,3.8598225116729736,3.8598222732543945,-0.47819843888282776,-0.47854962944984436,6.764342308044434,6.657021522521973,0.0,0.0,0.0,0.0,nan,nan,3.8710389137268066,3.8710389137268066,7.742077827453613,0.0,-1.399839162826538,0.14714977145195007,0.0,0.0,0.0,0.14714977145195007,0.0,-1.399839162826538,0.0,0.0,0.0,0.44333213567733765,0.7779912948608398,-1.0859967470169067,0.0,0.0,0.0,0.0,-1.399839162826538,0.14714977145195007,0.0,0.0,0.0,0.14714977145195007,0.0,-1.399839162826538,-0.0,-0.0,-0.0,0.4433322846889496,-0.7779910564422607,-1.0859968662261963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.8866643905639648,2.384185791015625e-07,-2.1719937324523926,0.0,0.0,0.0,-1.1175870895385742e-08,-3.5437841461316566e-07,-1.695007085800171e-07,23.05824851989746,23.05825424194336,32.74469757080078,32.74469757080078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6092472076416016,3.6092472076416016,-5.0090861320495605,-5.0090861320495605,0.2828574478626251,0.2828574478626251,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14714977145195007,0.14714977145195007,0.5272790789604187,0.5272790789604187,-0.14822527766227722,-0.14822527766227722,0.11357410997152328,0.11357410997152328,-22.295438766479492,-22.295438766479492,-18.652976989746094,-18.652976989746094,-3.6529765129089355,-3.6529765129089355,15.000000953674316,15.000000953674316,1.0,0.2,180.0
