step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,-0.24027950039721746,-8.948962295775813,89.08411705253967,-0.24027950039721746,-8.948962295775813,89.08411705253967,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.948959350585938,8.94896125793457,8.948962211608887,8.948962211608887,-0.26509588956832886,-0.2659645080566406,-2.619832754135132,-2.9490275382995605,-0.11877976357936859,-0.11877976357936859,0.0,0.0,nan,nan,36.355445861816406,36.355445861816406,72.71089172363281,0.0,10.562492370605469,2.281029224395752,0.0,0.0,0.0,2.281029224395752,0.0,10.562492370605469,0.0,0.0,0.0,-0.027646539732813835,-3.391672372817993,10.259880065917969,0.0,0.0,0.0,0.0,10.562492370605469,2.281029224395752,0.0,0.0,0.0,2.281029224395752,0.0,10.562492370605469,-0.0,-0.0,-0.0,-0.02764671854674816,3.3916709423065186,10.259880065917969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.055293258279561996,-1.430511474609375e-06,20.519760131835938,0.0,0.0,0.0,3.5762786865234375e-07,2.7519142804521834e-06,4.961621016263962e-07,12.48561954498291,12.485617637634277,28.156124114990234,28.156124114990234,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,11.054351806640625,11.054351806640625,-0.4918596148490906,-0.4918596148490906,2.4432783126831055,2.4432783126831055,0.0,0.0,-0.16224919259548187,-0.16224919259548187,2.281029224395752,2.281029224395752,0.3762412369251251,0.3762412369251251,0.06953320652246475,0.06953320652246475,0.2617694139480591,0.2617694139480591,43.86613464355469,43.86613464355469,20.059194564819336,20.059194564819336,32.981773376464844,32.981773376464844,6.19442081451416,6.19442081451416,0.0,0.0,180.0
216,0.9,-0.27675397020306697,-8.549391242041036,102.60710146128886,-0.27675397020306697,-8.549391242041036,102.60710146128886,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.549389839172363,8.549386978149414,8.54939079284668,8.54939079284668,-0.2993691563606262,-0.3002556562423706,-2.0608489513397217,-2.394688129425049,-0.11347624659538269,-0.11347624659538269,0.0,0.0,nan,nan,33.72662353515625,33.72662353515625,67.4532470703125,0.0,10.277910232543945,2.1839957237243652,0.0,0.0,0.0,2.1839957237243652,0.0,10.277910232543945,0.0,0.0,0.0,-0.03303753584623337,-3.653045654296875,9.851875305175781,0.0,0.0,0.0,0.0,10.277910232543945,2.1839957237243652,0.0,0.0,0.0,2.1839957237243652,0.0,10.277910232543945,-0.0,-0.0,-0.0,-0.03303776681423187,3.653043031692505,9.851876258850098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.06607530266046524,-2.6226043701171875e-06,19.703750610351562,0.0,0.0,0.0,1.0132789611816406e-06,1.4700131032441277e-06,-1.1897645890712738e-07,12.234654426574707,12.23465347290039,27.034318923950195,27.034318923950195,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,10.903826713562012,10.903826713562012,-0.6259164810180664,-0.6259164810180664,2.344782829284668,2.344782829284668,0.0,0.0,-0.16078698635101318,-0.16078698635101318,2.1839957237243652,2.1839957237243652,0.3762412369251251,0.3762412369251251,0.06778033822774887,0.06778033822774887,0.2547556757926941,0.2547556757926941,41.95262908935547,41.95262908935547,18.967782974243164,18.967782974243164,31.87861442565918,31.87861442565918,6.498290061950684,6.498290061950684,0.0,0.0,180.0
217,0.9041666666666667,-0.31144802202363703,-8.09482011036933,115.46999225430773,-0.31144802202363703,-8.09482011036933,115.46999225430773,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.094818115234375,8.094819068908691,8.094819068908691,8.094820022583008,-0.3317308723926544,-0.3326294422149658,-1.4909052848815918,-1.8272860050201416,-0.1074427142739296,-0.1074427142739296,0.0,0.0,nan,nan,30.838098526000977,30.838098526000977,61.67619705200195,0.0,9.950679779052734,2.0700130462646484,0.0,0.0,0.0,2.0700130462646484,0.0,9.950679779052734,0.0,0.0,0.0,-0.04643828421831131,-3.8572375774383545,9.403219223022461,0.0,0.0,0.0,0.0,9.950679779052734,2.0700130462646484,0.0,0.0,0.0,2.0700130462646484,0.0,9.950679779052734,-0.0,-0.0,-0.0,-0.04643861949443817,3.857235908508301,9.403220176696777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.09287690371274948,-1.6689300537109375e-06,18.806438446044922,0.0,0.0,0.0,1.0132789611816406e-06,1.6841946717249812e-06,-2.44705006480217e-07,11.931464195251465,11.931466102600098,25.690946578979492,25.690946578979492,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.707512855529785,10.707512855529785,-0.7568331956863403,-0.7568331956863403,2.22920560836792,2.22920560836792,0.0,0.0,-0.15919284522533417,-0.15919284522533417,2.0700130462646484,2.0700130462646484,0.3762412369251251,0.3762412369251251,0.06498611718416214,0.06498611718416214,0.24695737659931183,0.24695737659931183,39.768585205078125,39.768585205078125,17.718910217285156,17.718910217285156,30.61855697631836,30.61855697631836,6.8439860343933105,6.8439860343933105,0.0,0.0,180.0
218,0.9083333333333333,-0.3441384615401672,-7.588173254900319,127.59003968063932,-0.3441384615401672,-7.588173254900319,127.59003968063932,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.5881733894348145,7.58817195892334,7.5881733894348145,7.5881733894348145,-0.3619743883609772,-0.3628791272640228,-0.913902223110199,-1.2507150173187256,-0.10071798413991928,-0.10071798413991928,0.0,0.0,nan,nan,27.76078987121582,27.76078987121582,55.52157974243164,0.0,9.585201263427734,1.9419270753860474,0.0,0.0,0.0,1.9419270753860474,0.0,9.585201263427734,0.0,0.0,0.0,-0.06707479059696198,-4.002370834350586,8.923211097717285,0.0,0.0,0.0,0.0,9.585201263427734,1.9419270753860474,0.0,0.0,0.0,1.9419270753860474,0.0,9.585201263427734,-0.0,-0.0,-0.0,-0.06707550585269928,4.002368927001953,8.923212051391602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.13415029644966125,-1.9073486328125e-06,17.846424102783203,0.0,0.0,0.0,2.086162567138672e-07,1.5955945400492055e-06,2.0023435354232788e-07,11.582383155822754,11.582380294799805,24.112459182739258,24.112451553344727,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,10.46892261505127,10.46892261505127,-0.883720874786377,-0.883720874786377,2.099428653717041,2.099428653717041,0.0,0.0,-0.15750165283679962,-0.15750165283679962,1.9419270753860474,1.9419270753860474,0.3762412369251251,0.3762412369251251,0.06116174906492233,0.06116174906492233,0.23841790854930878,0.23841790854930878,37.32651138305664,37.32651138305664,16.319700241088867,16.319700241088867,29.208816528320312,29.208816528320312,7.229283809661865,7.229283809661865,0.0,0.0,180.0
219,0.9125,-0.37461498410402283,-7.032710044137358,138.88927286093408,-0.37461498410402283,-7.032710044137358,138.88927286093408,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.032708644866943,7.032710075378418,7.032710075378418,7.032710075378418,-0.3899065852165222,-0.39081159234046936,-0.3338184952735901,-0.6689466834068298,-0.09334530681371689,-0.09334530681371689,0.0,0.0,nan,nan,24.56879234313965,24.56879234313965,49.1375846862793,0.0,9.18630313873291,1.8027985095977783,0.0,0.0,0.0,1.8027985095977783,0.0,9.18630313873291,0.0,0.0,0.0,-0.09393681585788727,-4.088377952575684,8.421080589294434,0.0,0.0,0.0,0.0,9.18630313873291,1.8027985095977783,0.0,0.0,0.0,1.8027985095977783,0.0,9.18630313873291,-0.0,-0.0,-0.0,-0.09393790364265442,4.088377475738525,8.421080589294434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.1878747195005417,-4.76837158203125e-07,16.842161178588867,0.0,0.0,0.0,2.384185791015625e-07,1.756774281602702e-06,3.073364496231079e-07,11.198175430297852,11.198177337646484,22.288272857666016,22.288272857666016,0.7858914136886597,0.7858914136886597,0.2141086459159851,0.2141086459159851,0.0,0.0,0.0,0.0,10.191971778869629,10.191971778869629,-1.0056684017181396,-1.0056684017181396,1.9585480690002441,1.9585480690002441,0.0,0.0,-0.15574946999549866,-0.15574946999549866,1.8027985095977783,1.8027985095977783,0.3762412369251251,0.3762412369251251,0.05632495507597923,0.05632495507597923,0.2291853427886963,0.2291853427886963,34.64070129394531,34.64070129394531,14.77833366394043,14.77833366394043,27.657630920410156,27.657630920410156,7.651707172393799,7.651707172393799,0.0,0.0,180.0
220,0.9166666666666666,-0.4026815276718604,-6.43200389272696,149.29500139093398,-0.4026815276718604,-6.43200389272696,149.29500139093398,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.432002067565918,6.43200159072876,6.432003498077393,6.432003498077393,-0.4153495728969574,-0.41624879837036133,0.24534738063812256,-0.08600074052810669,-0.08537212014198303,-0.08537212014198303,0.0,0.0,nan,nan,21.336830139160156,21.336830139160156,42.67366027832031,0.0,8.759098052978516,1.655789852142334,0.0,0.0,0.0,1.655789852142334,0.0,8.759098052978516,0.0,0.0,0.0,-0.12581589818000793,-4.116836071014404,7.905647277832031,0.0,0.0,0.0,0.0,8.759098052978516,1.655789852142334,0.0,0.0,0.0,1.655789852142334,0.0,8.759098052978516,-0.0,-0.0,-0.0,-0.12581565976142883,4.11683464050293,7.905648231506348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.25163155794143677,-1.430511474609375e-06,15.811295509338379,0.0,0.0,0.0,9.238719940185547e-07,1.656745780564961e-06,2.7008354663848877e-07,10.795927047729492,10.795924186706543,20.2145938873291,20.2145938873291,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,9.880851745605469,9.880851745605469,-1.1217539310455322,-1.1217539310455322,1.8097622394561768,1.8097622394561768,0.0,0.0,-0.15397241711616516,-0.15397241711616516,1.655789852142334,1.655789852142334,0.3762412369251251,0.3762412369251251,0.05050034075975418,0.05050034075975418,0.21931259334087372,0.21931259334087372,31.727243423461914,31.727243423461914,13.104018211364746,13.104018211364746,25.974271774291992,25.974271774291992,8.108537673950195,8.108537673950195,0.0,0.0,180.0
221,0.9208333333333333,-0.4281575341150422,-5.789919272911588,158.7402829745224,-0.4281575341150422,-5.789919272911588,158.7402829745224,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,5.789918899536133,5.789918899536133,5.789918899536133,5.789918899536133,-0.43814125657081604,-0.439028799533844,0.8196120262145996,0.49410635232925415,-0.07684972137212753,-0.07684972137212753,0.0,0.0,nan,nan,18.137731552124023,18.137731552124023,36.27546310424805,0.0,8.308847427368164,1.5040569305419922,0.0,0.0,0.0,1.5040569305419922,0.0,8.308847427368164,0.0,0.0,0.0,-0.1613469421863556,-4.090766906738281,7.385034084320068,0.0,0.0,0.0,0.0,8.308847427368164,1.5040569305419922,0.0,0.0,0.0,1.5040569305419922,0.0,8.308847427368164,-0.0,-0.0,-0.0,-0.1613473892211914,4.090764999389648,7.385035037994385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.322694331407547,-1.9073486328125e-06,14.770069122314453,0.0,0.0,0.0,5.960464477539062e-07,1.2105015230190475e-06,-1.9278377294540405e-07,10.401738166809082,10.401738166809082,17.9010009765625,17.900989532470703,0.8894544839859009,0.8894544839859009,0.1105455532670021,0.1105455532670021,0.0,0.0,0.0,0.0,9.539904594421387,9.539904594421387,-1.231057047843933,-1.231057047843933,1.6562628746032715,1.6562628746032715,0.0,0.0,-0.1522059440612793,-0.1522059440612793,1.5040569305419922,1.5040569305419922,0.3762412369251251,0.3762412369251251,0.043719448149204254,0.043719448149204254,0.20885716378688812,0.20885716378688812,28.60394287109375,28.60394287109375,11.306962966918945,11.306962966918945,24.16900634765625,24.16900634765625,8.596835136413574,8.596835136413574,0.0,0.0,180.0
222,0.9249999999999999,-0.4508791107890248,-5.110586853546149,167.16435407795458,-0.4508791107890248,-5.110586853546149,167.16435407795458,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,5.1105852127075195,5.110586643218994,5.110586643218994,5.110586643218994,-0.4581366181373596,-0.45900657773017883,1.385029673576355,1.0673913955688477,-0.06783292442560196,-0.06783292442560196,0.0,0.0,nan,nan,15.040079116821289,15.040079116821289,30.080158233642578,0.0,7.84080696105957,1.3506522178649902,0.0,0.0,0.0,1.3506522178649902,0.0,7.84080696105957,0.0,0.0,0.0,-0.1990530788898468,-4.0143890380859375,6.866408348083496,0.0,0.0,0.0,0.0,7.84080696105957,1.3506522178649902,0.0,0.0,0.0,1.3506522178649902,0.0,7.84080696105957,-0.0,-0.0,-0.0,-0.19905290007591248,4.014388561248779,6.866408824920654,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.3981059789657593,-4.76837158203125e-07,13.732816696166992,0.0,0.0,0.0,2.086162567138672e-07,1.5466264358110493e-06,3.082677721977234e-07,10.054430961608887,10.054430961608887,16.293716430664062,16.293716430664062,0.9389839768409729,0.9389839768409729,0.06101603806018829,0.06101603806018829,0.0,0.0,0.0,0.0,9.173484802246094,9.173484802246094,-1.3326764106750488,-1.3326764106750488,1.501136064529419,1.501136064529419,0.0,0.0,-0.15048375725746155,-0.15048375725746155,1.3506522178649902,1.3506522178649902,0.3762412369251251,0.3762412369251251,0.03602105379104614,0.03602105379104614,0.1978815197944641,0.1978815197944641,25.29030990600586,25.29030990600586,9.398367881774902,9.398367881774902,22.25309181213379,22.25309181213379,9.113459587097168,9.113459587097168,0.0,0.0,180.0
223,0.9291666666666667,-0.4707000848900921,-4.398376926614277,174.51302083477657,-0.4707000848900921,-4.398376926614277,174.51302083477657,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,4.398376941680908,4.39837646484375,4.398376941680908,4.398376941680908,-0.4752083122730255,-0.47605499625205994,1.9377453327178955,1.6299355030059814,-0.05837974697351456,-0.05837974697351456,0.0,0.0,nan,nan,12.106091499328613,12.106091499328613,24.212182998657227,0.0,7.360090255737305,1.1984341144561768,0.0,0.0,0.0,1.1984341144561768,0.0,7.360090255737305,0.0,0.0,0.0,-0.23740032315254211,-3.892833948135376,6.355836868286133,0.0,0.0,0.0,0.0,7.360090255737305,1.1984341144561768,0.0,0.0,0.0,1.1984341144561768,0.0,7.360090255737305,-0.0,-0.0,-0.0,-0.2374008595943451,3.8928329944610596,6.355837345123291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.4748011827468872,-9.5367431640625e-07,12.711673736572266,0.0,0.0,0.0,7.748603820800781e-07,1.0559531347098527e-06,5.029141902923584e-08,9.810066223144531,9.810068130493164,15.79682731628418,15.79682731628418,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.785837173461914,8.785837173461914,-1.4257466793060303,-1.4257466793060303,1.34727144241333,1.34727144241333,0.0,0.0,-0.14883726835250854,-0.14883726835250854,1.1984341144561768,1.1984341144561768,0.3762412369251251,0.3762412369251251,0.02745109796524048,0.02745109796524048,0.186452716588974,0.186452716588974,21.807418823242188,21.807418823242188,7.390348434448242,7.390348434448242,20.238685607910156,20.238685607910156,9.6550874710083,9.6550874710083,0.0,0.0,180.0
224,0.9333333333333333,-0.4874929438165291,-3.657871292197395,180.73900768665712,-0.4874929438165291,-3.657871292197395,180.73900768665712,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,3.657870292663574,3.6578705310821533,3.6578712463378906,3.6578712463378906,-0.48924773931503296,-0.49006542563438416,2.4740147590637207,2.177942991256714,-0.04855100065469742,-0.04855100065469742,0.0,0.0,nan,nan,9.389917373657227,9.389917373657227,18.779834747314453,0.0,6.871524333953857,1.0499985218048096,0.0,0.0,0.0,1.0499985218048096,0.0,6.871524333953857,0.0,0.0,0.0,-0.27484551072120667,-3.7318408489227295,5.858170986175537,0.0,0.0,0.0,0.0,6.871524333953857,1.0499985218048096,0.0,0.0,0.0,1.0499985218048096,0.0,6.871524333953857,-0.0,-0.0,-0.0,-0.27484560012817383,3.731839179992676,5.8581719398498535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-0.5496910810470581,-1.6689300537109375e-06,11.71634292602539,0.0,0.0,0.0,2.086162567138672e-07,1.3421674793789862e-06,-4.842877388000488e-08,9.744993209838867,9.744991302490234,15.295095443725586,15.295083999633789,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.380979537963867,8.380979537963867,-1.5094553232192993,-1.5094553232192993,1.1972934007644653,1.1972934007644653,0.0,0.0,-0.147294819355011,-0.147294819355011,1.0499985218048096,1.0499985218048096,0.3762412369251251,0.3762412369251251,0.018062638118863106,0.018062638118863106,0.1746421456336975,0.1746421456336975,18.17783546447754,18.17783546447754,5.295890808105469,5.295890808105469,18.138816833496094,18.138816833496094,10.218233108520508,10.218233108520508,0.0,0.0,180.0
225,0.9375,-0.5011496554846953,-2.8938337827664498,185.80226151725225,-0.5011496554846953,-2.8938337827664498,185.80226151725225,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.8938329219818115,2.8938329219818115,2.893833875656128,2.893833875656128,-0.5001653432846069,-0.5009485483169556,2.9902634620666504,2.7077488899230957,-0.03840991482138634,-0.03840991482138634,0.0,0.0,nan,nan,6.936437129974365,6.936437129974365,13.87287425994873,0.0,6.379543304443359,0.9076274037361145,0.0,0.0,0.0,0.9076274037361145,0.0,6.379543304443359,0.0,0.0,0.0,-0.3098832964897156,-3.537482976913452,5.377038955688477,0.0,0.0,0.0,0.0,6.379543304443359,0.9076274037361145,0.0,0.0,0.0,0.9076274037361145,0.0,6.379543304443359,-0.0,-0.0,-0.0,-0.3098835349082947,3.537482261657715,5.377039432525635,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6197668313980103,-7.152557373046875e-07,10.754077911376953,0.0,0.0,0.0,3.8743019104003906e-07,1.3621100833915989e-06,4.842877388000488e-07,9.947426795959473,9.947426795959473,14.792173385620117,14.792173385620117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962604522705078,7.962604522705078,-1.5830612182617188,-1.5830612182617188,1.0535087585449219,1.0535087585449219,0.0,0.0,-0.14588141441345215,-0.14588141441345215,0.9076274037361145,0.9076274037361145,0.3762412369251251,0.3762412369251251,0.007915628142654896,0.007915628142654896,0.16252537071704865,0.16252537071704865,14.425414085388184,14.425414085388184,3.1287410259246826,3.1287410259246826,15.967266082763672,15.967266082763672,10.799273490905762,10.799273490905762,0.0,0.0,180.0
226,0.9416666666666667,-0.5115823633227194,-2.111179616420103,189.67020932254187,-0.5115823633227194,-2.111179616420103,189.67020932254187,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.111179828643799,2.1111788749694824,2.1111795902252197,2.1111795902252197,-0.5078914165496826,-0.5086348652839661,3.4830875396728516,3.215864419937134,-0.028021730482578278,-0.028021730482578278,0.0,0.0,nan,nan,4.780563831329346,4.780563831329346,9.561127662658691,0.0,5.888083457946777,0.773259162902832,0.0,0.0,0.0,0.773259162902832,0.0,5.888083457946777,0.0,0.0,0.0,-0.3410847783088684,-3.3159072399139404,4.914863109588623,0.0,0.0,0.0,0.0,5.888083457946777,0.773259162902832,0.0,0.0,0.0,0.773259162902832,0.0,5.888083457946777,-0.0,-0.0,-0.0,-0.3410847783088684,3.3159050941467285,4.9148640632629395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.6821695566177368,-2.1457672119140625e-06,9.829727172851562,0.0,0.0,0.0,5.960464477539062e-07,1.0456506061018445e-06,2.9802322387695312e-08,10.475591659545898,10.475589752197266,14.291290283203125,14.291290283203125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533993721008301,7.533993721008301,-1.645910382270813,-1.645910382270813,0.917877197265625,0.917877197265625,0.0,0.0,-0.14461807906627655,-0.14461807906627655,0.773259162902832,0.773259162902832,0.3762412369251251,0.3762412369251251,-0.002923452528193593,-0.002923452528193593,0.15018153190612793,0.15018153190612793,10.575156211853027,10.575156211853027,0.903316855430603,0.903316855430603,13.738480567932129,13.738480567932129,11.3944730758667,11.3944730758667,0.0,0.0,180.0
227,0.9458333333333333,-0.5187239514707775,-1.3149437762264993,192.3179677599903,-0.5187239514707775,-1.3149437762264993,192.3179677599903,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,1.3149434328079224,1.314943552017212,1.3149436712265015,1.3149436712265015,-0.5123764276504517,-0.5130751729011536,3.949296236038208,3.698997974395752,-0.017453275620937347,-0.017453275620937347,0.0,0.0,nan,nan,2.9471147060394287,2.9471147060394287,5.894229412078857,0.0,5.400522708892822,0.6484789848327637,0.0,0.0,0.0,0.6484789848327637,0.0,5.400522708892822,0.0,0.0,0.0,-0.367123544216156,-3.0731263160705566,4.472950458526611,0.0,0.0,0.0,0.0,5.400522708892822,0.6484789848327637,0.0,0.0,0.0,0.6484789848327637,0.0,5.400522708892822,-0.0,-0.0,-0.0,-0.3671239912509918,3.0731253623962402,4.472951412200928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.7342475652694702,-9.5367431640625e-07,8.945901870727539,0.0,0.0,0.0,5.960464477539062e-07,8.217081699513074e-07,3.7997961044311523e-07,11.295917510986328,11.295920372009277,13.794997215270996,13.794997215270996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097973823547363,7.097973823547363,-1.6974513530731201,-1.6974513530731201,0.7920007109642029,0.7920007109642029,0.0,0.0,-0.1435217559337616,-0.1435217559337616,0.6484789848327637,0.6484789848327637,0.3762412369251251,0.3762412369251251,-0.014382096007466316,-0.014382096007466316,0.13769280910491943,0.13769280910491943,6.652982234954834,6.652982234954834,-1.3654119968414307,-1.3654119968414307,11.467451095581055,11.467451095581055,12.0,12.0,0.0,0.0,180.0
