step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003442764282227,11.00344467163086,11.00344467163086,0.1520649641752243,0.15157319605350494,-7.5864973068237305,-7.787196636199951,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,38.06846237182617,38.06846237182617,76.13692474365234,0.0,9.224864959716797,0.471534788608551,0.0,0.0,0.0,0.471534788608551,0.0,9.224864959716797,0.0,0.0,0.0,-1.4459614753723145,0.9758709669113159,9.070686340332031,0.0,0.0,0.0,0.0,9.224864959716797,0.471534788608551,0.0,0.0,0.0,0.471534788608551,0.0,9.224864959716797,-0.0,-0.0,-0.0,-1.4459612369537354,-0.9758729338645935,9.070686340332031,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.89192271232605,-1.9669532775878906e-06,18.141372680664062,0.0,0.0,0.0,1.1324882507324219e-06,1.3516375929611968e-06,1.564621925354004e-07,14.049591064453125,14.049588203430176,33.83719253540039,33.837196350097656,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.366405189037323,0.366405189037323,9.915414810180664,9.915414810180664,1.3411332368850708,1.3411332368850708,2.3906595706939697,2.3906595706939697,0.0,0.0,-0.17110148072242737,-0.17110148072242737,0.471534788608551,0.471534788608551,0.4419844150543213,0.4419844150543213,0.045887257903814316,0.045887257903814316,0.29366335272789,0.29366335272789,53.530433654785156,53.530433654785156,25.842182159423828,25.842182159423828,37.92782211303711,37.92782211303711,3.632012128829956,3.632012128829956,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.36460018157959,11.364601135253906,0.10545606166124344,0.10488355904817581,-7.318800926208496,-7.5473737716674805,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,40.797035217285156,40.797035217285156,81.59407043457031,0.0,9.51926326751709,0.510756254196167,0.0,0.0,0.0,0.510756254196167,0.0,9.51926326751709,0.0,0.0,0.0,-1.4760836362838745,0.5646437406539917,9.401041984558105,0.0,0.0,0.0,0.0,9.51926326751709,0.510756254196167,0.0,0.0,0.0,0.510756254196167,0.0,9.51926326751709,-0.0,-0.0,-0.0,-1.4760829210281372,-0.564645528793335,9.401041984558105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9521665573120117,-1.7881393432617188e-06,18.80208396911621,0.0,0.0,0.0,5.364418029785156e-07,9.806051366467727e-07,1.1175870895385742e-07,14.39384651184082,14.393851280212402,34.66246032714844,34.6624641418457,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.366405189037323,0.366405189037323,10.473154067993164,10.473154067993164,1.1493160724639893,1.1493160724639893,2.5939316749572754,2.5939316749572754,0.0,0.0,-0.1727290153503418,-0.1727290153503418,0.510756254196167,0.510756254196167,0.4419844150543213,0.4419844150543213,0.058041270822286606,0.058041270822286606,0.2965349555015564,0.2965349555015564,55.265079498291016,55.265079498291016,26.876705169677734,26.876705169677734,38.94160842895508,38.94160842895508,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624878883361816,11.624883651733398,11.624884605407715,0.05794232338666916,0.05729394778609276,-6.981135368347168,-7.2354559898376465,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,42.65592575073242,42.65592575073242,85.31185150146484,0.0,9.685797691345215,0.5078510046005249,0.0,0.0,0.0,0.5078510046005249,0.0,9.685797691345215,0.0,0.0,0.0,-1.5169031620025635,0.11061480641365051,9.579110145568848,0.0,0.0,0.0,0.0,9.685797691345215,0.5078510046005249,0.0,0.0,0.0,0.5078510046005249,0.0,9.685797691345215,-0.0,-0.0,-0.0,-1.516902208328247,-0.1106167659163475,9.579110145568848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0338053703308105,-1.959502696990967e-06,19.158220291137695,0.0,0.0,0.0,5.960464477539062e-07,1.4987685972300824e-06,1.341104507446289e-07,14.656332969665527,14.656332969665527,35.242435455322266,35.242435455322266,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.38054367899894714,0.38054367899894714,10.964378356933594,10.964378356933594,0.9490443468093872,0.9490443468093872,2.7692501544952393,2.7692501544952393,0.0,0.0,-0.17393392324447632,-0.17393392324447632,0.5078510046005249,0.5078510046005249,0.4419844150543213,0.4419844150543213,0.0689174234867096,0.0689174234867096,0.29787084460258484,0.29787084460258484,56.518863677978516,56.518863677978516,27.633296966552734,27.633296966552734,39.6768913269043,39.6768913269043,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.009863472543656826,0.009145380929112434,-6.5896525382995605,-6.867621898651123,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,44.05900573730469,44.05900573730469,88.11801147460938,0.0,9.844245910644531,0.5356903076171875,0.0,0.0,0.0,0.5356903076171875,0.0,9.844245910644531,0.0,0.0,0.0,-1.5213170051574707,-0.36789464950561523,9.733776092529297,0.0,0.0,0.0,0.0,9.844245910644531,0.5356903076171875,0.0,0.0,0.0,0.5356903076171875,0.0,9.844245910644531,-0.0,-0.0,-0.0,-1.521316409111023,0.3678925633430481,9.733776092529297,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.042633533477783,-2.086162567138672e-06,19.467552185058594,0.0,0.0,0.0,8.344650268554688e-07,2.2481908672489226e-06,1.7881393432617188e-07,14.8555269241333,14.8555326461792,35.59616470336914,35.59616470336914,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.38054367899894714,0.38054367899894714,11.380538940429688,11.380538940429688,0.7415961623191833,0.7415961623191833,2.9104936122894287,2.9104936122894287,0.0,0.0,-0.17467418313026428,-0.17467418313026428,0.5356903076171875,0.5356903076171875,0.4419844150543213,0.4419844150543213,0.07843511551618576,0.07843511551618576,0.29767507314682007,0.29767507314682007,57.28330993652344,57.28330993652344,28.10683250427246,28.10683250427246,40.128726959228516,40.128726959228516,3.039942979812622,3.039942979812622,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834501266479492,11.834505081176758,11.834505081176758,11.834505081176758,-0.038309816271066666,-0.03909119591116905,-6.140786170959473,-6.439950942993164,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,44.69860076904297,44.69860076904297,89.39720153808594,0.0,9.928213119506836,0.5581629872322083,0.0,0.0,0.0,0.5581629872322083,0.0,9.928213119506836,0.0,0.0,0.0,-1.510483741760254,-0.8588791489601135,9.790899276733398,0.0,0.0,0.0,0.0,9.928213119506836,0.5581629872322083,0.0,0.0,0.0,0.5581629872322083,0.0,9.928213119506836,-0.0,-0.0,-0.0,-1.510484218597412,0.8588771224021912,9.790901184082031,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.020967960357666,-2.0265579223632812e-06,19.58180046081543,0.0,0.0,0.0,7.748603820800781e-07,1.0212703500656062e-06,2.3096799850463867e-07,14.983845710754395,14.983842849731445,35.735313415527344,35.73530578613281,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.38054367899894714,0.38054367899894714,11.714690208435059,11.714690208435059,0.5282148122787476,0.5282148122787476,3.0127501487731934,3.0127501487731934,0.0,0.0,-0.17492389678955078,-0.17492389678955078,0.5581629872322083,0.5581629872322083,0.4419844150543213,0.4419844150543213,0.08652304857969284,0.08652304857969284,0.2959625720977783,0.2959625720977783,57.5533332824707,57.5533332824707,28.294158935546875,28.294158935546875,40.294158935546875,40.294158935546875,3.0,3.0,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781983375549316,11.781984329223633,-0.08614853769540787,-0.08698625862598419,-5.6382856369018555,-5.956024646759033,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,44.54346466064453,44.54346466064453,89.08692932128906,0.0,9.934879302978516,0.5747169852256775,0.0,0.0,0.0,0.5747169852256775,0.0,9.934879302978516,0.0,0.0,0.0,-1.4843840599060059,-1.3455469608306885,9.747729301452637,0.0,0.0,0.0,0.0,9.934879302978516,0.5747169852256775,0.0,0.0,0.0,0.5747169852256775,0.0,9.934879302978516,-0.0,-0.0,-0.0,-1.4843837022781372,1.3455448150634766,9.747729301452637,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.9687676429748535,-2.1457672119140625e-06,19.495458602905273,0.0,0.0,0.0,1.430511474609375e-06,1.0167674417971284e-06,9.685754776000977e-08,15.029374122619629,15.029376983642578,35.66425704956055,35.66425704956055,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.38054367899894714,0.38054367899894714,11.961708068847656,11.961708068847656,0.31014496088027954,0.31014496088027954,3.072564125061035,3.072564125061035,0.0,0.0,-0.17467418313026428,-0.17467418313026428,0.5747169852256775,0.5747169852256775,0.4419844150543213,0.4419844150543213,0.0931188315153122,0.0931188315153122,0.29275789856910706,0.29275789856910706,57.32710266113281,57.32710266113281,28.19400978088379,28.19400978088379,40.172115325927734,40.172115325927734,3.039942979812622,3.039942979812622,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624882698059082,11.624883651733398,11.624883651733398,-0.1332722306251526,-0.13415846228599548,-5.093697547912598,-5.427339553833008,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,43.85295867919922,43.85295867919922,87.70591735839844,0.0,9.929435729980469,0.6280623078346252,0.0,0.0,0.0,0.6280623078346252,0.0,9.929435729980469,0.0,0.0,0.0,-1.415008544921875,-1.8231176137924194,9.677921295166016,0.0,0.0,0.0,0.0,9.929435729980469,0.6280623078346252,0.0,0.0,0.0,0.6280623078346252,0.0,9.929435729980469,-0.0,-0.0,-0.0,-1.4150090217590332,1.8231157064437866,9.677921295166016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.830017566680908,-1.9073486328125e-06,19.35584259033203,0.0,0.0,0.0,1.5497207641601562e-06,1.959100700332783e-06,1.4901161193847656e-07,14.98646068572998,14.986459732055664,35.38013458251953,35.38013458251953,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.366405189037323,0.366405189037323,12.11844253540039,12.11844253540039,0.08867301046848297,0.08867301046848297,3.088106393814087,3.088106393814087,0.0,0.0,-0.17393392324447632,-0.17393392324447632,0.6280623078346252,0.6280623078346252,0.4419844150543213,0.4419844150543213,0.09816870093345642,0.09816870093345642,0.28809431195259094,0.28809431195259094,56.606048583984375,56.606048583984375,27.80701446533203,27.80701446533203,39.763423919677734,39.763423919677734,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364595413208008,11.36460018157959,11.36460018157959,-0.17921851575374603,-0.18014536798000336,-4.5047807693481445,-4.851386547088623,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,42.398765563964844,42.398765563964844,84.79753112792969,0.0,9.84681510925293,0.6766144037246704,0.0,0.0,0.0,0.6766144037246704,0.0,9.84681510925293,0.0,0.0,0.0,-1.3303108215332031,-2.2696304321289062,9.512970924377441,0.0,0.0,0.0,0.0,9.84681510925293,0.6766144037246704,0.0,0.0,0.0,0.6766144037246704,0.0,9.84681510925293,-0.0,-0.0,-0.0,-1.3303108215332031,2.2696280479431152,9.512971878051758,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.6606216430664062,-2.384185791015625e-06,19.025943756103516,0.0,0.0,0.0,1.4901161193847656e-06,7.7123320352257e-07,5.960464477539063e-08,14.85033893585205,14.850340843200684,34.87286376953125,34.87285614013672,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.35228419303894043,0.35228419303894043,12.183791160583496,12.183791160583496,-0.13483333587646484,-0.13483333587646484,3.0592472553253174,3.0592472553253174,0.0,0.0,-0.1727290153503418,-0.1727290153503418,0.6766144037246704,0.6766144037246704,0.4419844150543213,0.4419844150543213,0.10162774473428726,0.10162774473428726,0.2820131182670593,0.2820131182670593,55.39488983154297,55.39488983154297,27.135705947875977,27.135705947875977,39.070804595947266,39.070804595947266,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
104,0.43333333333333335,-0.192602765964624,-11.003444647578892,98.54333544751451,-0.192602765964624,-11.003444647578892,98.54333544751451,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.22357995808124542,-0.2245391309261322,-3.8768324851989746,-4.233337879180908,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,40.238487243652344,40.238487243652344,80.47697448730469,0.0,9.688383102416992,0.7184619307518005,0.0,0.0,0.0,0.7184619307518005,0.0,9.688383102416992,0.0,0.0,0.0,-1.2335498332977295,-2.670173168182373,9.259021759033203,0.0,0.0,0.0,0.0,9.688383102416992,0.7184619307518005,0.0,0.0,0.0,0.7184619307518005,0.0,9.688383102416992,-0.0,-0.0,-0.0,-1.2335498332977295,2.6701714992523193,9.259021759033203,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.467099666595459,-1.6689300537109375e-06,18.518043518066406,0.0,0.0,0.0,1.0728836059570312e-06,1.5176719898590818e-06,1.7881393432617188e-07,14.616633415222168,14.616631507873535,34.125064849853516,34.12506866455078,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.3381875455379486,0.3381875455379486,12.158705711364746,12.158705711364746,-0.3588898777961731,-0.3588898777961731,2.987544536590576,2.987544536590576,0.0,0.0,-0.17110148072242737,-0.17110148072242737,0.7184619307518005,0.7184619307518005,0.4419844150543213,0.4419844150543213,0.10346022248268127,0.10346022248268127,0.274563193321228,0.274563193321228,53.70170974731445,53.70170974731445,26.184541702270508,26.184541702270508,38.098899841308594,38.098899841308594,3.632012128829956,3.632012128829956,0.0,0.0,180.0
105,0.4375,-0.23752782946373113,-10.544621334634094,121.52880806116606,-0.23752782946373113,-10.544621334634094,121.52880806116606,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.2660094201564789,-0.2669920027256012,-3.222895622253418,-3.5863070487976074,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,37.71346664428711,37.71346664428711,75.42693328857422,0.0,9.52461051940918,0.8002462983131409,0.0,0.0,0.0,0.8002462983131409,0.0,9.52461051940918,0.0,0.0,0.0,-1.0943899154663086,-3.033571243286133,8.997686386108398,0.0,0.0,0.0,0.0,9.52461051940918,0.8002462983131409,0.0,0.0,0.0,0.8002462983131409,0.0,9.52461051940918,-0.0,-0.0,-0.0,-1.0943902730941772,3.033569812774658,8.997687339782715,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.1887803077697754,-1.430511474609375e-06,17.995372772216797,0.0,0.0,0.0,7.748603820800781e-07,1.3407598089543171e-06,1.6763806343078613e-07,14.281596183776855,14.281594276428223,33.11221694946289,33.11221694946289,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.31009846925735474,0.31009846925735474,12.04609489440918,12.04609489440918,-0.5818696022033691,-0.5818696022033691,2.8761298656463623,2.8761298656463623,0.0,0.0,-0.16910694539546967,-0.16910694539546967,0.8002462983131409,0.8002462983131409,0.4419844150543213,0.4419844150543213,0.10364030301570892,0.10364030301570892,0.26580119132995605,0.26580119132995605,51.53811264038086,51.53811264038086,24.960025787353516,24.960025787353516,36.85441207885742,36.85441207885742,3.9809417724609375,3.9809417724609375,0.0,0.0,180.0
106,0.44166666666666665,-0.280344579133011,-9.992203216228846,143.43558237097568,-0.280344579133011,-9.992203216228846,143.43558237097568,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.99220085144043,9.99220085144043,9.992203712463379,9.992203712463379,-0.30604088306427,-0.30703848600387573,-2.5344350337982178,-2.9014103412628174,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,34.414527893066406,34.414527893066406,68.82905578613281,0.0,9.224763870239258,0.8229575157165527,0.0,0.0,0.0,0.8229575157165527,0.0,9.224763870239258,0.0,0.0,0.0,-0.9852665662765503,-3.309668779373169,8.593536376953125,0.0,0.0,0.0,0.0,9.224763870239258,0.8229575157165527,0.0,0.0,0.0,0.8229575157165527,0.0,9.224763870239258,-0.0,-0.0,-0.0,-0.985266923904419,3.309666395187378,8.593537330627441,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9705334901809692,-2.384185791015625e-06,17.18707275390625,0.0,0.0,0.0,7.152557373046875e-07,6.402683538908605e-07,4.0978193283081055e-07,13.842866897583008,13.842866897583008,31.80282211303711,31.80282211303711,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.296124666929245,0.296124666929245,11.850672721862793,11.850672721862793,-0.8019883632659912,-0.8019883632659912,2.7295193672180176,2.7295193672180176,0.0,0.0,-0.16681233048439026,-0.16681233048439026,0.8229575157165527,0.8229575157165527,0.4419844150543213,0.4419844150543213,0.10215301066637039,0.10215301066637039,0.25579145550727844,0.25579145550727844,48.91934585571289,48.91934585571289,23.470752716064453,23.470752716064453,35.346099853515625,35.346099853515625,4.40104866027832,4.40104866027832,0.0,0.0,180.0
107,0.4458333333333333,-0.32067297047123783,-9.351093594689907,164.0692122973053,-0.32067297047123783,-9.351093594689907,164.0692122973053,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351089477539062,9.351093292236328,9.351093292236328,-0.34345611929893494,-0.34445902705192566,-1.8395395278930664,-2.2071382999420166,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,31.20526123046875,31.20526123046875,62.4105224609375,0.0,8.994357109069824,0.9315247535705566,0.0,0.0,0.0,0.9315247535705566,0.0,8.994357109069824,0.0,0.0,0.0,-0.8058874011039734,-3.562866687774658,8.27180290222168,0.0,0.0,0.0,0.0,8.994357109069824,0.9315247535705566,0.0,0.0,0.0,0.9315247535705566,0.0,8.994357109069824,-0.0,-0.0,-0.0,-0.8058878183364868,3.5628645420074463,8.271803855895996,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6117751598358154,-2.1457672119140625e-06,16.54360580444336,0.0,0.0,0.0,4.470348358154297e-07,2.218670488218777e-06,2.384185791015625e-07,13.300775527954102,13.300775527954102,30.15932846069336,30.15932273864746,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.2546203136444092,0.2546203136444092,11.578729629516602,11.578729629516602,-1.0173053741455078,-1.0173053741455078,2.5533499717712402,2.5533499717712402,0.0,0.0,-0.16429263353347778,-0.16429263353347778,0.9315247535705566,0.9315247535705566,0.4419844150543213,0.4419844150543213,0.09899556636810303,0.09899556636810303,0.2446068823337555,0.2446068823337555,45.864566802978516,45.864566802978516,21.727582931518555,21.727582931518555,33.58499526977539,33.58499526977539,4.888605117797852,4.888605117797852,0.0,0.0,180.0
108,0.45,-0.35815504582189017,-8.62698300440469,183.24655228019407,-0.35815504582189017,-8.62698300440469,183.24655228019407,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626980781555176,8.626983642578125,8.626983642578125,-0.3777896463871002,-0.3787892758846283,-1.1230032444000244,-1.4878582954406738,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,27.467151641845703,27.467151641845703,54.934303283691406,0.0,8.638437271118164,0.9726141095161438,0.0,0.0,0.0,0.9726141095161438,0.0,8.638437271118164,0.0,0.0,0.0,-0.6699311137199402,-3.7167065143585205,7.829806327819824,0.0,0.0,0.0,0.0,8.638437271118164,0.9726141095161438,0.0,0.0,0.0,0.9726141095161438,0.0,8.638437271118164,-0.0,-0.0,-0.0,-0.669931173324585,3.716705322265625,7.829806804656982,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.33986234664917,-1.1920928955078125e-06,15.659612655639648,0.0,0.0,0.0,9.238719940185547e-07,5.035039976064581e-07,3.5390257835388184e-07,12.660479545593262,12.660477638244629,28.14027214050293,28.14027214050293,0.6716801524162292,0.6716801524162292,0.3283199369907379,0.3283199369907379,0.0,0.0,0.2274339199066162,0.2274339199066162,11.237835884094238,11.237835884094238,-1.2257380485534668,-1.2257380485534668,2.3540611267089844,2.3540611267089844,0.0,0.0,-0.1616276204586029,-0.1616276204586029,0.9726141095161438,0.9726141095161438,0.4419844150543213,0.4419844150543213,0.09417841583490372,0.09417841583490372,0.2323291152715683,0.2323291152715683,42.39690017700195,42.39690017700195,19.74365234375,19.74365234375,31.584400177001953,31.584400177001953,5.4392828941345215,5.4392828941345215,0.0,0.0,180.0
