step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,0.5116648925221168,-2.329153397161199,-232.52866799974865,0.5116648925221168,-2.329153397161199,-232.52866799974865,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.329153060913086,2.3291525840759277,2.329153060913086,2.329153299331665,0.48885563015937805,0.4893423020839691,-6.548064708709717,-6.4081950187683105,-0.030914900824427605,-0.030914900824427605,0.0,0.0,nan,nan,3.4458696842193604,3.4458696842193604,6.891739368438721,0.0,5.418512344360352,0.20898360013961792,0.0,0.0,0.0,0.20898360013961792,0.0,5.418512344360352,0.0,0.0,0.0,-0.9068124890327454,2.2343997955322266,4.856861114501953,0.0,0.0,0.0,0.0,5.418512344360352,0.20898360013961792,0.0,0.0,0.0,0.20898360013961792,0.0,5.418512344360352,-0.0,-0.0,-0.0,-0.9068119525909424,-2.234400510787964,4.856860637664795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.813624382019043,-7.152557373046875e-07,9.713722229003906,0.0,0.0,0.0,5.960464477539062e-07,8.139653573380201e-07,2.3096799850463867e-07,9.716109275817871,9.716103553771973,14.555927276611328,14.555912017822266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225435256958008,3.225435256958008,2.193077325820923,2.193077325820923,0.3539349436759949,0.3539349436759949,0.0,0.0,-0.14495134353637695,-0.14495134353637695,0.20898360013961792,0.20898360013961792,0.41655272245407104,0.41655272245407104,-0.1306079477071762,-0.1306079477071762,0.1867460161447525,0.1867460161447525,11.281943321228027,11.281943321228027,0.7722668647766113,0.7722668647766113,13.974349021911621,13.974349021911621,11.228706359863281,11.228706359863281,0.0,0.0,180.0
256,1.0666666666666667,0.49995569198730866,-3.287567023031782,-227.2073632874399,0.49995569198730866,-3.287567023031782,-227.2073632874399,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.2875664234161377,3.287566661834717,3.287567138671875,3.287567138671875,0.47448480129241943,0.47489282488822937,-6.9085307121276855,-6.797144889831543,-0.04363594576716423,-0.04363594576716423,0.0,0.0,nan,nan,6.153419494628906,6.153419494628906,12.306838989257812,0.0,5.983024597167969,0.3154788613319397,0.0,0.0,0.0,0.3154788613319397,0.0,5.983024597167969,0.0,0.0,0.0,-0.9251486659049988,2.403195858001709,5.409700393676758,0.0,0.0,0.0,0.0,5.983024597167969,0.3154788613319397,0.0,0.0,0.0,0.3154788613319397,0.0,5.983024597167969,-0.0,-0.0,-0.0,-0.9251485466957092,-2.4031975269317627,5.4096999168396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.850297212600708,-1.6689300537109375e-06,10.819400787353516,0.0,0.0,0.0,3.5762786865234375e-07,7.25497329767677e-07,-8.195638656616211e-08,8.932982444763184,8.932982444763184,15.214011192321777,15.214011192321777,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.8043582439422607,3.8043582439422607,2.1786670684814453,2.1786670684814453,0.46206629276275635,0.46206629276275635,0.0,0.0,-0.14658740162849426,-0.14658740162849426,0.3154788613319397,0.3154788613319397,0.41655272245407104,0.41655272245407104,-0.1144208088517189,-0.1144208088517189,0.20086298882961273,0.20086298882961273,16.003211975097656,16.003211975097656,3.514641761779785,3.514641761779785,16.712099075317383,16.712099075317383,10.499844551086426,10.499844551086426,0.0,0.0,180.0
257,1.0708333333333333,0.48430451199612645,-4.220059308523719,-220.0946063069195,0.48430451199612645,-4.220059308523719,-220.0946063069195,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,4.220058441162109,4.220058441162109,4.220059394836426,4.220059394836426,0.4563402235507965,0.4566666781902313,-7.219743728637695,-7.137825012207031,-0.05601293593645096,-0.05601293593645096,0.0,0.0,nan,nan,9.287071228027344,9.287071228027344,18.574142456054688,0.0,6.552098274230957,0.4432680904865265,0.0,0.0,0.0,0.4432680904865265,0.0,6.552098274230957,0.0,0.0,0.0,-0.9269675612449646,2.537541627883911,5.985657215118408,0.0,0.0,0.0,0.0,6.552098274230957,0.4432680904865265,0.0,0.0,0.0,0.4432680904865265,0.0,6.552098274230957,-0.0,-0.0,-0.0,-0.9269676804542542,-2.5375430583953857,5.98565673828125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.8539352416992188,-1.430511474609375e-06,11.9713134765625,0.0,0.0,0.0,7.152557373046875e-07,1.660729935792915e-06,-7.82310962677002e-08,8.749273300170898,8.749274253845215,15.866379737854004,15.8663911819458,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.406042098999023,4.406042098999023,2.1460556983947754,2.1460556983947754,0.5917182564735413,0.5917182564735413,0.0,0.0,-0.14845015108585358,-0.14845015108585358,0.4432680904865265,0.4432680904865265,0.41655272245407104,0.41655272245407104,-0.09810579568147659,-0.09810579568147659,0.2144109159708023,0.2144109159708023,20.589773178100586,20.589773178100586,6.1813788414001465,6.1813788414001465,19.372655868530273,19.372655868530273,9.790695190429688,9.790695190429688,0.0,0.0,180.0
258,1.075,0.4648347567441459,-5.119277871232833,-211.24647871171135,0.4648347567441459,-5.119277871232833,-211.24647871171135,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,5.119278430938721,5.11927604675293,5.119277477264404,5.1192779541015625,0.4345637857913971,0.43480631709098816,-7.479442119598389,-7.42774772644043,-0.06794828176498413,-0.06794828176498413,0.0,0.0,nan,nan,12.797876358032227,12.797876358032227,25.595752716064453,0.0,7.122998237609863,0.5916579961776733,0.0,0.0,0.0,0.5916579961776733,0.0,7.122998237609863,0.0,0.0,0.0,-0.9125847220420837,2.6302695274353027,6.583011627197266,0.0,0.0,0.0,0.0,7.122998237609863,0.5916579961776733,0.0,0.0,0.0,0.5916579961776733,0.0,7.122998237609863,-0.0,-0.0,-0.0,-0.9125842452049255,-2.630270481109619,6.583011150360107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.8251689672470093,-9.5367431640625e-07,13.166023254394531,0.0,0.0,0.0,9.5367431640625e-07,1.32962293264427e-06,5.289912223815918e-07,8.998913764953613,8.998913764953613,16.507667541503906,16.507667541503906,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.027121543884277,5.027121543884277,2.095876693725586,2.095876693725586,0.742162823677063,0.742162823677063,0.0,0.0,-0.15050485730171204,-0.15050485730171204,0.5916579961776733,0.5916579961776733,0.41655272245407104,0.41655272245407104,-0.08180176466703415,-0.08180176466703415,0.22727273404598236,0.22727273404598236,25.00398063659668,25.00398063659668,8.750551223754883,8.750551223754883,21.934139251708984,21.934139251708984,9.106849670410156,9.106849670410156,0.0,0.0,180.0
259,1.0791666666666666,0.4416999385854697,-5.978132680666819,-200.73274495847977,0.4416999385854697,-5.978132680666819,-200.73274495847977,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,5.978131294250488,5.9781317710876465,5.978132724761963,5.978132724761963,0.40932661294937134,0.40948349237442017,-7.685685157775879,-7.664725303649902,-0.0793478786945343,-0.0793478786945343,0.0,0.0,nan,nan,16.623188018798828,16.623188018798828,33.246376037597656,0.0,7.692038536071777,0.759192705154419,0.0,0.0,0.0,0.759192705154419,0.0,7.692038536071777,0.0,0.0,0.0,-0.8826531767845154,2.674273729324341,7.19812536239624,0.0,0.0,0.0,0.0,7.692038536071777,0.759192705154419,0.0,0.0,0.0,0.759192705154419,0.0,7.692038536071777,-0.0,-0.0,-0.0,-0.8826531171798706,-2.6742749214172363,7.198124885559082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7653062343597412,-1.1920928955078125e-06,14.396249771118164,0.0,0.0,0.0,8.344650268554688e-07,9.106936431635404e-07,7.450580596923828e-09,9.490265846252441,9.490267753601074,17.43597412109375,17.43597412109375,0.8884758949279785,0.8884758949279785,0.11152417212724686,0.11152417212724686,0.0,0.0,0.0,0.0,5.663092613220215,5.663092613220215,2.0289454460144043,2.0289454460144043,0.9119023680686951,0.9119023680686951,0.0,0.0,-0.15270966291427612,-0.15270966291427612,0.759192705154419,0.759192705154419,0.41655272245407104,0.41655272245407104,-0.06564519554376602,-0.06564519554376602,0.23933911323547363,0.23933911323547363,29.210254669189453,29.210254669189453,11.201406478881836,11.201406478881836,24.375856399536133,24.375856399536133,8.45370101928711,8.45370101928711,0.0,0.0,180.0
260,1.0833333333333333,0.41508246764037443,-6.789851960708202,-188.63630223817435,0.41508246764037443,-6.789851960708202,-188.63630223817435,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.789850234985352,6.78985071182251,6.789851665496826,6.789851665496826,0.3808276057243347,0.38089796900749207,-7.836830139160156,-7.846884727478027,-0.09012184292078018,-0.09012184292078018,0.0,0.0,nan,nan,20.686635971069336,20.686635971069336,41.37327194213867,0.0,8.25455093383789,0.9435847997665405,0.0,0.0,0.0,0.9435847997665405,0.0,8.25455093383789,0.0,0.0,0.0,-0.8381953239440918,2.6628401279449463,7.825258255004883,0.0,0.0,0.0,0.0,8.25455093383789,0.9435847997665405,0.0,0.0,0.0,0.9435847997665405,0.0,8.25455093383789,-0.0,-0.0,-0.0,-0.8381954431533813,-2.662841558456421,7.825257778167725,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6763907670974731,-1.430511474609375e-06,15.650516510009766,0.0,0.0,0.0,8.940696716308594e-07,1.740739207889419e-06,-1.862645149230957e-07,10.092638969421387,10.09264087677002,20.544347763061523,20.544347763061523,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,6.308323860168457,6.308323860168457,1.9462268352508545,1.9462268352508545,1.098601222038269,1.098601222038269,0.0,0.0,-0.15501639246940613,-0.15501639246940613,0.9435847997665405,0.9435847997665405,0.41655272245407104,0.41655272245407104,-0.04976852610707283,-0.04976852610707283,0.2505098879337311,0.2505098879337311,33.175411224365234,33.175411224365234,13.51456069946289,13.51456069946289,26.678497314453125,26.678497314453125,7.836399078369141,7.836399078369141,0.0,0.0,180.0
261,1.0875,0.3851922135539663,-7.548035582750491,-175.05252686006182,0.3851922135539663,-7.548035582750491,-175.05252686006182,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,7.548035621643066,7.548032283782959,7.548035621643066,7.548035144805908,0.3492923974990845,0.3492759168148041,-7.9315714836120605,-7.972672462463379,-0.10018523037433624,-0.10018523037433624,0.0,0.0,nan,nan,24.89896011352539,24.89896011352539,49.79792022705078,0.0,8.804929733276367,1.141693353652954,0.0,0.0,0.0,1.141693353652954,0.0,8.804929733276367,0.0,0.0,0.0,-0.7806119918823242,2.590043306350708,8.456510543823242,0.0,0.0,0.0,0.0,8.804929733276367,1.141693353652954,0.0,0.0,0.0,1.141693353652954,0.0,8.804929733276367,-0.0,-0.0,-0.0,-0.7806116342544556,-2.5900449752807617,8.456510543823242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.5612236261367798,-1.6689300537109375e-06,16.913021087646484,0.0,0.0,0.0,6.258487701416016e-07,1.873699602583656e-06,4.544854164123535e-07,10.725357055664062,10.725359916687012,23.270734786987305,23.270734786987305,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,6.9561357498168945,6.9561357498168945,1.848793625831604,1.848793625831604,1.2990648746490479,1.2990648746490479,0.0,0.0,-0.15737149119377136,-0.15737149119377136,1.141693353652954,1.141693353652954,0.41655272245407104,0.41655272245407104,-0.0342988558113575,-0.0342988558113575,0.2606950104236603,0.2606950104236603,36.86893081665039,36.86893081665039,15.672164916992188,15.672164916992188,28.824296951293945,28.824296951293945,7.2598090171813965,7.2598090171813965,0.0,0.0,180.0
262,1.0916666666666666,0.35226485074588476,-8.246705528520964,-160.08852224218256,0.35226485074588476,-8.246705528520964,-160.08852224218256,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.246703147888184,8.246703147888184,8.246705055236816,8.246705055236816,0.31497082114219666,0.31486788392066956,-7.968957424163818,-8.040873527526855,-0.10945869237184525,-0.10945869237184525,0.0,0.0,nan,nan,29.15987205505371,29.15987205505371,58.31974411010742,0.0,9.336753845214844,1.349560260772705,0.0,0.0,0.0,1.349560260772705,0.0,9.336753845214844,0.0,0.0,0.0,-0.7116650342941284,2.451216220855713,9.081924438476562,0.0,0.0,0.0,0.0,9.336753845214844,1.349560260772705,0.0,0.0,0.0,1.349560260772705,0.0,9.336753845214844,-0.0,-0.0,-0.0,-0.7116649150848389,-2.4512181282043457,9.081924438476562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.4233299493789673,-1.9073486328125e-06,18.163848876953125,0.0,0.0,0.0,0.0,2.0299683001212543e-06,-2.60770320892334e-08,11.339909553527832,11.339909553527832,25.616254806518555,25.616262435913086,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,7.598962306976318,7.598962306976318,1.7377910614013672,1.7377910614013672,1.509277582168579,1.509277582168579,0.0,0.0,-0.1597173660993576,-0.1597173660993576,1.349560260772705,1.349560260772705,0.41655272245407104,0.41655272245407104,-0.01935667172074318,-0.01935667172074318,0.26981574296951294,0.26981574296951294,40.26316833496094,40.26316833496094,17.658010482788086,17.658010482788086,30.797138214111328,30.797138214111328,6.728478908538818,6.728478908538818,0.0,0.0,180.0
263,1.0958333333333332,0.3165600001981931,-8.880353024708004,-143.86227443756897,0.3165600001981931,-8.880353024708004,-143.86227443756897,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.880352020263672,8.880349159240723,8.880352973937988,8.880352973937988,0.2781352996826172,0.27794691920280457,-7.9483842849731445,-8.050652503967285,-0.11786910891532898,-0.11786910891532898,0.0,0.0,nan,nan,33.360801696777344,33.360801696777344,66.72160339355469,0.0,9.842964172363281,1.5625059604644775,0.0,0.0,0.0,1.5625059604644775,0.0,9.842964172363281,0.0,0.0,0.0,-0.6334438920021057,2.243426561355591,9.68974494934082,0.0,0.0,0.0,0.0,9.842964172363281,1.5625059604644775,0.0,0.0,0.0,1.5625059604644775,0.0,9.842964172363281,-0.0,-0.0,-0.0,-0.6334438323974609,-2.2434284687042236,9.689743995666504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2668876647949219,-1.9073486328125e-06,19.37948989868164,0.0,0.0,0.0,9.5367431640625e-07,2.31021522267838e-06,5.960464477539063e-08,11.907964706420898,11.907967567443848,27.601598739624023,27.601598739624023,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,8.228565216064453,8.228565216064453,1.6143981218338013,1.6143981218338013,1.7244999408721924,1.7244999408721924,0.0,0.0,-0.16199401021003723,-0.16199401021003723,1.5625059604644775,1.5625059604644775,0.41655272245407104,0.41655272245407104,-0.005055086687207222,-0.005055086687207222,0.27780479192733765,0.27780479192733765,43.33340835571289,43.33340835571289,19.457605361938477,19.457605361938477,32.58263397216797,32.58263397216797,6.2465972900390625,6.2465972900390625,0.0,0.0,180.0
264,1.1,0.2783591824328228,-9.443981977752575,-126.50172185461308,0.2783591824328228,-9.443981977752575,-126.50172185461308,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.443982124328613,9.443979263305664,9.443981170654297,9.443981170654297,0.23907867074012756,0.2388065606355667,-7.869652271270752,-8.001557350158691,-0.12535016238689423,-0.12535016238689423,0.0,0.0,nan,nan,37.38848876953125,37.38848876953125,74.7769775390625,0.0,10.316082000732422,1.7752798795700073,0.0,0.0,0.0,1.7752798795700073,0.0,10.316082000732422,0.0,0.0,0.0,-0.5483023524284363,1.9659258127212524,10.266823768615723,0.0,0.0,0.0,0.0,10.316082000732422,1.7752798795700073,0.0,0.0,0.0,1.7752798795700073,0.0,10.316082000732422,-0.0,-0.0,-0.0,-0.5483018159866333,-1.965928077697754,10.266822814941406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.0966041088104248,-2.2649765014648438e-06,20.533645629882812,0.0,0.0,0.0,9.5367431640625e-07,2.2948138393985573e-06,3.4458935260772705e-07,12.414018630981445,12.414021492004395,29.25550651550293,29.25550079345703,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,8.836282730102539,8.836282730102539,1.4797999858856201,1.4797999858856201,1.9394209384918213,1.9394209384918213,0.0,0.0,-0.1641409695148468,-0.1641409695148468,1.7752798795700073,1.7752798795700073,0.41655272245407104,0.41655272245407104,0.008500693365931511,0.008500693365931511,0.28460678458213806,0.28460678458213806,46.05796813964844,46.05796813964844,21.058189392089844,21.058189392089844,34.168128967285156,34.168128967285156,5.817964553833008,5.817964553833008,0.0,0.0,180.0
265,1.1041666666666667,0.2379635978186532,-9.933148366335278,-108.14374650652336,0.2379635978186532,-9.933148366335278,-108.14374650652336,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.933148384094238,9.933147430419922,9.933147430419922,9.933147430419922,0.198111429810524,0.19775795936584473,-7.732974529266357,-7.893553733825684,-0.13184288144111633,-0.13184288144111633,0.0,0.0,nan,nan,41.12910461425781,41.12910461425781,82.25820922851562,0.0,10.748469352722168,1.9822595119476318,0.0,0.0,0.0,1.9822595119476318,0.0,10.748469352722168,0.0,0.0,0.0,-0.4587828516960144,1.6205341815948486,10.799181938171387,0.0,0.0,0.0,0.0,10.748469352722168,1.9822595119476318,0.0,0.0,0.0,1.9822595119476318,0.0,10.748469352722168,-0.0,-0.0,-0.0,-0.45878279209136963,-1.62053644657135,10.799181938171387,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.917565643787384,-2.2649765014648438e-06,21.598363876342773,0.0,0.0,0.0,1.0728836059570312e-06,8.319473181472858e-07,6.891787052154541e-08,12.850861549377441,12.850861549377441,30.608604431152344,30.608604431152344,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,9.413307189941406,9.413307189941406,1.3351616859436035,1.3351616859436035,2.1483585834503174,2.1483585834503174,0.0,0.0,-0.1660991907119751,-0.1660991907119751,1.9822595119476318,1.9822595119476318,0.41655272245407104,0.41655272245407104,0.021213717758655548,0.021213717758655548,0.29017794132232666,0.29017794132232666,48.418174743652344,48.418174743652344,22.44876480102539,22.44876480102539,35.542747497558594,35.542747497558594,5.445959091186523,5.445959091186523,0.0,0.0,180.0
266,1.1083333333333334,0.19569175170971545,-10.343995280963068,-88.93309474351076,0.19569175170971545,-10.343995280963068,-88.93309474351076,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.343994140625,10.343994140625,10.343994140625,10.343994140625,0.1555592268705368,0.15512733161449432,-7.538991928100586,-7.727051734924316,-0.13729606568813324,-0.13729606568813324,0.0,0.0,nan,nan,44.4726676940918,44.4726676940918,88.9453353881836,0.0,11.132591247558594,2.177682399749756,0.0,0.0,0.0,2.177682399749756,0.0,11.132591247558594,0.0,0.0,0.0,-0.36753371357917786,1.2118738889694214,11.272673606872559,0.0,0.0,0.0,0.0,11.132591247558594,2.177682399749756,0.0,0.0,0.0,2.177682399749756,0.0,11.132591247558594,-0.0,-0.0,-0.0,-0.3675338625907898,-1.2118761539459229,11.272673606872559,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.73506760597229,-2.2649765014648438e-06,22.545347213745117,0.0,0.0,0.0,1.0728836059570312e-06,1.6176780945897917e-06,-1.0803341865539551e-07,13.2168550491333,13.216852188110352,31.68984031677246,31.68984031677246,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,9.950977325439453,9.950977325439453,1.1816136837005615,1.1816136837005615,2.3454957008361816,2.3454957008361816,0.0,0.0,-0.1678132712841034,-0.1678132712841034,2.177682399749756,2.177682399749756,0.41655272245407104,0.41655272245407104,0.03299533948302269,0.03299533948302269,0.29448598623275757,0.29448598623275757,50.39829635620117,50.39829635620117,23.620033264160156,23.620033264160156,36.69731903076172,36.69731903076172,5.133514881134033,5.133514881134033,0.0,0.0,180.0
267,1.1125,0.1518769431395339,-10.673283334379969,-69.02123597737918,0.1518769431395339,-10.673283334379969,-69.02123597737918,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.673280715942383,10.673282623291016,10.673283576965332,10.673283576965332,0.11176036298274994,0.11125362664461136,-7.288797378540039,-7.502919673919678,-0.1416667103767395,-0.1416667103767395,0.0,0.0,nan,nan,47.31751251220703,47.31751251220703,94.63502502441406,0.0,11.461296081542969,2.3558976650238037,0.0,0.0,0.0,2.3558976650238037,0.0,11.461296081542969,0.0,0.0,0.0,-0.27722257375717163,0.7474299669265747,11.673733711242676,0.0,0.0,0.0,0.0,11.461296081542969,2.3558976650238037,0.0,0.0,0.0,2.3558976650238037,0.0,11.461296081542969,-0.0,-0.0,-0.0,-0.2772224545478821,-0.7474325299263,11.673733711242676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5544450283050537,-2.562999725341797e-06,23.34746742248535,0.0,0.0,0.0,7.748603820800781e-07,2.45185424319061e-06,-4.377216100692749e-08,13.514469146728516,13.514471054077148,32.52450942993164,32.52451705932617,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.44105339050293,10.44105339050293,1.0202417373657227,1.0202417373657227,2.5251312255859375,2.5251312255859375,0.0,0.0,-0.16923347115516663,-0.16923347115516663,2.3558976650238037,2.3558976650238037,0.41655272245407104,0.41655272245407104,0.0437651127576828,0.0437651127576828,0.29750940203666687,0.29750940203666687,51.98550796508789,51.98550796508789,24.56438636779785,24.56438636779785,37.62437057495117,37.62437057495117,4.8830952644348145,4.8830952644348145,0.0,0.0,180.0
