step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.4327285564604509,6.651978652279488,-221.40136505014277,0.4327285564604509,6.651978652279488,-221.40136505014277,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.43962663412094116,0.4406206011772156,-1.3400639295578003,-1.009310007095337,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,2.317542314529419,2.317542314529419,4.635084629058838,0.0,0.2745068371295929,0.06897731125354767,0.0,0.0,0.0,0.06897731125354767,0.0,0.2745068371295929,0.0,0.0,0.0,0.0184377022087574,0.09312423318624496,0.2666454613208771,0.0,0.0,0.0,0.0,0.2745068371295929,0.06897731125354767,0.0,0.0,0.0,0.06897731125354767,0.0,0.2745068371295929,-0.0,-0.0,-0.0,0.018437707796692848,-0.09312428534030914,0.2666454315185547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.0368754118680954,-5.21540641784668e-08,0.5332908630371094,0.0,0.0,0.0,1.7695128917694092e-08,9.514856458281429e-08,-1.5133991837501526e-09,18.81656265258789,18.816558837890625,32.734134674072266,32.734134674072266,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.26060152053833,-1.26060152053833,1.535108208656311,1.535108208656311,0.25813937187194824,0.25813937187194824,0.0,0.0,-0.18916207551956177,-0.18916207551956177,0.06897731125354767,0.06897731125354767,0.3867363929748535,0.3867363929748535,-0.21994709968566895,-0.21994709968566895,0.04740487039089203,0.04740487039089203,-28.12098503112793,-28.12098503112793,-21.126258850097656,-21.126258850097656,-9.957898139953613,-9.957898139953613,16.058752059936523,16.058752059936523,0.0,0.0,180.0
78,0.325,0.4584836549989496,5.701316356351793,-234.57871119079599,0.4584836549989496,5.701316356351793,-234.57871119079599,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.4617881774902344,0.4627496898174286,-2.0616455078125,-1.7441123723983765,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,0.2859528660774231,0.2859528660774231,0.5719057321548462,0.0,0.8205316066741943,0.015261828899383545,0.0,0.0,0.0,0.015261828899383545,0.0,0.8205316066741943,0.0,0.0,0.0,-0.1308823823928833,0.29814425110816956,0.7533159255981445,0.0,0.0,0.0,0.0,0.8205316066741943,0.015261828899383545,0.0,0.0,0.0,0.015261828899383545,0.0,0.8205316066741943,-0.0,-0.0,-0.0,-0.13088233768939972,-0.2981444001197815,0.7533158659934998,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2617647051811218,-1.4901161193847656e-07,1.506631851196289,0.0,0.0,0.0,7.078051567077637e-08,7.296432613657089e-08,1.6298145055770874e-08,17.84269905090332,17.842695236206055,30.285690307617188,30.285690307617188,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.8757892847061157,-0.8757892847061157,1.6963210105895996,1.6963210105895996,0.2034246027469635,0.2034246027469635,0.0,0.0,-0.18816277384757996,-0.18816277384757996,0.015261828899383545,0.015261828899383545,0.3867363929748535,0.3867363929748535,-0.21164005994796753,-0.21164005994796753,0.060197535902261734,0.060197535902261734,-24.1655330657959,-24.1655330657959,-18.847999572753906,-18.847999572753906,-7.669618606567383,-7.669618606567383,15.335783004760742,15.335783004760742,0.0,0.0,180.0
79,0.32916666666666666,0.4801692201578592,4.70004877282704,-245.67392008419196,0.4801692201578592,4.70004877282704,-245.67392008419196,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.47982943058013916,0.4807501435279846,-2.768359422683716,-2.4669363498687744,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-1.2923269271850586,-1.2923269271850586,-2.584653854370117,0.0,1.3948452472686768,-0.028059007599949837,0.0,0.0,0.0,-0.028059007599949837,0.0,1.3948452472686768,0.0,0.0,0.0,-0.2733462452888489,0.534882664680481,1.2591913938522339,0.0,0.0,0.0,0.0,1.3948452472686768,-0.028059007599949837,0.0,0.0,0.0,-0.028059007599949837,0.0,1.3948452472686768,-0.0,-0.0,-0.0,-0.2733462154865265,-0.5348828434944153,1.2591912746429443,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5466924905776978,-1.7881393432617188e-07,2.5183825492858887,0.0,0.0,0.0,1.564621925354004e-07,3.821792802227719e-07,-1.862645149230957e-09,16.753211975097656,16.75321388244629,27.441272735595703,27.441272735595703,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.4474896788597107,-0.4474896788597107,1.8423348665237427,1.8423348665237427,0.15937647223472595,0.15937647223472595,0.0,0.0,-0.18743547797203064,-0.18743547797203064,-0.028059007599949837,-0.028059007599949837,0.3867363929748535,0.3867363929748535,-0.20211835205554962,-0.20211835205554962,0.07349605858325958,0.07349605858325958,-19.982797622680664,-19.982797622680664,-16.43607521057129,-16.43607521057129,-5.2492570877075195,-5.2492570877075195,14.574331283569336,14.574331283569336,0.0,0.0,180.0
80,0.3333333333333333,0.49759276932562446,3.6570632236601845,-254.58850987072034,0.49759276932562446,3.6570632236601845,-254.58850987072034,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.4935900568962097,0.4944619834423065,-3.453981637954712,-3.1714119911193848,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.3308660984039307,-2.3308660984039307,-4.661732196807861,0.0,1.9928569793701172,-0.057962242513895035,0.0,0.0,0.0,-0.057962242513895035,0.0,1.9928569793701172,0.0,0.0,0.0,-0.4054891765117645,0.7961538434028625,1.7822896242141724,0.0,0.0,0.0,0.0,1.9928569793701172,-0.057962242513895035,0.0,0.0,0.0,-0.057962242513895035,0.0,1.9928569793701172,-0.0,-0.0,-0.0,-0.40548911690711975,-0.7961542010307312,1.7822893857955933,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8109782934188843,-3.5762786865234375e-07,3.5645790100097656,0.0,0.0,0.0,1.6391277313232422e-07,4.2254177401446213e-07,3.725290298461914e-09,15.554278373718262,15.554275512695312,24.190486907958984,24.190486907958984,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.02164962887763977,0.02164962887763977,1.9712073802947998,1.9712073802947998,0.1290665864944458,0.1290665864944458,0.0,0.0,-0.18702882528305054,-0.18702882528305054,-0.057962242513895035,-0.057962242513895035,0.3867363929748535,0.3867363929748535,-0.19146345555782318,-0.19146345555782318,0.08718553185462952,0.08718553185462952,-15.61064338684082,-15.61064338684082,-13.912270545959473,-13.912270545959473,-2.7186737060546875,-2.7186737060546875,13.781153678894043,13.781153678894043,0.0,0.0,180.0
81,0.3375,0.5105996498463529,2.5816173224225523,-261.24335402033813,0.5105996498463529,2.5816173224225523,-261.24335402033813,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.5029468536376953,0.5037622451782227,-4.112589359283447,-3.851454496383667,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.7617387771606445,-2.7617387771606445,-5.523477554321289,0.0,2.610884666442871,-0.07170239090919495,0.0,0.0,0.0,-0.07170239090919495,0.0,2.610884666442871,0.0,0.0,0.0,-0.5244554877281189,1.0741009712219238,2.322307825088501,0.0,0.0,0.0,0.0,2.610884666442871,-0.07170239090919495,0.0,0.0,0.0,-0.07170239090919495,0.0,2.610884666442871,-0.0,-0.0,-0.0,-0.5244554281234741,-1.0741015672683716,2.322307586669922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0489108562469482,-5.960464477539062e-07,4.644615173339844,0.0,0.0,0.0,3.427267074584961e-07,6.714540177199524e-07,7.450580596923828e-08,14.25855541229248,14.258549690246582,20.549692153930664,20.549692153930664,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.5296751856803894,0.5296751856803894,2.081209421157837,2.081209421157837,0.11527927964925766,0.11527927964925766,0.0,0.0,-0.18698164820671082,-0.18698164820671082,-0.07170239090919495,-0.07170239090919495,0.3867363929748535,0.3867363929748535,-0.17977118492126465,-0.17977118492126465,0.10114313662052155,0.10114313662052155,-11.089555740356445,-11.089555740356445,-11.299907684326172,-11.299907684326172,-0.10125000774860382,-0.10125000774860382,12.963289260864258,12.963289260864258,0.0,0.0,180.0
82,0.3416666666666667,0.5190744117277348,1.4832568030685138,-265.5793836652511,0.5190744117277348,1.4832568030685138,-265.5793836652511,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5078148245811462,0.5085668563842773,-4.738623142242432,-4.501317501068115,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.535872459411621,-2.535872459411621,-5.071744918823242,0.0,3.2461423873901367,-0.06682689487934113,0.0,0.0,0.0,-0.06682689487934113,0.0,3.2461423873901367,0.0,0.0,0.0,-0.6279703974723816,1.360467553138733,2.880397319793701,0.0,0.0,0.0,0.0,3.2461423873901367,-0.06682689487934113,0.0,0.0,0.0,-0.06682689487934113,0.0,3.2461423873901367,-0.0,-0.0,-0.0,-0.6279703378677368,-1.3604683876037598,2.880396842956543,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2559406757354736,-8.344650268554688e-07,5.760794162750244,0.0,0.0,0.0,2.8312206268310547e-07,3.808000315075333e-07,-8.195638656616211e-08,12.887152671813965,12.887152671813965,16.5770320892334,16.5770320892334,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,1.0752525329589844,1.0752525329589844,2.1708896160125732,2.1708896160125732,0.1204950287938118,0.1204950287938118,0.0,0.0,-0.18732193112373352,-0.18732193112373352,-0.06682689487934113,-0.06682689487934113,0.3867363929748535,0.3867363929748535,-0.16715094447135925,-0.16715094447135925,0.11523938179016113,0.11523938179016113,-6.462179660797119,-6.462179660797119,-8.623590469360352,-8.623590469360352,2.578364610671997,2.578364610671997,12.127999305725098,12.127999305725098,0.0,0.0,180.0
83,0.3458333333333333,0.5229418323833508,0.3717307913249949,-267.5581118993669,0.5229418323833508,0.3717307913249949,-267.5581118993669,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5081484913825989,0.5088306665420532,-5.326910018920898,-5.115629196166992,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.6226251125335693,-1.6226251125335693,-3.2452502250671387,0.0,3.8965954780578613,-0.041191063821315765,0.0,0.0,0.0,-0.041191063821315765,0.0,3.8965954780578613,0.0,0.0,0.0,-0.7142819166183472,1.6467448472976685,3.4587841033935547,0.0,0.0,0.0,0.0,3.8965954780578613,-0.041191063821315765,0.0,0.0,0.0,-0.041191063821315765,0.0,3.8965954780578613,-0.0,-0.0,-0.0,-0.7142816185951233,-1.646745204925537,3.4587838649749756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4285635948181152,-3.5762786865234375e-07,6.917568206787109,0.0,0.0,0.0,4.172325134277344e-07,8.41442954424565e-07,4.0978193283081055e-08,11.472806930541992,11.472803115844727,12.398882865905762,12.398882865905762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574718952178955,1.6574718952178955,2.239123582839966,2.239123582839966,0.14687485992908478,0.14687485992908478,0.0,0.0,-0.18806591629981995,-0.18806591629981995,-0.041191063821315765,-0.041191063821315765,0.3867363929748535,0.3867363929748535,-0.15372425317764282,-0.15372425317764282,0.12933963537216187,0.12933963537216187,-1.7727198600769043,-1.7727198600769043,-5.908863067626953,-5.908863067626953,5.2945966720581055,5.2945966720581055,11.282697677612305,11.282697677612305,0.0,0.0,180.0
84,0.35,0.5221675843136717,-0.7430947292385749,-267.1619753907978,0.5221675843136717,-0.7430947292385749,-267.1619753907978,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.50394207239151,0.5045483708381653,-5.8726887702941895,-5.689400672912598,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.009170830249786377,-0.009170830249786377,-0.018341660499572754,0.0,4.560697078704834,0.007008950691670179,0.0,0.0,0.0,0.007008950691670179,0.0,4.560697078704834,0.0,0.0,0.0,-0.7820967435836792,1.9242000579833984,4.060269355773926,0.0,0.0,0.0,0.0,4.560697078704834,0.007008950691670179,0.0,0.0,0.0,0.007008950691670179,0.0,4.560697078704834,-0.0,-0.0,-0.0,-0.7820965051651001,-1.9242005348205566,4.060269355773926,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5641932487487793,-4.76837158203125e-07,8.120538711547852,0.0,0.0,0.0,3.5762786865234375e-07,3.630163689649635e-07,2.2351741790771484e-07,10.068303108215332,10.06829833984375,11.493889808654785,11.493889808654785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755465507507324,2.2755465507507324,2.2851505279541016,2.2851505279541016,0.19622667133808136,0.19622667133808136,0.0,0.0,-0.1892177164554596,-0.1892177164554596,0.007008950691670179,0.007008950691670179,0.3867363929748535,0.3867363929748535,-0.13962297141551971,-0.13962297141551971,0.14330606162548065,0.14330606162548065,2.9336798191070557,2.9336798191070557,-3.1818456649780273,-3.1818456649780273,8.021312713623047,8.021312713623047,10.43488597869873,10.43488597869873,0.0,0.0,180.0
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.49522989988327026,0.49575522541999817,-6.371600151062012,-6.2180376052856445,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.2997989654541016,2.2997989654541016,4.599597930908203,0.0,5.237039566040039,0.07917097955942154,0.0,0.0,0.0,0.07917097955942154,0.0,5.237039566040039,0.0,0.0,0.0,-0.8305312395095825,2.18384051322937,4.687633991241455,0.0,0.0,0.0,0.0,5.237039566040039,0.07917097955942154,0.0,0.0,0.0,0.07917097955942154,0.0,5.237039566040039,-0.0,-0.0,-0.0,-0.8305312395095825,-2.1838417053222656,4.687633514404297,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.661062479019165,-1.1920928955078125e-06,9.375267028808594,0.0,0.0,0.0,4.470348358154297e-07,1.2020481108265813e-06,-1.2665987014770508e-07,8.778768539428711,8.778770446777344,12.240667343139648,12.240667343139648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9284465312957764,2.9284465312957764,2.308593273162842,2.308593273162842,0.26993975043296814,0.26993975043296814,0.0,0.0,-0.1907687783241272,-0.1907687783241272,0.07917097955942154,0.07917097955942154,0.3867363929748535,0.3867363929748535,-0.12498701363801956,-0.12498701363801956,0.15699996054172516,0.15699996054172516,7.611637115478516,7.611637115478516,-0.4688374102115631,-0.4688374102115631,10.732216835021973,10.732216835021973,9.592089653015137,9.592089653015137,0.0,0.0,180.0
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.4820860028266907,0.4825263023376465,-6.81968879699707,-6.697325229644775,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,5.281763076782227,5.281763076782227,10.563526153564453,0.0,5.923962593078613,0.17618396878242493,0.0,0.0,0.0,0.17618396878242493,0.0,5.923962593078613,0.0,0.0,0.0,-0.8590922951698303,2.416343927383423,5.342997074127197,0.0,0.0,0.0,0.0,5.923962593078613,0.17618396878242493,0.0,0.0,0.0,0.17618396878242493,0.0,5.923962593078613,-0.0,-0.0,-0.0,-0.8590921759605408,-2.4163448810577393,5.342996597290039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.718184471130371,-9.5367431640625e-07,10.685993194580078,0.0,0.0,0.0,3.2782554626464844e-07,4.777011781698093e-07,-1.601874828338623e-07,7.858452320098877,7.858452320098877,12.98999309539795,12.98999309539795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614504814147949,3.614504814147949,2.309458017349243,2.309458017349243,0.36888182163238525,0.36888182163238525,0.0,0.0,-0.19269783794879913,-0.19269783794879913,0.17618396878242493,0.17618396878242493,0.3867363929748535,0.3867363929748535,-0.10996200889348984,-0.10996200889348984,0.17028404772281647,0.17028404772281647,12.216209411621094,12.216209411621094,2.204080820083618,2.204080820083618,13.4012451171875,13.4012451171875,8.76179027557373,8.76179027557373,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.46462494134902954,0.4649762511253357,-7.213397979736328,-7.123448371887207,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,8.895456314086914,8.895456314086914,17.790912628173828,0.0,6.619176864624023,0.29829397797584534,0.0,0.0,0.0,0.29829397797584534,0.0,6.619176864624023,0.0,0.0,0.0,-0.8676875829696655,2.612041711807251,6.027175426483154,0.0,0.0,0.0,0.0,6.619176864624023,0.29829397797584534,0.0,0.0,0.0,0.29829397797584534,0.0,6.619176864624023,-0.0,-0.0,-0.0,-0.8676872253417969,-2.6120424270629883,6.027174949645996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.7353748083114624,-7.152557373046875e-07,12.054349899291992,0.0,0.0,0.0,5.364418029785156e-07,1.9377682747290237e-06,-7.450580596923828e-09,7.572000026702881,7.572000503540039,13.735722541809082,13.735722541809082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331057548522949,4.331057548522949,2.288119316101074,2.288119316101074,0.49326491355895996,0.49326491355895996,0.0,0.0,-0.19497093558311462,-0.19497093558311462,0.29829397797584534,0.29829397797584534,0.3867363929748535,0.3867363929748535,-0.09469673782587051,-0.09469673782587051,0.18302500247955322,0.18302500247955322,16.703577041625977,16.703577041625977,4.811442852020264,4.811442852020264,16.002967834472656,16.002967834472656,7.951358795166016,7.951358795166016,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.44299936294555664,0.44325897097587585,-7.549553871154785,-7.492941856384277,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,13.079648971557617,13.079648971557617,26.159297943115234,0.0,7.319431304931641,0.4449557960033417,0.0,0.0,0.0,0.4449557960033417,0.0,7.319431304931641,0.0,0.0,0.0,-0.8566587567329407,2.761004686355591,6.739068984985352,0.0,0.0,0.0,0.0,7.319431304931641,0.4449557960033417,0.0,0.0,0.0,0.4449557960033417,0.0,7.319431304931641,-0.0,-0.0,-0.0,-0.8566583395004272,-2.7610065937042236,6.739068508148193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.7133171558380127,-1.9073486328125e-06,13.478137969970703,0.0,0.0,0.0,6.258487701416016e-07,2.461990561641869e-06,1.6391277313232422e-07,7.800879001617432,7.800880432128906,14.470907211303711,14.470907211303711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0741496086120605,5.0741496086120605,2.24528169631958,2.24528169631958,0.6424974203109741,0.6424974203109741,0.0,0.0,-0.19754165410995483,-0.19754165410995483,0.4449557960033417,0.4449557960033417,0.3867363929748535,0.3867363929748535,-0.07934059947729111,-0.07934059947729111,0.19509585201740265,0.19509585201740265,21.031644821166992,21.031644821166992,7.328752040863037,7.328752040863037,18.512937545776367,18.512937545776367,7.1679863929748535,7.1679863929748535,0.0,0.0,180.0
89,0.37083333333333335,0.4503402285284628,-6.024253276510186,-230.41220609231394,0.4503402285284628,-6.024253276510186,-230.41220609231394,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.4174000024795532,0.4175659120082855,-7.825380802154541,-7.802743434906006,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,17.752178192138672,17.752178192138672,35.504356384277344,0.0,8.020298957824707,0.6146950125694275,0.0,0.0,0.0,0.6146950125694275,0.0,8.020298957824707,0.0,0.0,0.0,-0.8268269896507263,2.853271961212158,7.475175380706787,0.0,0.0,0.0,0.0,8.020298957824707,0.6146950125694275,0.0,0.0,0.0,0.6146950125694275,0.0,8.020298957824707,-0.0,-0.0,-0.0,-0.8268269896507263,-2.853273391723633,7.475174903869629,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6536539793014526,-1.430511474609375e-06,14.950349807739258,0.0,0.0,0.0,6.854534149169922e-07,1.615137421140389e-06,2.2351741790771484e-07,8.313547134399414,8.313547134399414,15.261907577514648,15.261907577514648,0.9847362041473389,0.9847362041473389,0.015263831242918968,0.015263831242918968,0.0,0.0,0.0,0.0,5.8383612632751465,5.8383612632751465,2.1819376945495605,2.1819376945495605,0.815047025680542,0.815047025680542,0.0,0.0,-0.20035196840763092,-0.20035196840763092,0.6146950125694275,0.6146950125694275,0.3867363929748535,0.3867363929748535,-0.06404109299182892,-0.06404109299182892,0.20637820661067963,0.20637820661067963,25.16063117980957,25.16063117980957,9.732818603515625,9.732818603515625,20.908031463623047,20.908031463623047,6.4186272621154785,6.4186272621154785,0.0,0.0,180.0
