step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834502220153809,11.834505081176758,11.834506034851074,11.834505081176758,-0.03710661083459854,-0.037897173315286636,-5.947918891906738,-6.243247985839844,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,37.53953170776367,37.53953170776367,75.07906341552734,0.0,8.146265029907227,0.6532806158065796,0.0,0.0,0.0,0.6532806158065796,0.0,8.146265029907227,0.0,0.0,0.0,-1.3294978141784668,-0.7047246694564819,8.032695770263672,0.0,0.0,0.0,0.0,8.146265029907227,0.6532806158065796,0.0,0.0,0.0,0.6532806158065796,0.0,8.146265029907227,-0.0,-0.0,-0.0,-1.3294981718063354,0.704723060131073,8.032695770263672,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.658996105194092,-1.6093254089355469e-06,16.065391540527344,0.0,0.0,0.0,2.384185791015625e-07,4.787859779753489e-07,6.705522537231445e-08,21.047080993652344,21.04707908630371,46.38383865356445,46.38383865356445,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,8.804061889648438,8.804061889648438,0.5282148122787476,0.5282148122787476,3.1092066764831543,3.1092066764831543,0.0,0.0,-0.09444846212863922,-0.09444846212863922,0.6532806158065796,0.6532806158065796,0.6187781691551208,0.6187781691551208,0.16018354892730713,0.16018354892730713,0.4045296311378479,0.4045296311378479,84.17466735839844,84.17466735839844,42.856201171875,42.856201171875,56.856201171875,56.856201171875,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781981468200684,11.781978607177734,11.781983375549316,11.781984329223633,-0.08490058779716492,-0.08574782311916351,-5.438249588012695,-5.752002239227295,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,37.178565979003906,37.178565979003906,74.35713195800781,0.0,8.086803436279297,0.6703853607177734,0.0,0.0,0.0,0.6703853607177734,0.0,8.086803436279297,0.0,0.0,0.0,-1.2878788709640503,-1.0952496528625488,7.936473369598389,0.0,0.0,0.0,0.0,8.086803436279297,0.6703853607177734,0.0,0.0,0.0,0.6703853607177734,0.0,8.086803436279297,-0.0,-0.0,-0.0,-1.2878782749176025,1.0952479839324951,7.936473369598389,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.5757570266723633,-1.6689300537109375e-06,15.872946739196777,0.0,0.0,0.0,7.748603820800781e-07,1.141127540904563e-06,6.705522537231445e-08,21.082809448242188,21.082815170288086,46.31541061401367,46.31541442871094,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,8.992391586303711,8.992391586303711,0.2787909507751465,0.2787909507751465,3.1744604110717773,3.1744604110717773,0.0,0.0,-0.09426188468933105,-0.09426188468933105,0.6703853607177734,0.6703853607177734,0.6187781691551208,0.6187781691551208,0.16940267384052277,0.16940267384052277,0.40002813935279846,0.40002813935279846,83.84196472167969,83.84196472167969,42.72682189941406,42.72682189941406,56.696170806884766,56.696170806884766,5.039942741394043,5.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,-0.13195931911468506,-0.13285554945468903,-4.883245944976807,-5.21269416809082,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,36.21858215332031,36.21858215332031,72.43716430664062,0.0,7.985359191894531,0.7255218029022217,0.0,0.0,0.0,0.7255218029022217,0.0,7.985359191894531,0.0,0.0,0.0,-1.195022463798523,-1.4661706686019897,7.791957378387451,0.0,0.0,0.0,0.0,7.985359191894531,0.7255218029022217,0.0,0.0,0.0,0.7255218029022217,0.0,7.985359191894531,-0.0,-0.0,-0.0,-1.1950228214263916,1.4661694765090942,7.791957855224609,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.390045166015625,-1.1920928955078125e-06,15.583915710449219,0.0,0.0,0.0,5.960464477539062e-07,7.678842166569666e-07,4.470348358154297e-08,21.002328872680664,21.0023250579834,46.05729675292969,46.05729293823242,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.35228419303894043,0.35228419303894043,9.10017204284668,9.10017204284668,0.026243269443511963,0.026243269443511963,3.188394784927368,3.188394784927368,0.0,0.0,-0.0937093049287796,-0.0937093049287796,0.7255218029022217,0.7255218029022217,0.6187781691551208,0.6187781691551208,0.17628949880599976,0.17628949880599976,0.3933161199092865,0.3933161199092865,82.78469848632812,82.78469848632812,42.17744827270508,42.17744827270508,56.116416931152344,56.116416931152344,5.159414768218994,5.159414768218994,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.364598274230957,11.36460018157959,11.36460018157959,-0.1778401881456375,-0.1787775158882141,-4.283847808837891,-4.626046180725098,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,34.5643310546875,34.5643310546875,69.128662109375,0.0,7.806056499481201,0.7734261155128479,0.0,0.0,0.0,0.7734261155128479,0.0,7.806056499481201,0.0,0.0,0.0,-1.0871565341949463,-1.7992479801177979,7.557347774505615,0.0,0.0,0.0,0.0,7.806056499481201,0.7734261155128479,0.0,0.0,0.0,0.7734261155128479,0.0,7.806056499481201,-0.0,-0.0,-0.0,-1.0871566534042358,1.7992461919784546,7.557348251342773,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1743130683898926,-1.7881393432617188e-06,15.114696502685547,0.0,0.0,0.0,4.172325134277344e-07,6.926654805283761e-07,1.3783574104309082e-07,20.798551559448242,20.798547744750977,45.59599685668945,45.59599685668945,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.3381875455379486,0.3381875455379486,9.126672744750977,9.126672744750977,-0.2277846783399582,-0.2277846783399582,3.150912284851074,3.150912284851074,0.0,0.0,-0.09281162172555923,-0.09281162172555923,0.7734261155128479,0.7734261155128479,0.6187781691551208,0.6187781691551208,0.18078313767910004,0.18078313767910004,0.3844534158706665,0.3844534158706665,81.0099105834961,81.0099105834961,41.21173095703125,41.21173095703125,55.12086486816406,55.12086486816406,5.357357025146484,5.357357025146484,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,-0.22213679552078247,-0.2231069654226303,-3.6455068588256836,-3.9974026679992676,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,32.286773681640625,32.286773681640625,64.57354736328125,0.0,7.551857948303223,0.8119480609893799,0.0,0.0,0.0,0.8119480609893799,0.0,7.551857948303223,0.0,0.0,0.0,-0.9683747887611389,-2.0813353061676025,7.240173816680908,0.0,0.0,0.0,0.0,7.551857948303223,0.8119480609893799,0.0,0.0,0.0,0.8119480609893799,0.0,7.551857948303223,-0.0,-0.0,-0.0,-0.968375027179718,2.0813331604003906,7.240174293518066,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.936749815940857,-2.1457672119140625e-06,14.480348587036133,0.0,0.0,0.0,6.258487701416016e-07,1.4100833141128533e-06,1.4901161193847656e-08,20.462995529174805,20.462993621826172,44.90776062011719,44.90776062011719,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.32412275671958923,0.32412275671958923,9.073234558105469,9.073234558105469,-0.48153769969940186,-0.48153769969940186,3.0640811920166016,3.0640811920166016,0.0,0.0,-0.09160242974758148,-0.09160242974758148,0.8119480609893799,0.8119480609893799,0.6187781691551208,0.6187781691551208,0.18283714354038239,0.18283714354038239,0.3735120892524719,0.3735120892524719,78.52959442138672,78.52959442138672,39.8361701965332,39.8361701965332,53.71627426147461,53.71627426147461,5.632011890411377,5.632011890411377,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544617652893066,10.544621467590332,10.544621467590332,-0.2644795775413513,-0.265473872423172,-2.977672815322876,-3.3362009525299072,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,29.586816787719727,29.586816787719727,59.17363357543945,0.0,7.259995460510254,0.8902366161346436,0.0,0.0,0.0,0.8902366161346436,0.0,7.259995460510254,0.0,0.0,0.0,-0.801095724105835,-2.312295436859131,6.892865180969238,0.0,0.0,0.0,0.0,7.259995460510254,0.8902366161346436,0.0,0.0,0.0,0.8902366161346436,0.0,7.259995460510254,-0.0,-0.0,-0.0,-0.8010956645011902,2.3122942447662354,6.8928656578063965,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.60219144821167,-1.1920928955078125e-06,13.785730361938477,0.0,0.0,0.0,8.046627044677734e-07,1.4307502169685904e-06,-3.725290298461914e-09,19.98591423034668,19.98591423034668,43.957489013671875,43.957489013671875,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.296124666929245,0.296124666929245,8.943193435668945,8.943193435668945,-0.7331254482269287,-0.7331254482269287,2.93198823928833,2.93198823928833,0.0,0.0,-0.09012619405984879,-0.09012619405984879,0.8902366161346436,0.8902366161346436,0.6187781691551208,0.6187781691551208,0.1824207603931427,0.1824207603931427,0.3605767786502838,0.3605767786502838,75.3609848022461,75.3609848022461,38.06028747558594,38.06028747558594,51.91242218017578,51.91242218017578,5.980941295623779,5.980941295623779,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.99220085144043,9.992202758789062,9.992202758789062,-0.3044717609882355,-0.30548131465911865,-2.2829136848449707,-2.644878625869751,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,26.46871566772461,26.46871566772461,52.93743133544922,0.0,6.902132034301758,0.9555082321166992,0.0,0.0,0.0,0.9555082321166992,0.0,6.902132034301758,0.0,0.0,0.0,-0.6314818263053894,-2.4763524532318115,6.482386112213135,0.0,0.0,0.0,0.0,6.902132034301758,0.9555082321166992,0.0,0.0,0.0,0.9555082321166992,0.0,6.902132034301758,-0.0,-0.0,-0.0,-0.6314822435379028,2.476351499557495,6.482386589050293,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.2629640102386475,-9.5367431640625e-07,12.964773178100586,0.0,0.0,0.0,4.172325134277344e-07,4.24019560796296e-07,1.7881393432617188e-07,19.356908798217773,19.35690689086914,42.69719696044922,42.69718933105469,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,8.74169921875,8.74169921875,-0.9805095195770264,-0.9805095195770264,2.760463237762451,2.760463237762451,0.0,0.0,-0.08843580633401871,-0.08843580633401871,0.9555082321166992,0.9555082321166992,0.6187781691551208,0.6187781691551208,0.17951993644237518,0.17951993644237518,0.3457445502281189,0.3457445502281189,71.52666473388672,71.52666473388672,35.89668273925781,35.89668273925781,49.722164154052734,49.722164154052734,6.40104866027832,6.40104866027832,0.0,0.0,180.0
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351093292236328,9.351091384887695,9.351093292236328,9.351093292236328,-0.3417615294456482,-0.3427773416042328,-1.5679147243499756,-1.9301000833511353,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,23.07061767578125,23.07061767578125,46.1412353515625,0.0,6.4863739013671875,1.0033620595932007,0.0,0.0,0.0,1.0033620595932007,0.0,6.4863739013671875,0.0,0.0,0.0,-0.46727555990219116,-2.569398880004883,6.021596431732178,0.0,0.0,0.0,0.0,6.4863739013671875,1.0033620595932007,0.0,0.0,0.0,1.0033620595932007,0.0,6.4863739013671875,-0.0,-0.0,-0.0,-0.46727582812309265,2.569397449493408,6.021596908569336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9345513582229614,-1.430511474609375e-06,12.043193817138672,0.0,0.0,0.0,5.066394805908203e-07,6.559532721439609e-07,2.0302832126617432e-07,18.566205978393555,18.566200256347656,41.064208984375,41.064208984375,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.24096885323524475,0.24096885323524475,8.475488662719727,8.475488662719727,-1.2215073108673096,-1.2215073108673096,2.556717872619629,2.556717872619629,0.0,0.0,-0.0865899994969368,-0.0865899994969368,1.0033620595932007,1.0033620595932007,0.6187781691551208,0.6187781691551208,0.1741391122341156,0.1741391122341156,0.32912570238113403,0.32912570238113403,67.0549545288086,67.0549545288086,33.36125183105469,33.36125183105469,47.16162872314453,47.16162872314453,6.888604640960693,6.888604640960693,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.626981735229492,8.626982688903809,8.626982688903809,-0.37604084610939026,-0.37705376744270325,-0.8426769375801086,-1.2019485235214233,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,19.615982055664062,19.615982055664062,39.231964111328125,0.0,6.050285339355469,1.0809860229492188,0.0,0.0,0.0,1.0809860229492188,0.0,6.050285339355469,0.0,0.0,0.0,-0.2724168002605438,-2.6031484603881836,5.560925483703613,0.0,0.0,0.0,0.0,6.050285339355469,1.0809860229492188,0.0,0.0,0.0,1.0809860229492188,0.0,6.050285339355469,-0.0,-0.0,-0.0,-0.27241674065589905,2.603147268295288,5.560925483703613,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5448335409164429,-1.1920928955078125e-06,11.121850967407227,0.0,0.0,0.0,8.046627044677734e-07,1.819658166368754e-07,1.909211277961731e-07,17.606975555419922,17.60697364807129,38.97966384887695,38.97966384887695,0.46022579073905945,0.46022579073905945,0.5029283761978149,0.5029283761978149,0.036845918744802475,0.036845918744802475,0.20078371465206146,0.20078371465206146,8.152563095092773,8.152563095092773,-1.453808307647705,-1.453808307647705,2.32889723777771,2.32889723777771,0.0,0.0,-0.08465051651000977,-0.08465051651000977,1.0809860229492188,1.0809860229492188,0.6187781691551208,0.6187781691551208,0.16630256175994873,0.16630256175994873,0.3108443021774292,0.3108443021774292,61.97994613647461,61.97994613647461,30.47321319580078,30.47321319580078,44.25025939941406,44.25025939941406,7.439282417297363,7.439282417297363,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826298713684082,7.826298236846924,7.826298236846924,-0.406989187002182,-0.4079901874065399,-0.11106222867965698,-0.4642483592033386,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,16.161144256591797,16.161144256591797,32.322288513183594,0.0,5.574080467224121,1.1287775039672852,0.0,0.0,0.0,1.1287775039672852,0.0,5.574080467224121,0.0,0.0,0.0,-0.1014341413974762,-2.5694215297698975,5.072701454162598,0.0,0.0,0.0,0.0,5.574080467224121,1.1287775039672852,0.0,0.0,0.0,1.1287775039672852,0.0,5.574080467224121,-0.0,-0.0,-0.0,-0.10143408179283142,2.56942081451416,5.072701930999756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.20286822319030762,-7.152557373046875e-07,10.145402908325195,0.0,0.0,0.0,-2.9802322387695312e-08,2.3281339167624537e-07,4.423782229423523e-08,16.479368209838867,16.479368209838867,36.34841537475586,36.34841537475586,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.1621500849723816,0.1621500849723816,7.781828880310059,7.781828880310059,-1.67500901222229,-1.67500901222229,2.085602283477783,2.085602283477783,0.0,0.0,-0.0826793909072876,-0.0826793909072876,1.1287775039672852,1.1287775039672852,0.6187781691551208,0.6187781691551208,0.15605631470680237,0.15605631470680237,0.2910390794277191,0.2910390794277191,56.3417854309082,56.3417854309082,27.25530242919922,27.25530242919922,41.01099395751953,41.01099395751953,8.048192977905273,8.048192977905273,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956147193908691,6.95614767074585,6.95614767074585,-0.43433693051338196,-0.4353170692920685,0.6196390390396118,0.2756327986717224,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,12.84391975402832,12.84391975402832,25.68783950805664,0.0,5.069492340087891,1.1406056880950928,0.0,0.0,0.0,1.1406056880950928,0.0,5.069492340087891,0.0,0.0,0.0,0.03630833327770233,-2.4743454456329346,4.569139003753662,0.0,0.0,0.0,0.0,5.069492340087891,1.1406056880950928,0.0,0.0,0.0,1.1406056880950928,0.0,5.069492340087891,-0.0,-0.0,-0.0,0.03630823269486427,2.4743447303771973,4.56913948059082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.0726165622472763,-7.152557373046875e-07,9.13827896118164,0.0,0.0,0.0,5.364418029785156e-07,2.7017776460525056e-07,1.3830140233039856e-07,15.197603225708008,15.197601318359375,33.06319808959961,33.06318664550781,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.12566909193992615,0.12566909193992615,7.372677803039551,7.372677803039551,-1.8826611042022705,-1.8826611042022705,1.8353939056396484,1.8353939056396484,0.0,0.0,-0.08073648810386658,-0.08073648810386658,1.1406056880950928,1.1406056880950928,0.6187781691551208,0.6187781691551208,0.14346937835216522,0.14346937835216522,0.26986390352249146,0.26986390352249146,50.18661117553711,50.18661117553711,23.733699798583984,23.733699798583984,37.47020721435547,37.47020721435547,8.709932327270508,8.709932327270508,0.0,0.0,180.0
311,1.2958333333333334,-0.4503402285284648,-6.0242532765101116,230.41220609231493,-0.4503402285284648,-6.0242532765101116,230.41220609231493,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252891540527,6.024252891540527,6.0242533683776855,6.024252891540527,-0.45786330103874207,-0.4588135778903961,1.3394194841384888,1.0075392723083496,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,9.848649978637695,9.848649978637695,19.69729995727539,0.0,4.5735979080200195,1.1505584716796875,0.0,0.0,0.0,1.1505584716796875,0.0,4.5735979080200195,0.0,0.0,0.0,0.16564007103443146,-2.339505672454834,4.091559410095215,0.0,0.0,0.0,0.0,4.5735979080200195,1.1505584716796875,0.0,0.0,0.0,1.1505584716796875,0.0,4.5735979080200195,-0.0,-0.0,-0.0,0.16563987731933594,2.3395049571990967,4.091559886932373,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.3312799334526062,-7.152557373046875e-07,8.18311882019043,0.0,0.0,0.0,4.6193599700927734e-07,1.0219214630069473e-07,3.91155481338501e-08,13.802590370178223,13.802586555480957,29.018705368041992,29.018705368041992,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.08162510395050049,0.08162510395050049,6.9345502853393555,6.9345502853393555,-2.0743308067321777,-2.0743308067321777,1.5863354206085205,1.5863354206085205,0.0,0.0,-0.07887742668390274,-0.07887742668390274,1.1505584716796875,1.1505584716796875,0.6187781691551208,0.6187781691551208,0.12863509356975555,0.12863509356975555,0.24748830497264862,0.24748830497264862,43.56650924682617,43.56650924682617,19.938074111938477,19.938074111938477,33.65773010253906,33.65773010253906,9.418627738952637,9.418627738952637,0.0,0.0,180.0
312,1.3,-0.4734055138502221,-5.038887235727201,242.213335412919,-0.4734055138502221,-5.038887235727201,242.213335412919,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.038887023925781,-0.4773596227169037,-0.4782712757587433,2.0418598651885986,1.7249410152435303,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,7.244145393371582,7.244145393371582,14.488290786743164,0.0,4.091207504272461,1.130251407623291,0.0,0.0,0.0,1.130251407623291,0.0,4.091207504272461,0.0,0.0,0.0,0.25811612606048584,-2.1732707023620605,3.6367177963256836,0.0,0.0,0.0,0.0,4.091207504272461,1.130251407623291,0.0,0.0,0.0,1.130251407623291,0.0,4.091207504272461,-0.0,-0.0,-0.0,0.2581159174442291,2.1732702255249023,3.636718511581421,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.5162320137023926,-4.76837158203125e-07,7.273436546325684,0.0,0.0,0.0,4.470348358154297e-07,4.569520797303994e-07,-1.30385160446167e-08,12.384946823120117,12.384946823120117,24.148006439208984,24.148006439208984,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.036845918744802475,0.036845918744802475,6.476466178894043,6.476466178894043,-2.2476673126220703,-2.2476673126220703,1.3455950021743774,1.3455950021743774,0.0,0.0,-0.07715186476707458,-0.07715186476707458,1.130251407623291,1.130251407623291,0.6187781691551208,0.6187781691551208,0.1116715520620346,0.1116715520620346,0.2240973263978958,0.2240973263978958,36.53923797607422,36.53923797607422,15.901389122009277,15.901389122009277,29.606691360473633,29.606691360473633,10.167986869812012,10.167986869812012,0.0,0.0,180.0
