step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.4899713777089532,-4.530239286056584,-291.0108938106162,0.4899713777089532,-4.530239286056584,-291.0108938106162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.530239105224609,4.530238628387451,4.530239582061768,4.530239105224609,0.4590422213077545,0.45936891436576843,-7.727019786834717,-7.656463623046875,0.0,0.0,0.0,0.0,nan,nan,14.375572204589844,14.375572204589844,28.751144409179688,0.0,9.480518341064453,0.7448725700378418,0.0,0.0,0.0,0.7448725700378418,0.0,9.480518341064453,0.0,0.0,0.0,-1.537330985069275,3.7211575508117676,8.615373611450195,0.0,0.0,0.0,0.0,9.480518341064453,0.7448725700378418,0.0,0.0,0.0,0.7448725700378418,0.0,9.480518341064453,-0.0,-0.0,-0.0,-1.5373300313949585,-3.7211592197418213,8.615372657775879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.0746610164642334,-1.6689300537109375e-06,17.23074722290039,0.0,0.0,0.0,7.748603820800781e-07,2.017317910940619e-06,3.0547380447387695e-07,9.101849555969238,9.101851463317871,14.85380744934082,14.85380744934082,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.065882205963135,7.065882205963135,3.9023609161376953,3.9023609161376953,1.4530342817306519,1.4530342817306519,0.059202518314123154,0.059202518314123154,-0.0649295300245285,-0.0649295300245285,0.7448725700378418,0.7448725700378418,0.4894372820854187,0.4894372820854187,-0.05209888145327568,-0.05209888145327568,0.20970050990581512,0.20970050990581512,26.167957305908203,26.167957305908203,8.19813060760498,8.19813060760498,23.198129653930664,23.198129653930664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
79,0.32916666666666666,0.4686227000469205,-5.70485288114606,-272.50503672875504,0.4686227000469205,-5.70485288114606,-272.50503672875504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.704853057861328,5.70485258102417,5.704853057861328,5.704853057861328,0.4352359473705292,0.43545296788215637,-8.00029468536377,-7.965466499328613,0.0,0.0,0.0,0.0,nan,nan,17.95875358581543,17.95875358581543,35.91750717163086,0.0,9.24957275390625,0.5133765339851379,0.0,0.0,0.0,0.5133765339851379,0.0,9.24957275390625,0.0,0.0,0.0,-1.7255194187164307,3.44807505607605,8.423272132873535,0.0,0.0,0.0,0.0,9.24957275390625,0.5133765339851379,0.0,0.0,0.0,0.5133765339851379,0.0,9.24957275390625,-0.0,-0.0,-0.0,-1.7255189418792725,-3.4480762481689453,8.423271179199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.451038360595703,-1.1920928955078125e-06,16.846542358398438,0.0,0.0,0.0,1.0728836059570312e-06,9.413739121555409e-07,6.183981895446777e-07,9.944193840026855,9.944194793701172,19.84391975402832,19.84391975402832,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.068604469299316,8.068604469299316,3.654203414916992,3.654203414916992,1.939677119255066,1.939677119255066,0.06793477386236191,0.06793477386236191,-0.0649295300245285,-0.0649295300245285,0.5133765339851379,0.5133765339851379,0.48606568574905396,0.48606568574905396,-0.02337506040930748,-0.02337506040930748,0.23842434585094452,0.23842434585094452,32.95286178588867,32.95286178588867,12.156610488891602,12.156610488891602,27.1566104888916,27.1566104888916,15.000000953674316,15.000000953674316,1.0,0.06,180.0
80,0.3333333333333333,0.44254648563130167,-6.7984688425435476,-252.19419921542536,0.44254648563130167,-6.7984688425435476,-252.19419921542536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.79846715927124,6.798469066619873,6.798469066619873,6.798469066619873,0.40674781799316406,0.40685728192329407,-8.239530563354492,-8.241357803344727,0.0,0.0,0.0,0.0,nan,nan,22.584957122802734,22.584957122802734,45.16991424560547,0.0,9.453422546386719,0.3848227262496948,0.0,0.0,0.0,0.3848227262496948,0.0,9.453422546386719,0.0,0.0,0.0,-1.9216594696044922,3.2941532135009766,8.658583641052246,0.0,0.0,0.0,0.0,9.453422546386719,0.3848227262496948,0.0,0.0,0.0,0.3848227262496948,0.0,9.453422546386719,-0.0,-0.0,-0.0,-1.9216593503952026,-3.2941551208496094,8.658583641052246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8433189392089844,-1.9073486328125e-06,17.317167282104492,0.0,0.0,0.0,7.152557373046875e-07,8.88677561761142e-07,-7.450580596923828e-08,11.167362213134766,11.167364120483398,25.07134437561035,25.07134437561035,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.049078941345215,9.049078941345215,3.3818416595458984,3.3818416595458984,2.483842134475708,2.483842134475708,0.07647144794464111,0.07647144794464111,-0.0649295300245285,-0.0649295300245285,0.3848227262496948,0.3848227262496948,0.48288246989250183,0.48288246989250183,0.003873205743730068,0.003873205743730068,0.26567262411117554,0.26567262411117554,39.269901275634766,39.269901275634766,15.846858978271484,15.846858978271484,30.846858978271484,30.846858978271484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
81,0.3375,0.412094940287876,-7.804277360788167,-230.411775691802,0.412094940287876,-7.804277360788167,-230.411775691802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.804277420043945,7.804275989532471,7.8042778968811035,7.8042778968811035,0.37410005927085876,0.3741038739681244,-8.419447898864746,-8.458051681518555,0.0,0.0,0.0,0.0,nan,nan,27.735576629638672,27.735576629638672,55.471153259277344,0.0,9.854244232177734,0.32484716176986694,0.0,0.0,0.0,0.32484716176986694,0.0,9.854244232177734,0.0,0.0,0.0,-2.10278058052063,3.151008129119873,9.102807998657227,0.0,0.0,0.0,0.0,9.854244232177734,0.32484716176986694,0.0,0.0,0.0,0.32484716176986694,0.0,9.854244232177734,-0.0,-0.0,-0.0,-2.102780342102051,-3.151010036468506,9.10280704498291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.205560684204102,-1.9073486328125e-06,18.205615997314453,0.0,0.0,0.0,1.3709068298339844e-06,6.782120181014761e-07,4.6938657760620117e-07,12.485394477844238,12.485395431518555,29.560720443725586,29.560720443725586,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.997908592224121,9.997908592224121,3.0897464752197266,3.0897464752197266,3.0718581676483154,3.0718581676483154,0.08473119139671326,0.08473119139671326,-0.0649295300245285,-0.0649295300245285,0.32484716176986694,0.32484716176986694,0.4799157679080963,0.4799157679080963,0.029439814388751984,0.029439814388751984,0.2912392020225525,0.2912392020225525,45.079742431640625,45.079742431640625,19.245574951171875,19.245574951171875,34.245574951171875,34.245574951171875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
82,0.3416666666666667,0.37764583561163056,-8.716776930988004,-207.4520330781492,0.37764583561163056,-8.716776930988004,-207.4520330781492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.716775894165039,8.716773986816406,8.716776847839355,8.716776847839355,0.33779892325401306,0.337698757648468,-8.52161979675293,-8.596435546875,0.0,0.0,0.0,0.0,nan,nan,33.004032135009766,33.004032135009766,66.00806427001953,0.0,10.269680976867676,0.2761356830596924,0.0,0.0,0.0,0.2761356830596924,0.0,10.269680976867676,0.0,0.0,0.0,-2.2794888019561768,2.946755886077881,9.574088096618652,0.0,0.0,0.0,0.0,10.269680976867676,0.2761356830596924,0.0,0.0,0.0,0.2761356830596924,0.0,10.269680976867676,-0.0,-0.0,-0.0,-2.2794888019561768,-2.9467580318450928,9.574087142944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-4.5589776039123535,-2.1457672119140625e-06,19.148174285888672,0.0,0.0,0.0,1.0728836059570312e-06,3.1318336368713062e-06,3.2782554626464844e-07,13.757011413574219,13.757011413574219,33.329410552978516,33.329410552978516,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.905028343200684,10.905028343200684,2.7818636894226074,2.7818636894226074,3.6880083084106445,3.6880083084106445,0.09262676537036896,0.09262676537036896,-0.0649295300245285,-0.0649295300245285,0.2761356830596924,0.2761356830596924,0.47719067335128784,0.47719067335128784,0.05315040796995163,0.05315040796995163,0.31494981050491333,0.31494981050491333,50.35059356689453,50.35059356689453,22.333885192871094,22.333885192871094,37.333885192871094,37.333885192871094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
83,0.3458333333333333,0.33959740447091324,-9.531607923231531,-183.56888087252673,0.33959740447091324,-9.531607923231531,-183.56888087252673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.531606674194336,9.531606674194336,9.531608581542969,9.531608581542969,0.2982534170150757,0.2980518043041229,-8.546540260314941,-8.656715393066406,0.0,0.0,0.0,0.0,nan,nan,38.208465576171875,38.208465576171875,76.41693115234375,0.0,10.685626029968262,0.24398082494735718,0.0,0.0,0.0,0.24398082494735718,0.0,10.685626029968262,0.0,0.0,0.0,-2.4419450759887695,2.6745100021362305,10.056143760681152,0.0,0.0,0.0,0.0,10.685626029968262,0.24398082494735718,0.0,0.0,0.0,0.24398082494735718,0.0,10.685626029968262,-0.0,-0.0,-0.0,-2.4419450759887695,-2.6745123863220215,10.056142807006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.883890151977539,-2.384185791015625e-06,20.112285614013672,0.0,0.0,0.0,1.430511474609375e-06,1.4941851986804977e-06,4.470348358154297e-07,14.913759231567383,14.9137601852417,36.444400787353516,36.444400787353516,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.760055541992188,11.760055541992188,2.4615986347198486,2.4615986347198486,4.315032958984375,4.315032958984375,0.10006815195083618,0.10006815195083618,-0.0649295300245285,-0.0649295300245285,0.24398082494735718,0.24398082494735718,0.47472918033599854,0.47472918033599854,0.07485958188772202,0.07485958188772202,0.3366589844226837,0.3366589844226837,55.05729293823242,55.05729293823242,25.096817016601562,25.096817016601562,40.09681701660156,40.09681701660156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
84,0.35,0.29836393522039967,-10.245385264141557,-158.97659516761223,0.29836393522039967,-10.245385264141557,-158.97659516761223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.245383262634277,10.245381355285645,10.24538516998291,10.24538516998291,0.25588542222976685,0.2555854916572571,-8.49533462524414,-8.639748573303223,0.0,0.0,0.0,0.0,nan,nan,43.154876708984375,43.154876708984375,86.30975341796875,0.0,11.088420867919922,0.23126645386219025,0.0,0.0,0.0,0.23126645386219025,0.0,11.088420867919922,0.0,0.0,0.0,-2.582406759262085,2.330428123474121,10.531231880187988,0.0,0.0,0.0,0.0,11.088420867919922,0.23126645386219025,0.0,0.0,0.0,0.23126645386219025,0.0,11.088420867919922,-0.0,-0.0,-0.0,-2.5824060440063477,-2.330430030822754,10.531231880187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-5.164813041687012,-1.9073486328125e-06,21.062463760375977,0.0,0.0,0.0,6.556510925292969e-07,4.3095001274195965e-06,2.8312206268310547e-07,15.925196647644043,15.925198554992676,38.98408508300781,38.98408889770508,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.552665710449219,12.552665710449219,2.131824016571045,2.131824016571045,4.934752941131592,4.934752941131592,0.10696575045585632,0.10696575045585632,-0.0649295300245285,-0.0649295300245285,0.23126645386219025,0.23126645386219025,0.4725504219532013,0.4725504219532013,0.09444780647754669,0.09444780647754669,0.356247216463089,0.356247216463089,59.18027877807617,59.18027877807617,27.522701263427734,27.522701263427734,42.522701263427734,42.522701263427734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
85,0.3541666666666667,0.2543720522790112,-10.855537551622643,-133.8521091775264,0.2543720522790112,-10.855537551622643,-133.8521091775264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.855534553527832,10.855536460876465,10.855538368225098,10.855538368225098,0.21115870773792267,0.21076399087905884,-8.364484786987305,-8.541641235351562,0.0,0.0,0.0,0.0,nan,nan,47.59334182739258,47.59334182739258,95.18668365478516,0.0,11.417230606079102,0.21563726663589478,0.0,0.0,0.0,0.21563726663589478,0.0,11.417230606079102,0.0,0.0,0.0,-2.705221176147461,1.9063259363174438,10.929197311401367,0.0,0.0,0.0,0.0,11.417230606079102,0.21563726663589478,0.0,0.0,0.0,0.21563726663589478,0.0,11.417230606079102,-0.0,-0.0,-0.0,-2.705221652984619,-1.9063282012939453,10.92919635772705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.41044282913208,-2.2649765014648438e-06,21.858394622802734,0.0,0.0,0.0,3.5762786865234375e-07,1.4657194924438954e-06,-4.470348358154297e-08,16.78146743774414,16.78146743774414,41.02240753173828,41.022403717041016,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.272931098937988,13.272931098937988,1.7949130535125732,1.7949130535125732,5.528757095336914,5.528757095336914,0.11323339492082596,0.11323339492082596,-0.0649295300245285,-0.0649295300245285,0.21563726663589478,0.21563726663589478,0.4706708788871765,0.4706708788871765,0.11181820929050446,0.11181820929050446,0.37361758947372437,0.37361758947372437,62.704689025878906,62.704689025878906,29.602651596069336,29.602651596069336,44.60265350341797,44.60265350341797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
86,0.35833333333333334,0.20805764354784814,-11.360158372741333,-108.33851613211831,0.20805764354784814,-11.360158372741333,-108.33851613211831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.36015796661377,11.360153198242188,11.36015796661377,11.36015796661377,0.16450923681259155,0.16402384638786316,-8.156425476074219,-8.364598274230957,0.0,0.0,0.0,0.0,nan,nan,51.35068893432617,51.35068893432617,102.70137786865234,0.0,11.66270637512207,0.1978100836277008,0.0,0.0,0.0,0.1978100836277008,0.0,11.66270637512207,0.0,0.0,0.0,-2.8052258491516113,1.4128421545028687,11.233540534973145,0.0,0.0,0.0,0.0,11.66270637512207,0.1978100836277008,0.0,0.0,0.0,0.1978100836277008,0.0,11.66270637512207,-0.0,-0.0,-0.0,-2.805224895477295,-1.4128444194793701,11.233540534973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-5.610450744628906,-2.2649765014648438e-06,22.46708106994629,0.0,0.0,0.0,1.0132789611816406e-06,3.682264832605142e-06,4.470348358154297e-07,17.484054565429688,17.48405647277832,42.62257766723633,42.622589111328125,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.911608695983887,13.911608695983887,1.4527840614318848,1.4527840614318848,6.079101085662842,6.079101085662842,0.11879082769155502,0.11879082769155502,-0.0649295300245285,-0.0649295300245285,0.1978100836277008,0.1978100836277008,0.46910423040390015,0.46910423040390015,0.1268933266401291,0.1268933266401291,0.388692706823349,0.388692706823349,65.61952209472656,65.61952209472656,31.33007049560547,31.33007049560547,46.33007049560547,46.33007049560547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
87,0.3625,0.1598633740954608,-11.757874214088304,-82.54947763208267,0.1598633740954608,-11.757874214088304,-82.54947763208267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.7578706741333,11.7578706741333,11.757875442504883,11.757874488830566,0.11637717485427856,0.11580593138933182,-7.874060153961182,-8.111288070678711,0.0,0.0,0.0,0.0,nan,nan,54.27607727050781,54.27607727050781,108.55215454101562,0.0,11.81698989868164,0.1784989833831787,0.0,0.0,0.0,0.1784989833831787,0.0,11.81698989868164,0.0,0.0,0.0,-2.877840280532837,0.8647761344909668,11.429930686950684,0.0,0.0,0.0,0.0,11.81698989868164,0.1784989833831787,0.0,0.0,0.0,0.1784989833831787,0.0,11.81698989868164,-0.0,-0.0,-0.0,-2.877840757369995,-0.8647786378860474,11.429929733276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.755681037902832,-2.5033950805664062e-06,22.859859466552734,0.0,0.0,0.0,7.748603820800781e-07,4.003715730505064e-06,8.940696716308594e-08,18.041229248046875,18.04122543334961,43.83556365966797,43.83555221557617,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.460379600524902,14.460379600524902,1.1069614887237549,1.1069614887237549,6.568978309631348,6.568978309631348,0.12356578558683395,0.12356578558683395,-0.0649295300245285,-0.0649295300245285,0.1784989833831787,0.1784989833831787,0.46786144375801086,0.46786144375801086,0.1396121382713318,0.1396121382713318,0.4014115631580353,0.4014115631580353,67.91683959960938,67.91683959960938,32.70018768310547,32.70018768310547,47.70018768310547,47.70018768310547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
88,0.36666666666666664,0.11023670980836749,-12.047732185020212,-56.57428348103218,0.11023670980836749,-12.047732185020212,-56.57428348103218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.047731399536133,12.047728538513184,12.047733306884766,12.047733306884766,0.06717399507761002,0.06652235984802246,-7.525693893432617,-7.789909362792969,0.0,0.0,0.0,0.0,nan,nan,56.29950714111328,56.29950714111328,112.59901428222656,0.0,11.920162200927734,0.18193838000297546,0.0,0.0,0.0,0.18193838000297546,0.0,11.920162200927734,0.0,0.0,0.0,-2.9085612297058105,0.281520813703537,11.55787181854248,0.0,0.0,0.0,0.0,11.920162200927734,0.18193838000297546,0.0,0.0,0.0,0.18193838000297546,0.0,11.920162200927734,-0.0,-0.0,-0.0,-2.9085605144500732,-0.2815231382846832,11.55787181854248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.817121505737305,-2.3245811462402344e-06,23.11574363708496,0.0,0.0,0.0,1.0132789611816406e-06,3.3606775104999542e-06,3.129243850708008e-07,18.467243194580078,18.467247009277344,44.70012664794922,44.700138092041016,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.912027359008789,14.912027359008789,0.7586426138877869,0.7586426138877869,6.9833221435546875,6.9833221435546875,0.12749555706977844,0.12749555706977844,-0.0649295300245285,-0.0649295300245285,0.18193838000297546,0.18193838000297546,0.4669511914253235,0.4669511914253235,0.14992724359035492,0.14992724359035492,0.41172662377357483,0.41172662377357483,69.59114837646484,69.59114837646484,33.709659576416016,33.709659576416016,48.70966339111328,48.70966339111328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
89,0.37083333333333335,0.05962836337943099,-12.229109826374547,-30.48336118051728,0.05962836337943099,-12.229109826374547,-30.48336118051728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.229104995727539,12.229107856750488,12.229109764099121,12.229109764099121,0.0174067635089159,0.016680466011166573,-7.10483455657959,-7.393545627593994,0.0,0.0,0.0,0.0,nan,nan,57.22731018066406,57.22731018066406,114.45462036132812,0.0,11.874034881591797,0.16053058207035065,0.0,0.0,0.0,0.16053058207035065,0.0,11.874034881591797,0.0,0.0,0.0,-2.9170420169830322,-0.32042649388313293,11.506810188293457,0.0,0.0,0.0,0.0,11.874034881591797,0.16053058207035065,0.0,0.0,0.0,0.16053058207035065,0.0,11.874034881591797,-0.0,-0.0,-0.0,-2.9170432090759277,0.32042396068573,11.50680923461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-5.834085464477539,-2.5331974029541016e-06,23.01361846923828,0.0,0.0,0.0,1.0728836059570312e-06,1.886113182081317e-06,2.086162567138672e-07,18.790891647338867,18.790884017944336,45.2437858581543,45.24378204345703,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.260566711425781,15.260566711425781,0.40877190232276917,0.40877190232276917,7.309325218200684,7.309325218200684,0.13052815198898315,0.13052815198898315,-0.0649295300245285,-0.0649295300245285,0.16053058207035065,0.16053058207035065,0.46637967228889465,0.46637967228889465,0.15780240297317505,0.15780240297317505,0.41960182785987854,0.41960182785987854,70.63883209228516,70.63883209228516,34.35629653930664,34.35629653930664,49.35629653930664,49.35629653930664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
90,0.375,0.008491067183605065,-12.301648536931648,-4.334079960422279,0.008491067183605065,-12.301648536931648,-4.334079960422279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.301647186279297,12.301648139953613,12.301648139953613,12.301647186279297,-0.032543014734983444,-0.0333373136818409,-6.625455856323242,-6.936196327209473,0.0,0.0,0.0,0.0,nan,nan,57.11540603637695,57.11540603637695,114.2308120727539,0.0,11.768231391906738,0.16203710436820984,0.0,0.0,0.0,0.16203710436820984,0.0,11.768231391906738,0.0,0.0,0.0,-2.8800320625305176,-0.9184723496437073,11.374504089355469,0.0,0.0,0.0,0.0,11.768231391906738,0.16203710436820984,0.0,0.0,0.0,0.16203710436820984,0.0,11.768231391906738,-0.0,-0.0,-0.0,-2.8800323009490967,0.9184697866439819,11.374504089355469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.760064125061035,-2.562999725341797e-06,22.749008178710938,0.0,0.0,0.0,9.5367431640625e-07,1.6971031300272443e-06,2.8312206268310547e-07,19.013872146606445,19.01386833190918,45.48362731933594,45.48362350463867,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.501340866088867,15.501340866088867,0.05811859294772148,0.05811859294772148,7.536866188049316,7.536866188049316,0.13262306153774261,0.13262306153774261,-0.0649295300245285,-0.0649295300245285,0.16203710436820984,0.16203710436820984,0.46615070104599,0.46615070104599,0.1632106751203537,0.1632106751203537,0.425010085105896,0.425010085105896,71.05783081054688,71.05783081054688,34.63881301879883,34.63881301879883,49.63881301879883,49.63881301879883,15.000000953674316,15.000000953674316,1.0,0.06,180.0
