step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,-0.37951587091362976,-7.6937615874304415,173.199850615576,-0.37951587091362976,-7.6937615874304415,173.199850615576,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.693761825561523,7.693760395050049,7.693761825561523,7.693761825561523,-0.3948332667350769,-0.3958030045032501,-0.3102577328681946,-0.6577154397964478,-0.10211946070194244,-0.10211946070194244,0.0,0.0,nan,nan,19.011987686157227,19.011987686157227,38.02397537231445,0.0,6.775762557983398,0.7446625232696533,0.0,0.0,0.0,0.7446625232696533,0.0,6.775762557983398,0.0,0.0,0.0,-0.7417821288108826,-3.045264482498169,6.0532307624816895,0.0,0.0,0.0,0.0,6.775762557983398,0.7446625232696533,0.0,0.0,0.0,0.7446625232696533,0.0,6.775762557983398,-0.0,-0.0,-0.0,-0.741782009601593,3.0452637672424316,6.053231239318848,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.4835641384124756,-7.152557373046875e-07,12.106462478637695,0.0,0.0,0.0,3.2782554626464844e-07,3.590278652154666e-07,-2.644956111907959e-07,13.724384307861328,13.724385261535645,29.44017791748047,29.44017791748047,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.296124666929245,0.296124666929245,9.363821029663086,9.363821029663086,-1.3332734107971191,-1.3332734107971191,2.1742076873779297,2.1742076873779297,0.0,0.0,-0.11675819009542465,-0.11675819009542465,0.7446625232696533,0.7446625232696533,0.48700129985809326,0.48700129985809326,0.0996590182185173,0.0996590182185173,0.26539477705955505,0.26539477705955505,45.16591262817383,45.16591262817383,20.57830047607422,20.57830047607422,34.40269470214844,34.40269470214844,8.148985862731934,8.148985862731934,0.0,0.0,180.0
116,0.48333333333333334,-0.4100284168728801,-6.942589038805325,187.12487670031058,-0.4100284168728801,-6.942589038805325,187.12487670031058,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.942588806152344,6.942587852478027,6.942588806152344,6.942588806152344,-0.42230820655822754,-0.4232642352581024,0.34910714626312256,0.007812798023223877,-0.09214913100004196,-0.09214913100004196,0.0,0.0,nan,nan,16.104537963867188,16.104537963867188,32.209075927734375,0.0,6.4278764724731445,0.8034321665763855,0.0,0.0,0.0,0.8034321665763855,0.0,6.4278764724731445,0.0,0.0,0.0,-0.5876074433326721,-3.062748908996582,5.677797794342041,0.0,0.0,0.0,0.0,6.4278764724731445,0.8034321665763855,0.0,0.0,0.0,0.8034321665763855,0.0,6.4278764724731445,-0.0,-0.0,-0.0,-0.587607204914093,3.0627477169036865,5.677798271179199,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.1752146482467651,-1.1920928955078125e-06,11.355596542358398,0.0,0.0,0.0,6.556510925292969e-07,3.384230922165443e-07,3.5390257835388184e-07,12.948705673217773,12.94870376586914,26.7077579498291,26.7077579498291,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.2546203136444092,0.2546203136444092,8.988958358764648,8.988958358764648,-1.502270221710205,-1.502270221710205,1.9668364524841309,1.9668364524841309,0.0,0.0,-0.11472644656896591,-0.11472644656896591,0.8034321665763855,0.8034321665763855,0.48700129985809326,0.48700129985809326,0.09114661812782288,0.09114661812782288,0.2505621612071991,0.2505621612071991,40.83204650878906,40.83204650878906,18.093414306640625,18.093414306640625,31.903684616088867,31.903684616088867,8.720244407653809,8.720244407653809,0.0,0.0,180.0
117,0.4875,-0.43729441146787906,-6.13644597841115,199.56827249129626,-0.43729441146787906,-6.13644597841115,199.56827249129626,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.136445045471191,6.136446475982666,6.136445999145508,6.13644552230835,-0.4464806318283081,-0.44741499423980713,0.9990947246551514,0.6665380597114563,-0.08144917339086533,-0.08144917339086533,0.0,0.0,nan,nan,13.369891166687012,13.369891166687012,26.739782333374023,0.0,6.093296527862549,0.8788106441497803,0.0,0.0,0.0,0.8788106441497803,0.0,6.093296527862549,0.0,0.0,0.0,-0.42367371916770935,-3.0482981204986572,5.331880569458008,0.0,0.0,0.0,0.0,6.093296527862549,0.8788106441497803,0.0,0.0,0.0,0.8788106441497803,0.0,6.093296527862549,-0.0,-0.0,-0.0,-0.42367440462112427,3.04829740524292,5.331881046295166,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8473480939865112,-7.152557373046875e-07,10.663761138916016,0.0,0.0,0.0,2.980232238769531e-07,1.2995705844787153e-07,3.0547380447387695e-07,12.141289710998535,12.141287803649902,23.506961822509766,23.506961822509766,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.20078371465206146,0.20078371465206146,8.580097198486328,8.580097198486328,-1.6600825786590576,-1.6600825786590576,1.7552790641784668,1.7552790641784668,0.0,0.0,-0.11273597180843353,-0.11273597180843353,0.8788106441497803,0.8788106441497803,0.48700129985809326,0.48700129985809326,0.08106362074613571,0.08106362074613571,0.23483148217201233,0.23483148217201233,36.163265228271484,36.163265228271484,15.412036895751953,15.412036895751953,29.209693908691406,29.209693908691406,9.333306312561035,9.333306312561035,0.0,0.0,180.0
118,0.49166666666666664,-0.46109796612040393,-5.281715341539207,210.4315128085247,-0.46109796612040393,-5.281715341539207,210.4315128085247,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.28171443939209,5.28171443939209,5.281714916229248,5.281714916229248,-0.46712926030158997,-0.468034565448761,1.6393349170684814,1.3181110620498657,-0.07010431587696075,-0.07010431587696075,0.0,0.0,nan,nan,10.749639511108398,10.749639511108398,21.499279022216797,0.0,5.7307658195495605,0.923084557056427,0.0,0.0,0.0,0.923084557056427,0.0,5.7307658195495605,0.0,0.0,0.0,-0.287926584482193,-2.984227418899536,4.970437049865723,0.0,0.0,0.0,0.0,5.7307658195495605,0.923084557056427,0.0,0.0,0.0,0.923084557056427,0.0,5.7307658195495605,-0.0,-0.0,-0.0,-0.28792673349380493,2.984226942062378,4.970437526702881,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.5758533477783203,-4.76837158203125e-07,9.940874099731445,0.0,0.0,0.0,5.662441253662109e-07,9.231069952875259e-07,1.1548399925231934e-07,11.368020057678223,11.368014335632324,19.84760093688965,19.84760093688965,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.14971785247325897,0.14971785247325897,8.144379615783691,8.144379615783691,-1.805039882659912,-1.805039882659912,1.544965147972107,1.544965147972107,0.0,0.0,-0.11083430051803589,-0.11083430051803589,0.923084557056427,0.923084557056427,0.48700129985809326,0.48700129985809326,0.06948012858629227,0.06948012858629227,0.21831747889518738,0.21831747889518738,31.19550323486328,31.19550323486328,12.554743766784668,12.554743766784668,26.341386795043945,26.341386795043945,9.983318328857422,9.983318328857422,0.0,0.0,180.0
119,0.49583333333333335,-0.48125060739873343,-4.3851647735550685,219.62858393630978,-0.48125060739873343,-4.3851647735550685,219.62858393630978,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.385165214538574,4.385164260864258,4.385164260864258,4.385164260864258,-0.48411548137664795,-0.48498427867889404,2.260796546936035,1.953330159187317,-0.05820438265800476,-0.05820438265800476,0.0,0.0,nan,nan,8.377372741699219,8.377372741699219,16.754745483398438,0.0,5.379796504974365,0.9570382833480835,0.0,0.0,0.0,0.9570382833480835,0.0,5.379796504974365,0.0,0.0,0.0,-0.1686123013496399,-2.8934459686279297,4.632242679595947,0.0,0.0,0.0,0.0,5.379796504974365,0.9570382833480835,0.0,0.0,0.0,0.9570382833480835,0.0,5.379796504974365,-0.0,-0.0,-0.0,-0.1686120331287384,2.8934454917907715,4.6322431564331055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3372243344783783,-4.76837158203125e-07,9.264486312866211,0.0,0.0,0.0,3.8743019104003906e-07,8.912590487852867e-08,4.172325134277344e-07,10.739812850952148,10.739812850952148,16.74545669555664,16.74545669555664,0.9070143699645996,0.9070143699645996,0.09298563003540039,0.09298563003540039,0.0,0.0,0.0920536071062088,0.0920536071062088,7.688567638397217,7.688567638397217,-1.935551643371582,-1.935551643371582,1.3407543897628784,1.3407543897628784,0.0,0.0,-0.10906419157981873,-0.10906419157981873,0.9570382833480835,0.9570382833480835,0.48700129985809326,0.48700129985809326,0.056481312960386276,0.056481312960386276,0.20114439725875854,0.20114439725875854,25.96795082092285,25.96795082092285,9.543999671936035,9.543999671936035,23.321317672729492,23.321317672729492,10.66513442993164,10.66513442993164,0.0,0.0,180.0
120,0.5,-0.4975927693256246,-3.453893044567944,227.0866646686364,-0.4975927693256246,-3.453893044567944,227.0866646686364,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4538917541503906,3.4538919925689697,3.453892946243286,3.453892946243286,-0.49729013442993164,-0.49811527132987976,2.860901117324829,2.5695607662200928,-0.045843593776226044,-0.045843593776226044,0.0,0.0,nan,nan,6.230434894561768,6.230434894561768,12.460869789123535,0.0,5.021620750427246,0.9502187371253967,0.0,0.0,0.0,0.9502187371253967,0.0,5.021620750427246,0.0,0.0,0.0,-0.09136411547660828,-2.7696266174316406,4.294229984283447,0.0,0.0,0.0,0.0,5.021620750427246,0.9502187371253967,0.0,0.0,0.0,0.9502187371253967,0.0,5.021620750427246,-0.0,-0.0,-0.0,-0.09136418998241425,2.7696261405944824,4.2942304611206055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.18272830545902252,-4.76837158203125e-07,8.588460922241211,0.0,0.0,0.0,1.6391277313232422e-07,9.70726659943466e-07,2.8870999813079834e-07,10.434462547302246,10.43446159362793,16.130985260009766,16.130985260009766,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.036845918744802475,0.036845918744802475,7.2187652587890625,7.2187652587890625,-2.0501527786254883,-2.0501527786254883,1.146791696548462,1.146791696548462,0.0,0.0,-0.10746259987354279,-0.10746259987354279,0.9502187371253967,0.9502187371253967,0.48700129985809326,0.48700129985809326,0.042167190462350845,0.042167190462350845,0.1834452599287033,0.1834452599287033,20.522769927978516,20.522769927978516,6.404031276702881,6.404031276702881,20.173786163330078,20.173786163330078,11.373355865478516,11.373355865478516,0.0,0.0,180.0
121,0.5041666666666667,-0.5099950568008473,-2.4952738422975353,232.74670289794375,-0.5099950568008473,-2.4952738422975353,232.74670289794375,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4952735900878906,2.4952738285064697,2.4952735900878906,2.4952735900878906,-0.506503701210022,-0.5072789788246155,3.442108631134033,3.169273853302002,-0.033119820058345795,-0.033119820058345795,0.0,0.0,nan,nan,4.215773582458496,4.215773582458496,8.431547164916992,0.0,4.592658519744873,0.860368013381958,0.0,0.0,0.0,0.860368013381958,0.0,4.592658519744873,0.0,0.0,0.0,-0.08431092649698257,-2.580352783203125,3.8945364952087402,0.0,0.0,0.0,0.0,4.592658519744873,0.860368013381958,0.0,0.0,0.0,0.860368013381958,0.0,4.592658519744873,-0.0,-0.0,-0.0,-0.0843111127614975,2.580353021621704,3.8945367336273193,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.16862204670906067,2.384185791015625e-07,7.7890729904174805,0.0,0.0,0.0,3.129243850708008e-07,6.305842248366389e-08,4.1583552956581116e-07,10.691387176513672,10.691390991210938,15.518061637878418,15.51807689666748,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,6.740203857421875,6.740203857421875,-2.147545337677002,-2.147545337677002,0.9664281010627747,0.9664281010627747,0.0,0.0,-0.10606013983488083,-0.10606013983488083,0.860368013381958,0.860368013381958,0.48700129985809326,0.48700129985809326,0.026652120053768158,0.026652120053768158,0.16536125540733337,0.16536125540733337,14.90469741821289,14.90469741821289,3.1605782508850098,3.1605782508850098,16.924596786499023,16.924596786499023,12.102375030517578,12.102375030517578,0.0,0.0,180.0
122,0.5083333333333333,-0.5183592701346593,-1.5168973881793792,236.56388318198708,-0.5183592701346593,-1.5168973881793792,236.56388318198708,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5168973207473755,1.5168970823287964,1.516897439956665,1.516897439956665,-0.5116389393806458,-0.5123586654663086,4.006960391998291,3.7550125122070312,-0.020133810117840767,-0.020133810117840767,0.0,0.0,nan,nan,2.354630470275879,2.354630470275879,4.709260940551758,0.0,4.03044319152832,0.6973279714584351,0.0,0.0,0.0,0.6973279714584351,0.0,4.03044319152832,0.0,0.0,0.0,-0.1253821849822998,-2.292283773422241,3.385329246520996,0.0,0.0,0.0,0.0,4.03044319152832,0.6973279714584351,0.0,0.0,0.0,0.6973279714584351,0.0,4.03044319152832,-0.0,-0.0,-0.0,-0.12538239359855652,2.292283058166504,3.3853297233581543,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2507645785808563,-7.152557373046875e-07,6.77065896987915,0.0,0.0,0.0,5.21540641784668e-07,3.605907750170445e-07,-3.073364496231079e-08,11.650017738342285,11.650019645690918,14.910849571228027,14.910849571228027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257079601287842,6.257079601287842,-2.2266366481781006,-2.2266366481781006,0.8022087216377258,0.8022087216377258,0.0,0.0,-0.10488073527812958,-0.10488073527812958,0.6973279714584351,0.6973279714584351,0.48700129985809326,0.48700129985809326,0.010063725523650646,0.010063725523650646,0.14704036712646484,0.14704036712646484,9.160568237304688,9.160568237304688,-0.15936197340488434,-0.15936197340488434,13.600784301757812,13.600784301757812,12.846418380737305,12.846418380737305,0.0,0.0,180.0
123,0.5125,-0.5226191825801028,-0.5265103389844701,238.5079815866468,-0.5226191825801028,-0.5265103389844701,238.5079815866468,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5265103578567505,0.5265102386474609,0.5265102982521057,0.5265102982521057,-0.5127542614936829,-0.5134124159812927,4.535109043121338,4.305943012237549,-0.0069883824326097965,-0.0069883824326097965,0.0,0.0,nan,nan,0.9708957672119141,0.9708957672119141,1.9417915344238281,0.0,3.4859039783477783,0.5519803762435913,0.0,0.0,0.0,0.5519803762435913,0.0,3.4859039783477783,0.0,0.0,0.0,-0.1560080498456955,-1.9947774410247803,2.9073586463928223,0.0,0.0,0.0,0.0,3.4859039783477783,0.5519803762435913,0.0,0.0,0.0,0.5519803762435913,0.0,3.4859039783477783,-0.0,-0.0,-0.0,-0.15600812435150146,1.994776725769043,2.9073588848114014,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,-0.31201618909835815,-7.152557373046875e-07,5.8147172927856445,0.0,0.0,0.0,2.086162567138672e-07,5.384738983593707e-07,6.612390279769897e-08,13.118854522705078,13.118854522705078,14.312482833862305,14.312482833862305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772474765777588,5.772474765777588,-2.2865710258483887,-2.2865710258483887,0.6559218168258667,0.6559218168258667,0.0,0.0,-0.1039414256811142,-0.1039414256811142,0.5519803762435913,0.5519803762435913,0.48700129985809326,0.48700129985809326,-0.007458379026502371,-0.007458379026502371,0.12863588333129883,0.12863588333129883,3.3388006687164307,3.3388006687164307,-3.5278372764587402,-3.5278372764587402,10.230338096618652,10.230338096618652,13.59959602355957,13.59959602355957,0.0,0.0,180.0
124,0.5166666666666666,-0.5227410647077227,0.46804555019562516,238.5636049950847,-0.5227410647077227,0.46804555019562516,238.5636049950847,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.46804550290107727,0.46804553270339966,0.46804556250572205,0.46804553270339966,-0.5098394155502319,-0.510430634021759,5.0225605964660645,4.8178911209106445,0.006212378386408091,0.006212378386408091,0.0,0.0,nan,nan,0.058971673250198364,0.058971673250198364,0.11794334650039673,0.0,2.961627960205078,0.42544376850128174,0.0,0.0,0.0,0.42544376850128174,0.0,2.961627960205078,0.0,0.0,0.0,-0.17472118139266968,-1.6950620412826538,2.4593658447265625,0.0,0.0,0.0,0.0,2.961627960205078,0.42544376850128174,0.0,0.0,0.0,0.42544376850128174,0.0,2.961627960205078,-0.0,-0.0,-0.0,-0.174721360206604,1.6950615644454956,2.4593660831451416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3494425415992737,-4.76837158203125e-07,4.918731689453125,0.0,0.0,0.0,1.341104507446289e-07,-1.5819015430906802e-08,7.636845111846924e-08,14.810465812683105,14.810468673706055,16.225839614868164,16.225839614868164,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.288381576538086,5.288381576538086,-2.3267533779144287,-2.3267533779144287,0.5286960601806641,0.5286960601806641,0.0,0.0,-0.10325226932764053,-0.10325226932764053,0.42544376850128174,0.42544376850128174,0.48700129985809326,0.48700129985809326,-0.025764312595129013,-0.025764312595129013,0.11030469834804535,0.11030469834804535,-2.5112154483795166,-2.5112154483795166,-6.916285991668701,-6.916285991668701,6.841832637786865,6.841832637786865,14.355942726135254,14.355942726135254,0.0,0.0,180.0
125,0.5208333333333334,-0.5187239514707774,1.4588955159397305,236.73031298842943,-0.5187239514707774,1.4588955159397305,236.73031298842943,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4588955640792847,1.4588954448699951,1.4588955640792847,1.4588955640792847,-0.502915620803833,-0.5034351348876953,5.465756893157959,5.287120342254639,0.019363950937986374,0.019363950937986374,0.0,0.0,nan,nan,-0.3996254801750183,-0.3996254801750183,-0.7992509603500366,0.0,2.458968162536621,0.318307101726532,0.0,0.0,0.0,0.318307101726532,0.0,2.458968162536621,0.0,0.0,0.0,-0.1803215742111206,-1.3992571830749512,2.0389721393585205,0.0,0.0,0.0,0.0,2.458968162536621,0.318307101726532,0.0,0.0,0.0,0.318307101726532,0.0,2.458968162536621,-0.0,-0.0,-0.0,-0.18032175302505493,1.3992565870285034,2.0389726161956787,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.36064332723617554,-5.960464477539062e-07,4.077944755554199,0.0,0.0,0.0,1.7881393432617188e-07,1.6266326952063537e-07,1.043081283569336e-07,16.554765701293945,16.55476951599121,21.012542724609375,21.012550354003906,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.805830478668213,4.805830478668213,-2.346862316131592,-2.346862316131592,0.4211236834526062,0.4211236834526062,0.0,0.0,-0.10281657427549362,-0.10281657427549362,0.318307101726532,0.318307101726532,0.48700129985809326,0.48700129985809326,-0.044695861637592316,-0.044695861637592316,0.0922052264213562,0.0922052264213562,-8.33973503112793,-8.33973503112793,-10.295894622802734,-10.295894622802734,3.464082717895508,3.464082717895508,15.10947322845459,15.10947322845459,0.0,0.0,180.0
126,0.525,-0.5105996498463524,2.438194137843562,233.0226213329557,-0.5105996498463524,2.438194137843562,233.0226213329557,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4381940364837646,2.4381935596466064,2.4381940364837646,2.4381940364837646,-0.4920355975627899,-0.4924788773059845,5.861583232879639,5.710310935974121,0.032362200319767,0.032362200319767,0.0,0.0,nan,nan,-0.4330413341522217,-0.4330413341522217,-0.8660826683044434,0.0,1.9782624244689941,0.23075196146965027,0.0,0.0,0.0,0.23075196146965027,0.0,1.9782624244689941,0.0,0.0,0.0,-0.17184647917747498,-1.1124624013900757,1.6430656909942627,0.0,0.0,0.0,0.0,1.9782624244689941,0.23075196146965027,0.0,0.0,0.0,0.23075196146965027,0.0,1.9782624244689941,-0.0,-0.0,-0.0,-0.17184659838676453,1.1124621629714966,1.6430658102035522,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3436930775642395,-2.384185791015625e-07,3.2861313819885254,0.0,0.0,0.0,1.862645149230957e-07,1.673872276342081e-07,4.6566128730773926e-08,18.26043128967285,18.260435104370117,25.553497314453125,25.553497314453125,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,4.325114727020264,4.325114727020264,-2.3468523025512695,-2.3468523025512695,0.33338284492492676,0.33338284492492676,0.0,0.0,-0.1026308685541153,-0.1026308685541153,0.23075196146965027,0.23075196146965027,0.48700129985809326,0.48700129985809326,-0.06408875435590744,-0.06408875435590744,0.07449515163898468,0.07449515163898468,-14.097301483154297,-14.097301483154297,-13.637969970703125,-13.637969970703125,0.1257663071155548,0.1257663071155548,15.854218482971191,15.854218482971191,0.0,0.0,180.0
127,0.5291666666666667,-0.49843248699187603,3.3981874575322584,227.46988704614566,-0.49843248699187603,3.3981874575322584,227.46988704614566,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3981873989105225,3.398186683654785,3.3981873989105225,3.3981873989105225,-0.47728222608566284,-0.4776456356048584,6.207353115081787,6.084569454193115,0.04510421305894852,0.04510421305894852,0.0,0.0,nan,nan,-0.07635849714279175,-0.07635849714279175,-0.1527169942855835,0.0,1.5191469192504883,0.16265282034873962,0.0,0.0,0.0,0.16265282034873962,0.0,1.5191469192504883,0.0,0.0,0.0,-0.14857056736946106,-0.8389347195625305,1.268218755722046,0.0,0.0,0.0,0.0,1.5191469192504883,0.16265282034873962,0.0,0.0,0.0,0.16265282034873962,0.0,1.5191469192504883,-0.0,-0.0,-0.0,-0.14857052266597748,0.838934600353241,1.268218755722046,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.29714107513427734,-1.1920928955078125e-07,2.536437511444092,0.0,0.0,0.0,8.940696716308594e-08,2.8228203063918045e-07,3.818422555923462e-08,19.874794006347656,19.87479019165039,29.659276962280273,29.659276962280273,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.8460938930511475,3.8460938930511475,-2.32694673538208,-2.32694673538208,0.2653380334377289,0.2653380334377289,0.0,0.0,-0.10268520563840866,-0.10268520563840866,0.16265282034873962,0.16265282034873962,0.48700129985809326,0.48700129985809326,-0.08377492427825928,-0.08377492427825928,0.0573292039334774,0.0573292039334774,-19.73536491394043,-19.73536491394043,-16.914304733276367,-16.914304733276367,-3.1449379920959473,-3.1449379920959473,16.58428192138672,16.58428192138672,0.0,0.0,180.0
