step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537795066833496,0.6537795066833496,0.6537796258926392,0.6537796258926392,-0.5125650763511658,-0.5132350921630859,4.542816162109375,4.311982154846191,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,0.8188111782073975,0.8188111782073975,1.637622356414795,0.0,2.89858078956604,0.4894568920135498,0.0,0.0,0.0,0.4894568920135498,0.0,2.89858078956604,0.0,0.0,0.0,-0.01550869271159172,-1.6583629846572876,2.427123785018921,0.0,0.0,0.0,0.0,2.89858078956604,0.4894568920135498,0.0,0.0,0.0,0.4894568920135498,0.0,2.89858078956604,-0.0,-0.0,-0.0,-0.015508759766817093,1.6583627462387085,2.4271240234375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.031017452478408813,-2.384185791015625e-07,4.854248046875,0.0,0.0,0.0,2.9802322387695312e-08,1.0757648993831026e-07,7.130438461899757e-08,10.912453651428223,10.912454605102539,12.388699531555176,12.388699531555176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747577667236328,5.747577667236328,-2.848997116088867,-2.848997116088867,0.5951278209686279,0.5951278209686279,0.0,0.0,-0.10567088425159454,-0.10567088425159454,0.4894568920135498,0.4894568920135498,0.5442956686019897,0.5442956686019897,0.02520131878554821,0.02520131878554821,0.09945491701364517,0.09945491701364517,4.147519111633301,4.147519111633301,-2.1133055686950684,-2.1133055686950684,9.584701538085938,9.584701538085938,11.502808570861816,11.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884526968002319,0.5884526968002319,0.5884528160095215,0.5884528160095215,-0.5089111328125,-0.5094974040985107,5.15113639831543,4.950901508331299,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,-0.03560318052768707,-0.03560318052768707,-0.07120636105537415,0.0,2.247112274169922,0.3423786163330078,0.0,0.0,0.0,0.3423786163330078,0.0,2.247112274169922,0.0,0.0,0.0,-0.04824722185730934,-1.2858901023864746,1.8737385272979736,0.0,0.0,0.0,0.0,2.247112274169922,0.3423786163330078,0.0,0.0,0.0,0.3423786163330078,0.0,2.247112274169922,-0.0,-0.0,-0.0,-0.04824734106659889,1.2858895063400269,1.8737388849258423,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.05599994957447052,0.6000000834465027,-0.09649456292390823,-5.960464477539062e-07,3.7474775314331055,0.0,0.0,0.0,1.1920928955078125e-07,3.292990413683583e-07,1.4994293451309204e-07,13.037922859191895,13.037922859191895,14.854045867919922,14.854045867919922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158722877502441,5.158722877502441,-2.9116103649139404,-2.9116103649139404,0.44730132818222046,0.44730132818222046,0.0,0.0,-0.10492271184921265,-0.10492271184921265,0.3423786163330078,0.3423786163330078,0.5442956686019897,0.5442956686019897,0.0028183157555758953,0.0028183157555758953,0.07703667879104614,0.07703667879104614,-3.159229040145874,-3.159229040145874,-6.344977378845215,-6.344977378845215,5.352950572967529,5.352950572967529,12.447511672973633,12.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8248660564422607,1.8248653411865234,1.8248659372329712,1.8248659372329712,-0.5002585053443909,-0.5007551908493042,5.703054904937744,5.535294532775879,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.1902085244655609,-0.1902085244655609,-0.3804170489311218,0.0,1.6284348964691162,0.22427985072135925,0.0,0.0,0.0,0.22427985072135925,0.0,1.6284348964691162,0.0,0.0,0.0,-0.059249021112918854,-0.9251259565353394,1.3574731349945068,0.0,0.0,0.0,0.0,1.6284348964691162,0.22427985072135925,0.0,0.0,0.0,0.22427985072135925,0.0,1.6284348964691162,-0.0,-0.0,-0.0,-0.05924893170595169,0.9251256585121155,1.357473373413086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.11849795281887054,-2.980232238769531e-07,2.7149465084075928,0.0,0.0,0.0,8.195638656616211e-08,3.236468444356433e-07,9.313225746154785e-09,15.267457008361816,15.267457008361816,20.943574905395508,20.943574905395508,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.570661544799805,4.570661544799805,-2.9422264099121094,-2.9422264099121094,0.32885053753852844,0.32885053753852844,0.0,0.0,-0.10457070171833038,-0.10457070171833038,0.22427985072135925,0.22427985072135925,0.5442956686019897,0.5442956686019897,-0.020490115508437157,-0.020490115508437157,0.05503018572926521,0.05503018572926521,-10.431583404541016,-10.431583404541016,-10.562455177307129,-10.562455177307129,1.1383817195892334,1.1383817195892334,13.387788772583008,13.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432326793670654,3.043233633041382,3.0432333946228027,3.0432333946228027,-0.4866882860660553,-0.4870900511741638,6.19389533996582,6.060168743133545,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,0.297481507062912,0.297481507062912,0.594963014125824,0.0,1.0414907932281494,0.13528107106685638,0.0,0.0,0.0,0.13528107106685638,0.0,1.0414907932281494,0.0,0.0,0.0,-0.047115277498960495,-0.582948625087738,0.8723273873329163,0.0,0.0,0.0,0.0,1.0414907932281494,0.13528107106685638,0.0,0.0,0.0,0.13528107106685638,0.0,1.0414907932281494,-0.0,-0.0,-0.0,-0.04711536690592766,0.5829485058784485,0.8723275065422058,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.09423064440488815,-1.1920928955078125e-07,1.744654893875122,0.0,0.0,0.0,1.1175870895385742e-08,1.0190390753450629e-08,7.59027898311615e-08,17.417726516723633,17.41773223876953,26.550004959106445,26.550004959106445,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.9823098182678223,3.9823098182678223,-2.940819263458252,-2.940819263458252,0.23988714814186096,0.23988714814186096,0.0,0.0,-0.10460606217384338,-0.10460606217384338,0.13528107106685638,0.13528107106685638,0.5442956686019897,0.5442956686019897,-0.04446576163172722,-0.04446576163172722,0.03368078172206879,0.03368078172206879,-17.591243743896484,-17.591243743896484,-14.720292091369629,-14.720292091369629,-3.0135889053344727,-3.0135889053344727,14.314343452453613,14.314343452453613,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231504917144775,4.23150634765625,4.23150634765625,4.23150634765625,-0.4683290123939514,-0.4686318337917328,6.619664192199707,6.521220684051514,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,1.3602805137634277,1.3602805137634277,2.7205610275268555,0.0,0.4840353727340698,0.07511888444423676,0.0,0.0,0.0,0.07511888444423676,0.0,0.4840353727340698,0.0,0.0,0.0,-0.010762662626802921,-0.264811635017395,0.4119369387626648,0.0,0.0,0.0,0.0,0.4840353727340698,0.07511888444423676,0.0,0.0,0.0,0.07511888444423676,0.0,0.4840353727340698,-0.0,-0.0,-0.0,-0.010762677527964115,0.26481160521507263,0.4119369685649872,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-0.021525340154767036,-2.9802322387695312e-08,0.8238738775253296,0.0,0.0,0.0,3.725290298461914e-09,4.910670980962095e-08,3.882450982928276e-08,19.403474807739258,19.403474807739258,31.412826538085938,31.41282844543457,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.3919742107391357,3.3919742107391357,-2.9079389572143555,-2.9079389572143555,0.18012668192386627,0.18012668192386627,0.0,0.0,-0.10500779002904892,-0.10500779002904892,0.07511888444423676,0.07511888444423676,0.5442956686019897,0.5442956686019897,-0.06884394586086273,-0.06884394586086273,0.013227187097072601,0.013227187097072601,-24.561885833740234,-24.561885833740234,-18.77409553527832,-18.77409553527832,-7.058624267578125,-7.058624267578125,15.218009948730469,15.218009948730469,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377932548522949,5.377932548522949,5.37793493270874,5.37793493270874,-0.44535696506500244,-0.4455576241016388,6.977016448974609,6.9147725105285645,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,2.9245500564575195,2.9245500564575195,5.849100112915039,0.0,-0.04644960165023804,0.04321170225739479,0.0,0.0,0.0,0.04321170225739479,0.0,-0.04644960165023804,0.0,0.0,0.0,0.05045560374855995,0.02462809346616268,-0.02953820861876011,0.0,0.0,0.0,0.0,-0.04644960165023804,0.04321170225739479,0.0,0.0,0.0,0.04321170225739479,0.0,-0.04644960165023804,-0.0,-0.0,-0.0,0.05045560747385025,-0.024628087878227234,-0.029538210481405258,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.1009112149477005,5.587935447692871e-09,-0.059076420962810516,0.0,0.0,0.0,-1.6298145055770874e-09,-1.1003840505452445e-08,-5.3551048040390015e-09,21.18497085571289,21.18497657775879,35.48782730102539,35.48782730102539,0.26428744196891785,0.26428744196891785,0.7336562275886536,0.7336562275886536,0.002056337660178542,0.002056337660178542,0.0,0.0,2.7982115745544434,2.7982115745544434,-2.844661235809326,-2.844661235809326,0.14895476400852203,0.14895476400852203,0.0,0.0,-0.10574306547641754,-0.10574306547641754,0.04321170225739479,0.04321170225739479,0.5442956686019897,0.5442956686019897,-0.09335850924253464,-0.09335850924253464,-0.006103258579969406,-0.006103258579969406,-31.2703857421875,-31.2703857421875,-22.681230545043945,-22.681230545043945,-10.954179763793945,-10.954179763793945,16.08985710144043,16.08985710144043,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471182346343994,6.471179008483887,6.471181869506836,6.471181869506836,-0.41799452900886536,-0.41809093952178955,7.263182163238525,7.237711429595947,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,4.910441875457764,4.910441875457764,9.820883750915527,0.0,-0.5518971681594849,0.038581058382987976,0.0,0.0,0.0,0.038581058382987976,0.0,-0.5518971681594849,0.0,0.0,0.0,0.13650013506412506,0.28097328543663025,-0.4566188156604767,0.0,0.0,0.0,0.0,-0.5518971681594849,0.038581058382987976,0.0,0.0,0.0,0.038581058382987976,0.0,-0.5518971681594849,-0.0,-0.0,-0.0,0.13650013506412506,-0.2809731960296631,-0.45661887526512146,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.2730002701282501,8.940696716308594e-08,-0.9132376909255981,0.0,0.0,0.0,-6.705522537231445e-08,-7.617755670707993e-08,3.3993273973464966e-08,22.748899459838867,22.748899459838867,38.82807159423828,38.82807159423828,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,2.2006072998046875,2.2006072998046875,-2.752504587173462,-2.752504587173462,0.1453489363193512,0.1453489363193512,0.0,0.0,-0.10676789283752441,-0.10676789283752441,0.038581058382987976,0.038581058382987976,0.5442956686019897,0.5442956686019897,-0.1177467331290245,-0.1177467331290245,-0.024099111557006836,-0.024099111557006836,-37.647911071777344,-37.647911071777344,-26.401491165161133,-26.401491165161133,-14.66015911102295,-14.66015911102295,16.92125701904297,16.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.5004353523254395,7.500433444976807,7.500435829162598,7.500435829162598,-0.38650843501091003,-0.38649964332580566,7.475939750671387,7.487457752227783,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,7.230263710021973,7.230263710021973,14.460527420043945,0.0,-1.0329818725585938,0.059675492346286774,0.0,0.0,0.0,0.059675492346286774,0.0,-1.0329818725585938,0.0,0.0,0.0,0.24633027613162994,0.4997752010822296,-0.8718708753585815,0.0,0.0,0.0,0.0,-1.0329818725585938,0.059675492346286774,0.0,0.0,0.0,0.059675492346286774,0.0,-1.0329818725585938,-0.0,-0.0,-0.0,0.24633029103279114,-0.4997749924659729,-0.8718710541725159,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4926605820655823,2.086162567138672e-07,-1.7437419891357422,0.0,0.0,0.0,-6.705522537231445e-08,-2.468459001647716e-07,-2.8870999813079834e-08,24.097803115844727,24.097803115844727,41.52564239501953,41.52564239501953,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.600358009338379,1.600358009338379,-2.6333398818969727,-2.6333398818969727,0.16770334541797638,0.16770334541797638,0.0,0.0,-0.10802784562110901,-0.10802784562110901,0.059675492346286774,0.059675492346286774,0.5442956686019897,0.5442956686019897,-0.14175374805927277,-0.14175374805927277,-0.04056869447231293,-0.04056869447231293,-43.6308479309082,-43.6308479309082,-29.89762306213379,-29.89762306213379,-18.139453887939453,-18.139453887939453,17.70399284362793,17.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455517768859863,8.455517768859863,8.455519676208496,8.455519676208496,-0.3512077331542969,-0.35109367966651917,7.613572597503662,7.661943435668945,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,9.78647232055664,9.78647232055664,19.57294464111328,0.0,-1.488696575164795,0.10416831076145172,0.0,0.0,0.0,0.10416831076145172,0.0,-1.488696575164795,0.0,0.0,0.0,0.37760278582572937,0.6765225529670715,-1.2754614353179932,0.0,0.0,0.0,0.0,-1.488696575164795,0.10416831076145172,0.0,0.0,0.0,0.10416831076145172,0.0,-1.488696575164795,-0.0,-0.0,-0.0,0.3776026964187622,-0.6765223145484924,-1.2754615545272827,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.755205512046814,2.384185791015625e-07,-2.5509228706359863,0.0,0.0,0.0,-1.4901161193847656e-07,-2.1256546745007654e-07,1.862645149230957e-09,25.243270874023438,25.243268966674805,43.68061065673828,43.68060302734375,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,1.0005884170532227,1.0005884170532227,-2.4892849922180176,-2.4892849922180176,0.21362784504890442,0.21362784504890442,0.0,0.0,-0.10945955663919449,-0.10945955663919449,0.10416831076145172,0.10416831076145172,0.5442956686019897,0.5442956686019897,-0.1651361584663391,-0.1651361584663391,-0.05534317344427109,-0.05534317344427109,-49.16143798828125,-49.16143798828125,-33.13572311401367,-33.13572311401367,-21.35832405090332,-21.35832405090332,18.430322647094727,18.430322647094727,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326984405517578,9.326983451843262,9.326986312866211,9.326986312866211,-0.3124464750289917,-0.312228262424469,7.6739044189453125,7.75861120223999,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,12.41767692565918,12.41767692565918,24.83535385131836,0.0,-1.907165765762329,0.16284826397895813,0.0,0.0,0.0,0.16284826397895813,0.0,-1.907165765762329,0.0,0.0,0.0,0.5189388990402222,0.8031211495399475,-1.6581615209579468,0.0,0.0,0.0,0.0,-1.907165765762329,0.16284826397895813,0.0,0.0,0.0,0.16284826397895813,0.0,-1.907165765762329,-0.0,-0.0,-0.0,0.5189388990402222,-0.8031207323074341,-1.6581617593765259,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.0378777980804443,4.172325134277344e-07,-3.3163232803344727,0.0,0.0,0.0,-1.862645149230957e-07,-4.7568477157255984e-07,-2.2351741790771484e-08,26.201417922973633,26.201412200927734,45.38634490966797,45.3863410949707,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,0.40638861060142517,0.40638861060142517,-2.3226001262664795,-2.3226001262664795,0.27979594469070435,0.27979594469070435,0.0,0.0,-0.11099236458539963,-0.11099236458539963,0.16284826397895813,0.16284826397895813,0.5442956686019897,0.5442956686019897,-0.18766510486602783,-0.18766510486602783,-0.06827878952026367,-0.06827878952026367,-54.18825149536133,-54.18825149536133,-36.085540771484375,-36.085540771484375,-24.286710739135742,-24.286710739135742,19.093063354492188,19.093063354492188,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106220245361328,10.106222152709961,10.106222152709961,10.106222152709961,-0.2706245183944702,-0.2703041136264801,7.653701305389404,7.773808479309082,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,14.853699684143066,14.853699684143066,29.707399368286133,0.0,-2.260098934173584,0.21318769454956055,0.0,0.0,0.0,0.21318769454956055,0.0,-2.260098934173584,0.0,0.0,0.0,0.6423995494842529,0.8679236173629761,-1.9968793392181396,0.0,0.0,0.0,0.0,-2.260098934173584,0.21318769454956055,0.0,0.0,0.0,0.21318769454956055,0.0,-2.260098934173584,-0.0,-0.0,-0.0,0.6423996686935425,-0.8679232001304626,-1.9968795776367188,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2847992181777954,4.172325134277344e-07,-3.9937589168548584,0.0,0.0,0.0,-1.1175870895385742e-07,-2.0829075708661549e-07,-1.862645149230957e-08,26.989999771118164,26.990001678466797,46.72366714477539,46.72366714477539,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.012195754796266556,0.012195754796266556,-0.1753845512866974,-0.1753845512866974,-2.1355931758880615,-2.1355931758880615,0.3618972897529602,0.3618972897529602,0.0,0.0,-0.11255094408988953,-0.11255094408988953,0.21318769454956055,0.21318769454956055,0.5442956686019897,0.5442956686019897,-0.2091282308101654,-0.2091282308101654,-0.07925805449485779,-0.07925805449485779,-58.66641616821289,-58.66641616821289,-38.720603942871094,-38.720603942871094,-26.898351669311523,-26.898351669311523,19.6856632232666,19.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785518646240234,10.785515785217285,10.785518646240234,10.785518646240234,-0.22613725066184998,-0.22571763396263123,7.556070327758789,7.710362434387207,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,17.138303756713867,17.138303756713867,34.276607513427734,0.0,-2.5709710121154785,0.26567745208740234,0.0,0.0,0.0,0.26567745208740234,0.0,-2.5709710121154785,0.0,0.0,0.0,0.7618911266326904,0.88299560546875,-2.3065812587738037,0.0,0.0,0.0,0.0,-2.5709710121154785,0.26567745208740234,0.0,0.0,0.0,0.26567745208740234,0.0,-2.5709710121154785,-0.0,-0.0,-0.0,0.7618910670280457,-0.882995069026947,-2.306581497192383,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.5237822532653809,5.364418029785156e-07,-4.613162994384766,0.0,0.0,0.0,-1.1920928955078125e-07,-2.405951704531617e-07,-8.940696716308594e-08,27.626609802246094,27.626609802246094,47.75953674316406,47.75953674316406,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-0.7364906072616577,-0.7364906072616577,-1.9305381774902344,-1.9305381774902344,0.4547222852706909,0.4547222852706909,0.0,0.0,-0.11405827105045319,-0.11405827105045319,0.26567745208740234,0.26567745208740234,0.5442956686019897,0.5442956686019897,-0.2293308526277542,-0.2293308526277542,-0.08818994462490082,-0.08818994462490082,-62.55754470825195,-62.55754470825195,-41.018211364746094,-41.018211364746094,-29.1707820892334,-29.1707820892334,20.202259063720703,20.202259063720703,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.35815715789795,11.35815715789795,11.35815715789795,11.35815715789795,-0.17943234741687775,-0.1789175570011139,7.380737781524658,7.567628383636475,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,19.106746673583984,19.106746673583984,38.21349334716797,0.0,-2.825437307357788,0.30851829051971436,0.0,0.0,0.0,0.30851829051971436,0.0,-2.825437307357788,0.0,0.0,0.0,0.8622078895568848,0.846882700920105,-2.5724828243255615,0.0,0.0,0.0,0.0,-2.825437307357788,0.30851829051971436,0.0,0.0,0.0,0.30851829051971436,0.0,-2.825437307357788,-0.0,-0.0,-0.0,0.8622079491615295,-0.8468822240829468,-2.5724828243255615,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.7244157791137695,4.76837158203125e-07,-5.144965648651123,0.0,0.0,0.0,-8.940696716308594e-08,-1.533319249347187e-07,-9.685754776000977e-08,28.127582550048828,28.127582550048828,48.547733306884766,48.547733306884766,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-1.2678054571151733,-1.2678054571151733,-1.7096164226531982,-1.7096164226531982,0.5523782968521118,0.5523782968521118,0.0,0.0,-0.11543907970190048,-0.11543907970190048,0.30851829051971436,0.30851829051971436,0.5442956686019897,0.5442956686019897,-0.2480962872505188,-0.2480962872505188,-0.09500930458307266,-0.09500930458307266,-65.82975769042969,-65.82975769042969,-42.959434509277344,-42.959434509277344,-31.0853214263916,-31.0853214263916,20.637744903564453,20.637744903564453,0.0,0.0,180.0
