step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.9611616134643555,4.96116304397583,4.96116304397583,0.48091933131217957,0.48185545206069946,-2.593658447265625,-2.284852981567383,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-1.715187430381775,-1.715187430381775,-3.43037486076355,0.0,0.8220275640487671,0.1175534650683403,0.0,0.0,0.0,0.1175534650683403,0.0,0.8220275640487671,0.0,0.0,0.0,-0.04285873472690582,0.315223753452301,0.7670366764068604,0.0,0.0,0.0,0.0,0.8220275640487671,0.1175534650683403,0.0,0.0,0.0,0.1175534650683403,0.0,0.8220275640487671,-0.0,-0.0,-0.0,-0.04285871982574463,-0.3152238428592682,0.7670366168022156,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.08571745455265045,-8.940696716308594e-08,1.5340733528137207,0.0,0.0,0.0,4.842877388000488e-08,1.2572709806590865e-07,-1.3969838619232178e-09,22.992321014404297,22.992321014404297,38.408382415771484,38.40837860107422,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.7262967824935913,-1.7262967824935913,2.5483245849609375,2.5483245849609375,0.19127708673477173,0.19127708673477173,0.0,0.0,-0.07372362166643143,-0.07372362166643143,0.1175534650683403,0.1175534650683403,0.6531547904014587,0.6531547904014587,-0.3095532953739166,-0.3095532953739166,0.04897155985236168,0.04897155985236168,-36.02122116088867,-36.02122116088867,-26.613605499267578,-26.613605499267578,-14.280561447143555,-14.280561447143555,15.772904396057129,15.772904396057129,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.7979736328125,3.797974109649658,3.797974109649658,0.4951963722705841,0.4960760474205017,-3.3358540534973145,-3.0483245849609375,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-2.603130340576172,-2.603130340576172,-5.206260681152344,0.0,1.387406826019287,0.04603913426399231,0.0,0.0,0.0,0.04603913426399231,0.0,1.387406826019287,0.0,0.0,0.0,-0.2193083018064499,0.5553420782089233,1.2532024383544922,0.0,0.0,0.0,0.0,1.387406826019287,0.04603913426399231,0.0,0.0,0.0,0.04603913426399231,0.0,1.387406826019287,-0.0,-0.0,-0.0,-0.2193082869052887,-0.5553423762321472,1.2532024383544922,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.4386165738105774,-2.980232238769531e-07,2.5064048767089844,0.0,0.0,0.0,1.4901161193847656e-07,1.6806754388198897e-07,-4.0046870708465576e-08,20.74103355407715,20.74103355407715,33.629676818847656,33.629676818847656,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.3353220224380493,-1.3353220224380493,2.722728729248047,2.722728729248047,0.11912383884191513,0.11912383884191513,0.0,0.0,-0.07308470457792282,-0.07308470457792282,0.04603913426399231,0.04603913426399231,0.6531547904014587,0.6531547904014587,-0.28807005286216736,-0.28807005286216736,0.07612529397010803,0.07612529397010803,-27.693634033203125,-27.693634033203125,-21.821063995361328,-21.821063995361328,-9.475353240966797,-9.475353240966797,14.888315200805664,14.888315200805664,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972282886505127,2.5972280502319336,2.5972282886505127,0.5045768022537231,0.5053912997245789,-4.0450053215026855,-3.781592845916748,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-2.8622026443481445,-2.8622026443481445,-5.724405288696289,0.0,1.9430954456329346,-0.004168401472270489,0.0,0.0,0.0,-0.004168401472270489,0.0,1.9430954456329346,0.0,0.0,0.0,-0.3721044957637787,0.8014432191848755,1.7305676937103271,0.0,0.0,0.0,0.0,1.9430954456329346,-0.004168401472270489,0.0,0.0,0.0,-0.004168401472270489,0.0,1.9430954456329346,-0.0,-0.0,-0.0,-0.37210437655448914,-0.8014436960220337,1.7305675745010376,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7442088723182678,-4.76837158203125e-07,3.4611353874206543,0.0,0.0,0.0,2.086162567138672e-07,-9.285407998049777e-09,-1.4901161193847656e-08,18.175086975097656,18.17508316040039,27.725683212280273,27.725666046142578,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.925174355506897,-0.925174355506897,2.868269920349121,2.868269920349121,0.06857196241617203,0.06857196241617203,0.0,0.0,-0.07274036109447479,-0.07274036109447479,-0.004168401472270489,-0.004168401472270489,0.6531547904014587,0.6531547904014587,-0.2645018994808197,-0.2645018994808197,0.10383356362581253,0.10383356362581253,-19.07071876525879,-19.07071876525879,-16.849782943725586,-16.849782943725586,-4.494822978973389,-4.494822978973389,13.9751615524292,13.9751615524292,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707985877990723,1.3707984685897827,1.3707984685897827,0.5089651346206665,0.5097065567970276,-4.71452522277832,-4.47784423828125,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.4865028858184814,-2.4865028858184814,-4.973005771636963,0.0,2.4876034259796143,-0.030438046902418137,0.0,0.0,0.0,-0.030438046902418137,0.0,2.4876034259796143,0.0,0.0,0.0,-0.49915018677711487,1.0447423458099365,2.2019219398498535,0.0,0.0,0.0,0.0,2.4876034259796143,-0.030438046902418137,0.0,0.0,0.0,-0.030438046902418137,0.0,2.4876034259796143,-0.0,-0.0,-0.0,-0.49915021657943726,-1.0447431802749634,2.2019214630126953,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-0.9983004331588745,-8.344650268554688e-07,4.403843402862549,0.0,0.0,0.0,8.940696716308594e-08,1.9992670274859847e-07,-2.1792948246002197e-07,15.33231258392334,15.332315444946289,20.688640594482422,20.688640594482422,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.49522700905799866,-0.49522700905799866,2.982830762863159,2.982830762863159,0.042276836931705475,0.042276836931705475,0.0,0.0,-0.07271488755941391,-0.07271488755941391,-0.030438046902418137,-0.030438046902418137,0.6531547904014587,0.6531547904014587,-0.2390933781862259,-0.2390933781862259,0.13181085884571075,0.13181085884571075,-10.243426322937012,-10.243426322937012,-11.752066612243652,-11.752066612243652,0.6086323857307434,0.6086323857307434,13.042476654052734,13.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081325590610504,0.13081330060958862,0.13081328570842743,0.5083139538764954,0.5089749693870544,-5.338459491729736,-5.1308722496032715,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.4888653755187988,-1.4888653755187988,-2.9777307510375977,0.0,3.0217578411102295,-0.030382584780454636,0.0,0.0,0.0,-0.030382584780454636,0.0,3.0217578411102295,0.0,0.0,0.0,-0.5990548729896545,1.2776563167572021,2.672203302383423,0.0,0.0,0.0,0.0,3.0217578411102295,-0.030382584780454636,0.0,0.0,0.0,-0.030382584780454636,0.0,3.0217578411102295,-0.0,-0.0,-0.0,-0.5990546941757202,-1.2776563167572021,2.672203302383423,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.1981096267700195,0.0,5.344406604766846,0.0,0.0,0.0,3.8743019104003906e-07,5.176461286282574e-07,1.5273690223693848e-07,12.318663597106934,12.318659782409668,12.836917877197266,12.836886405944824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043074339628219604,-0.043074339628219604,3.0648322105407715,3.0648322105407715,0.04264011234045029,0.04264011234045029,0.0,0.0,-0.07302269339561462,-0.07302269339561462,-0.030382584780454636,-0.030382584780454636,0.6531547904014587,0.6531547904014587,-0.21211595833301544,-0.21211595833301544,0.15976041555404663,0.15976041555404663,-1.3061354160308838,-1.3061354160308838,-6.58233118057251,-6.58233118057251,5.780539512634277,5.780539512634277,12.099482536315918,12.099482536315918,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.110465168952942,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.50262451171875,0.5031985640525818,-5.911488056182861,-5.735078811645508,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.10592472553253174,0.10592472553253174,0.21184945106506348,0.0,3.5480756759643555,-0.001628129743039608,0.0,0.0,0.0,-0.001628129743039608,0.0,3.5480756759643555,0.0,0.0,0.0,-0.6707291007041931,1.4936225414276123,3.1477067470550537,0.0,0.0,0.0,0.0,3.5480756759643555,-0.001628129743039608,0.0,0.0,0.0,-0.001628129743039608,0.0,3.5480756759643555,-0.0,-0.0,-0.0,-0.6707291603088379,-1.4936233758926392,3.1477065086364746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3414583206176758,-8.344650268554688e-07,6.295413017272949,0.0,0.0,0.0,2.8312206268310547e-07,5.793801278741739e-07,-2.421438694000244e-07,9.433870315551758,9.433870315551758,12.720856666564941,12.720856666564941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478551506996155,0.43478551506996155,3.113290309906006,3.113290309906006,0.0720401182770729,0.0720401182770729,0.0,0.0,-0.07366825640201569,-0.07366825640201569,-0.001628129743039608,-0.001628129743039608,0.6531547904014587,0.6531547904014587,-0.1838630884885788,-0.1838630884885788,0.18737906217575073,0.18737906217575073,7.644916534423828,7.644916534423828,-1.3962123394012451,-1.3962123394012451,10.965241432189941,10.965241432189941,11.155505180358887,11.155505180358887,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407633304595947,2.3407626152038574,2.3407630920410156,2.3407633304595947,0.491947203874588,0.4924287796020508,-6.428856372833252,-6.285432815551758,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,2.2657361030578613,2.2657361030578613,4.531472206115723,0.0,4.069847106933594,0.05824477598071098,0.0,0.0,0.0,0.05824477598071098,0.0,4.069847106933594,0.0,0.0,0.0,-0.71310955286026,1.6866636276245117,3.635063648223877,0.0,0.0,0.0,0.0,4.069847106933594,0.05824477598071098,0.0,0.0,0.0,0.05824477598071098,0.0,4.069847106933594,-0.0,-0.0,-0.0,-0.7131092548370361,-1.6866642236709595,3.635063409805298,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4262187480926514,-5.960464477539062e-07,7.270127296447754,0.0,0.0,0.0,2.2351741790771484e-07,3.791666642882774e-07,-4.0978193283081055e-08,7.897196292877197,7.897196292877197,13.532776832580566,13.532776832580566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420093297958374,0.9420093297958374,3.127838134765625,3.127838134765625,0.13289055228233337,0.13289055228233337,0.0,0.0,-0.0746457651257515,-0.0746457651257515,0.05824477598071098,0.05824477598071098,0.6531547904014587,0.6531547904014587,-0.15464533865451813,-0.15464533865451813,0.21436257660388947,0.21436257660388947,16.513277053833008,16.513277053833008,3.7503838539123535,3.7503838539123535,16.10684585571289,16.10684585571289,10.219878196716309,10.219878196716309,0.0,0.0,180.0
145,0.6041666666666666,0.5016544852830385,-3.547913352590728,-285.97734479920405,0.5016544852830385,-3.547913352590728,-285.97734479920405,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479118824005127,3.5479133129119873,3.5479133129119873,3.5479133129119873,0.47638189792633057,0.47676655650138855,-6.886354446411133,-6.777400493621826,-0.0470915287733078,-0.0470915287733078,0.0,0.0,nan,nan,4.9521403312683105,4.9521403312683105,9.904280662536621,0.0,4.590115070343018,0.1515282690525055,0.0,0.0,0.0,0.1515282690525055,0.0,4.590115070343018,0.0,0.0,0.0,-0.7250978946685791,1.8508448600769043,4.140135765075684,0.0,0.0,0.0,0.0,4.590115070343018,0.1515282690525055,0.0,0.0,0.0,0.1515282690525055,0.0,4.590115070343018,-0.0,-0.0,-0.0,-0.725098192691803,-1.8508466482162476,4.140134811401367,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4501960277557373,-1.7881393432617188e-06,8.28027057647705,0.0,0.0,0.0,2.980232238769531e-07,5.552354878091137e-07,-3.8743019104003906e-07,8.538463592529297,8.538464546203613,15.251120567321777,15.251120567321777,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,1.4813899993896484,1.4813899993896484,3.108725070953369,3.108725070953369,0.22746720910072327,0.22746720910072327,0.0,0.0,-0.07593894004821777,-0.07593894004821777,0.1515282690525055,0.1515282690525055,0.6531547904014587,0.6531547904014587,-0.12478422373533249,-0.12478422373533249,0.24041150510311127,0.24041150510311127,25.203948974609375,25.203948974609375,8.802254676818848,8.802254676818848,21.15019989013672,21.15019989013672,9.301854133605957,9.301854133605957,0.0,0.0,180.0
146,0.6083333333333333,0.4844154899725892,-4.719978683208477,-276.1499391833514,0.4844154899725892,-4.719978683208477,-276.1499391833514,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719976425170898,4.719977855682373,4.719979286193848,4.719979286193848,0.45608654618263245,0.4563705325126648,-7.278818130493164,-7.205477714538574,-0.06264837831258774,-0.06264837831258774,0.0,0.0,nan,nan,8.07798957824707,8.07798957824707,16.15597915649414,0.0,5.0978498458862305,0.27109992504119873,0.0,0.0,0.0,0.27109992504119873,0.0,5.0978498458862305,0.0,0.0,0.0,-0.7119640111923218,1.9748531579971313,4.653453350067139,0.0,0.0,0.0,0.0,5.0978498458862305,0.27109992504119873,0.0,0.0,0.0,0.27109992504119873,0.0,5.0978498458862305,-0.0,-0.0,-0.0,-0.711963951587677,-1.9748542308807373,4.6534528732299805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.4239280223846436,-1.0728836059570312e-06,9.306905746459961,0.0,0.0,0.0,5.364418029785156e-07,8.667732345202239e-07,-2.3469328880310059e-07,10.173433303833008,10.173434257507324,22.22636604309082,22.22636604309082,0.8477117419242859,0.8477117419242859,0.15228834748268127,0.15228834748268127,0.0,0.0,0.004546067211776972,0.004546067211776972,2.053950786590576,2.053950786590576,3.0567715167999268,3.0567715167999268,0.3575201630592346,0.3575201630592346,0.0,0.0,-0.07752055674791336,-0.07752055674791336,0.27109992504119873,0.27109992504119873,0.6531547904014587,0.6531547904014587,-0.09460636973381042,-0.09460636973381042,0.26523691415786743,0.26523691415786743,33.624961853027344,33.624961853027344,13.705812454223633,13.705812454223633,26.04180145263672,26.04180145263672,8.41051197052002,8.41051197052002,0.0,0.0,180.0
147,0.6125,0.46238617766240364,-5.845368805059009,-263.5917254584909,0.46238617766240364,-5.845368805059009,-263.5917254584909,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845366954803467,5.845366954803467,5.8453688621521,5.8453688621521,0.4313102662563324,0.4314905107021332,-7.594637393951416,-7.557544231414795,-0.07758570462465286,-0.07758570462465286,0.0,0.0,nan,nan,11.284791946411133,11.284791946411133,22.569583892822266,0.0,5.516634464263916,0.3629208207130432,0.0,0.0,0.0,0.3629208207130432,0.0,5.516634464263916,0.0,0.0,0.0,-0.7119518518447876,2.0245368480682373,5.095031261444092,0.0,0.0,0.0,0.0,5.516634464263916,0.3629208207130432,0.0,0.0,0.0,0.3629208207130432,0.0,5.516634464263916,-0.0,-0.0,-0.0,-0.711951732635498,-2.024538278579712,5.095030784606934,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.4239035844802856,-1.430511474609375e-06,10.190061569213867,0.0,0.0,0.0,3.2782554626464844e-07,1.4804766124143498e-06,-5.587935447692871e-08,12.07429313659668,12.074294090270996,28.14935874938965,28.14935874938965,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.04469626769423485,0.04469626769423485,2.6582937240600586,2.6582937240600586,2.97331166267395,2.97331166267395,0.5237557888031006,0.5237557888031006,0.0,0.0,-0.07935234159231186,-0.07935234159231186,0.3629208207130432,0.3629208207130432,0.6531547904014587,0.6531547904014587,-0.06443740427494049,-0.06443740427494049,0.28856608271598816,0.28856608271598816,41.6888313293457,41.6888313293457,18.409954071044922,18.409954071044922,30.730663299560547,30.730663299560547,7.5546674728393555,7.5546674728393555,0.0,0.0,180.0
148,0.6166666666666667,0.43578439313952344,-6.9129548926946125,-248.42689004297256,0.43578439313952344,-6.9129548926946125,-248.42689004297256,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.9129533767700195,6.9129533767700195,6.912954807281494,6.912954807281494,0.40249234437942505,0.40256550908088684,-7.799509525299072,-7.798311710357666,-0.09175579249858856,-0.09175579249858856,0.0,0.0,nan,nan,13.407526016235352,13.407526016235352,26.815052032470703,0.0,5.5546369552612305,0.2873624563217163,0.0,0.0,0.0,0.2873624563217163,0.0,5.5546369552612305,0.0,0.0,0.0,-0.8041020035743713,1.9003255367279053,5.16514778137207,0.0,0.0,0.0,0.0,5.5546369552612305,0.2873624563217163,0.0,0.0,0.0,0.2873624563217163,0.0,5.5546369552612305,-0.0,-0.0,-0.0,-0.8041019439697266,-1.9003270864486694,5.165147304534912,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.6082038879394531,-1.5497207641601562e-06,10.33029556274414,0.0,0.0,0.0,4.470348358154297e-07,3.7538862329711264e-07,-4.470348358154297e-08,13.938932418823242,13.938935279846191,32.967105865478516,32.967105865478516,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.21403278410434723,0.21403278410434723,3.2902727127075195,3.2902727127075195,2.8601012229919434,2.8601012229919434,0.7253087759017944,0.7253087759017944,0.0,0.0,-0.08138495683670044,-0.08138495683670044,0.2873624563217163,0.2873624563217163,0.6531547904014587,0.6531547904014587,-0.03459632024168968,-0.03459632024168968,0.3101477324962616,0.3101477324962616,49.31378173828125,49.31378173828125,22.86678123474121,22.86678123474121,35.16904067993164,35.16904067993164,6.742780685424805,6.742780685424805,0.0,0.0,180.0
149,0.6208333333333333,0.4048731977289077,-7.912179736673964,-230.80539587231908,0.4048731977289077,-7.912179736673964,-230.80539587231908,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912179946899414,7.912180423736572,7.912179946899414,0.36956262588500977,0.36952880024909973,-7.948359966278076,-7.98349142074585,-0.10501852631568909,-0.10501852631568909,0.0,0.0,nan,nan,16.16644287109375,16.16644287109375,32.3328857421875,0.0,5.736564636230469,0.24363437294960022,0.0,0.0,0.0,0.24363437294960022,0.0,5.736564636230469,0.0,0.0,0.0,-0.8944926261901855,1.7950303554534912,5.380082130432129,0.0,0.0,0.0,0.0,5.736564636230469,0.24363437294960022,0.0,0.0,0.0,0.24363437294960022,0.0,5.736564636230469,-0.0,-0.0,-0.0,-0.8944927453994751,-1.795032024383545,5.380081653594971,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.7889853715896606,-1.6689300537109375e-06,10.760164260864258,0.0,0.0,0.0,4.470348358154297e-07,7.884634669608204e-07,3.725290298461914e-08,15.64059066772461,15.640588760375977,36.79658508300781,36.79657745361328,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,3.9429757595062256,3.9429757595062256,2.719221591949463,2.719221591949463,0.9593186974525452,0.9593186974525452,0.0,0.0,-0.08355861157178879,-0.08355861157178879,0.24363437294960022,0.24363437294960022,0.6531547904014587,0.6531547904014587,-0.0053904796950519085,-0.0053904796950519085,0.32975608110427856,0.32975608110427856,56.424747467041016,56.424747467041016,27.032209396362305,27.032209396362305,39.31303024291992,39.31303024291992,5.982882022857666,5.982882022857666,0.0,0.0,180.0
150,0.625,0.36995826791680086,-8.833162142328957,-210.9014994367409,0.36995826791680086,-8.833162142328957,-210.9014994367409,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833160400390625,8.833163261413574,8.833163261413574,0.33284589648246765,0.332706481218338,-8.039834976196289,-8.11137580871582,-0.11724274605512619,-0.11724274605512619,0.0,0.0,nan,nan,19.532241821289062,19.532241821289062,39.064483642578125,0.0,6.0615692138671875,0.23480623960494995,0.0,0.0,0.0,0.23480623960494995,0.0,6.0615692138671875,0.0,0.0,0.0,-0.9803431034088135,1.6946016550064087,5.741516590118408,0.0,0.0,0.0,0.0,6.0615692138671875,0.23480623960494995,0.0,0.0,0.0,0.23480623960494995,0.0,6.0615692138671875,-0.0,-0.0,-0.0,-0.9803426861763,-1.694602370262146,5.741515636444092,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.9606857299804688,-7.152557373046875e-07,11.4830322265625,0.0,0.0,0.0,4.76837158203125e-07,1.0423184448882239e-06,2.2351741790771484e-07,17.131196975708008,17.131200790405273,39.799556732177734,39.799564361572266,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.38054367899894714,0.38054367899894714,4.606970310211182,4.606970310211182,2.552971839904785,2.552971839904785,1.220693588256836,1.220693588256836,0.0,0.0,-0.08580425381660461,-0.08580425381660461,0.23480623960494995,0.23480623960494995,0.6531547904014587,0.6531547904014587,0.0228884294629097,0.0228884294629097,0.3471944332122803,0.3471944332122803,62.95406723022461,62.95406723022461,30.86638641357422,30.86638641357422,43.122989654541016,43.122989654541016,5.2824859619140625,5.2824859619140625,0.0,0.0,180.0
