step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
35,0.14583333333333334,-0.1939581917193937,-10.016768377336287,61.589544881751294,-0.1939581917193937,-10.016768377336287,61.589544881751294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.016767501831055,10.016768455505371,10.016768455505371,10.016768455505371,-0.2219828963279724,-0.22287645936012268,-3.3959083557128906,-3.7288973331451416,0.0,0.0,0.0,0.0,nan,nan,35.39006042480469,35.39006042480469,70.78012084960938,0.0,9.298835754394531,0.19852513074874878,0.0,0.0,0.0,0.19852513074874878,0.0,9.298835754394531,0.0,0.0,0.0,-2.1208407878875732,-2.5749247074127197,8.682140350341797,0.0,0.0,0.0,0.0,9.298835754394531,0.19852513074874878,0.0,0.0,0.0,0.19852513074874878,0.0,9.298835754394531,-0.0,-0.0,-0.0,-2.1208407878875732,2.574923276901245,8.682141304016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.2416815757751465,-1.430511474609375e-06,17.364280700683594,0.0,0.0,0.0,9.834766387939453e-07,6.468698643402604e-07,4.470348358154297e-07,15.958781242370605,15.958781242370605,38.36092758178711,38.36091613769531,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.877338409423828,13.877338409423828,-0.8258956670761108,-0.8258956670761108,6.018609046936035,6.018609046936035,0.11849287897348404,0.11849287897348404,-0.0649295300245285,-0.0649295300245285,0.19852513074874878,0.19852513074874878,0.40863561630249023,0.40863561630249023,0.1265103667974472,0.1265103667974472,0.3883098065853119,0.3883098065853119,57.85972213745117,57.85972213745117,27.096927642822266,27.096927642822266,42.096927642822266,42.096927642822266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
36,0.15,-0.23510236147465965,-9.727843477128678,77.31647499089785,-0.23510236147465965,-9.727843477128678,77.31647499089785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.727840423583984,9.727840423583984,9.727842330932617,9.727842330932617,-0.2610548734664917,-0.26198017597198486,-2.831212043762207,-3.173165798187256,0.0,0.0,0.0,0.0,nan,nan,32.88822937011719,32.88822937011719,65.77645874023438,0.0,8.941593170166016,0.19682329893112183,0.0,0.0,0.0,0.19682329893112183,0.0,8.941593170166016,0.0,0.0,0.0,-2.0053980350494385,-2.827312707901001,8.244726181030273,0.0,0.0,0.0,0.0,8.941593170166016,0.19682329893112183,0.0,0.0,0.0,0.19682329893112183,0.0,8.941593170166016,-0.0,-0.0,-0.0,-2.0053982734680176,2.8273110389709473,8.24472713470459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.010796546936035,-1.6689300537109375e-06,16.489452362060547,0.0,0.0,0.0,2.682209014892578e-07,2.5766507860680576e-06,4.470348358154297e-07,15.750027656555176,15.750025749206543,37.44525909423828,37.445255279541016,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.684170722961426,13.684170722961426,-1.0367885828018188,-1.0367885828018188,5.8482866287231445,5.8482866287231445,0.1168120801448822,0.1168120801448822,-0.0649295300245285,-0.0649295300245285,0.19682329893112183,0.19682329893112183,0.41257134079933167,0.41257134079933167,0.12200579047203064,0.12200579047203064,0.3838052451610565,0.3838052451610565,56.1908073425293,56.1908073425293,26.153785705566406,26.153785705566406,41.153785705566406,41.153785705566406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
37,0.15416666666666667,-0.274903561996018,-9.371059860973826,94.20190758819388,-0.274903561996018,-9.371059860973826,94.20190758819388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.37105655670166,9.37105941772461,9.37105941772461,9.37105941772461,-0.2985944151878357,-0.2995453476905823,-2.2437286376953125,-2.5923831462860107,0.0,0.0,0.0,0.0,nan,nan,30.00734519958496,30.00734519958496,60.01469039916992,0.0,8.523050308227539,0.1945582628250122,0.0,0.0,0.0,0.1945582628250122,0.0,8.523050308227539,0.0,0.0,0.0,-1.8754050731658936,-3.014577627182007,7.750833511352539,0.0,0.0,0.0,0.0,8.523050308227539,0.1945582628250122,0.0,0.0,0.0,0.1945582628250122,0.0,8.523050308227539,-0.0,-0.0,-0.0,-1.8754055500030518,3.014575958251953,7.7508344650268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.7508106231689453,-1.6689300537109375e-06,15.501667976379395,0.0,0.0,0.0,4.172325134277344e-07,1.1549641385499854e-06,5.289912223815918e-07,15.442179679870605,15.442176818847656,36.2634391784668,36.26344680786133,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.430095672607422,13.430095672607422,-1.2632167339324951,-1.2632167339324951,5.6281023025512695,5.6281023025512695,0.11460129171609879,0.11460129171609879,-0.0649295300245285,-0.0649295300245285,0.1945582628250122,0.1945582628250122,0.4172990620136261,0.4172990620136261,0.11602787673473358,0.11602787673473358,0.3778272867202759,0.3778272867202759,54.129920959472656,54.129920959472656,24.98529052734375,24.98529052734375,39.98529052734375,39.98529052734375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
38,0.15833333333333333,-0.313068612413475,-8.941227539240153,112.41600812153231,-0.313068612413475,-8.941227539240153,112.41600812153231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.9412260055542,8.941224098205566,8.941227912902832,8.941227912902832,-0.3343298137187958,-0.3352993130683899,-1.638566493988037,-1.9915006160736084,0.0,0.0,0.0,0.0,nan,nan,26.832874298095703,26.832874298095703,53.665748596191406,0.0,8.084611892700195,0.2153947651386261,0.0,0.0,0.0,0.2153947651386261,0.0,8.084611892700195,0.0,0.0,0.0,-1.719473123550415,-3.1459555625915527,7.24939489364624,0.0,0.0,0.0,0.0,8.084611892700195,0.2153947651386261,0.0,0.0,0.0,0.2153947651386261,0.0,8.084611892700195,-0.0,-0.0,-0.0,-1.7194732427597046,3.145953893661499,7.249395370483398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.43894624710083,-1.6689300537109375e-06,14.498790740966797,0.0,0.0,0.0,6.258487701416016e-07,1.7173188098240644e-06,2.384185791015625e-07,15.024343490600586,15.024341583251953,34.770477294921875,34.770477294921875,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.112746238708496,13.112746238708496,-1.5074619054794312,-1.5074619054794312,5.358730316162109,5.358730316162109,0.11183986067771912,0.11183986067771912,-0.0649295300245285,-0.0649295300245285,0.2153947651386261,0.2153947651386261,0.4228168725967407,0.4228168725967407,0.10848289728164673,0.10848289728164673,0.3702823221683502,0.3702823221683502,51.647090911865234,51.647090911865234,23.574342727661133,23.574342727661133,38.574344635009766,38.574344635009766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
39,0.1625,-0.3492813198814817,-8.432508471453652,132.0975818430956,-0.3492813198814817,-8.432508471453652,132.0975818430956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.432507514953613,8.43250846862793,8.432509422302246,8.432509422302246,-0.3678768277168274,-0.36885765194892883,-1.006598949432373,-1.3609387874603271,0.0,0.0,0.0,0.0,nan,nan,23.337736129760742,23.337736129760742,46.675472259521484,0.0,7.5370988845825195,0.21124014258384705,0.0,0.0,0.0,0.21124014258384705,0.0,7.5370988845825195,0.0,0.0,0.0,-1.5642882585525513,-3.182349681854248,6.654181957244873,0.0,0.0,0.0,0.0,7.5370988845825195,0.21124014258384705,0.0,0.0,0.0,0.21124014258384705,0.0,7.5370988845825195,-0.0,-0.0,-0.0,-1.56428861618042,3.1823489665985107,6.654182434082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-3.1285767555236816,-7.152557373046875e-07,13.308364868164062,0.0,0.0,0.0,3.5762786865234375e-07,1.084789232663752e-06,2.2351741790771484e-07,14.487689018249512,14.487686157226562,32.91039276123047,32.91038131713867,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.729524612426758,12.729524612426758,-1.7713853120803833,-1.7713853120803833,5.041559219360352,5.041559219360352,0.10850517451763153,0.10850517451763153,-0.0649295300245285,-0.0649295300245285,0.21124014258384705,0.21124014258384705,0.42912039160728455,0.42912039160728455,0.09925871342420578,0.09925871342420578,0.3610581159591675,0.3610581159591675,48.70858383178711,48.70858383178711,21.901634216308594,21.901634216308594,36.901634216308594,36.901634216308594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
40,0.16666666666666666,-0.3832000835296704,-7.838573558778719,153.3407360015959,-0.3832000835296704,-7.838573558778719,153.3407360015959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.838571071624756,7.838570594787598,7.838572978973389,7.838573932647705,-0.398943692445755,-0.3999271094799042,-0.35774868726730347,-0.7105114459991455,0.0,0.0,0.0,0.0,nan,nan,19.689212799072266,19.689212799072266,39.37842559814453,0.0,6.966529846191406,0.22967523336410522,0.0,0.0,0.0,0.22967523336410522,0.0,6.966529846191406,0.0,0.0,0.0,-1.3858585357666016,-3.1539077758789062,6.059500694274902,0.0,0.0,0.0,0.0,6.966529846191406,0.22967523336410522,0.0,0.0,0.0,0.22967523336410522,0.0,6.966529846191406,-0.0,-0.0,-0.0,-1.3858590126037598,3.1539063453674316,6.059501647949219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-2.7717175483703613,-1.430511474609375e-06,12.119002342224121,0.0,0.0,0.0,5.066394805908203e-07,2.3399436486215563e-06,9.685754776000977e-08,13.828712463378906,13.828712463378906,30.615943908691406,30.615943908691406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.277791023254395,12.277791023254395,-2.0562491416931152,-2.0562491416931152,4.679011344909668,4.679011344909668,0.10457418859004974,0.10457418859004974,-0.0649295300245285,-0.0649295300245285,0.22967523336410522,0.22967523336410522,0.4362010955810547,0.4362010955810547,0.08822693675756454,0.08822693675756454,0.35002636909484863,0.35002636909484863,45.2778434753418,45.2778434753418,19.946130752563477,19.946130752563477,34.946128845214844,34.946128845214844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
41,0.17083333333333334,-0.4144562759907125,-7.152822735038941,176.1778379839438,-0.4144562759907125,-7.152822735038941,176.1778379839438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.152820587158203,7.152823448181152,7.152822971343994,7.152822971343994,-0.42712438106536865,-0.4281010329723358,0.311892569065094,-0.035920560359954834,0.0,0.0,0.0,0.0,nan,nan,15.949935913085938,15.949935913085938,31.899871826171875,0.0,6.330161094665527,0.24632565677165985,0.0,0.0,0.0,0.24632565677165985,0.0,6.330161094665527,0.0,0.0,0.0,-1.1990233659744263,-3.040801763534546,5.426553726196289,0.0,0.0,0.0,0.0,6.330161094665527,0.24632565677165985,0.0,0.0,0.0,0.24632565677165985,0.0,6.330161094665527,-0.0,-0.0,-0.0,-1.199023723602295,3.040801525115967,5.426553726196289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3980469703674316,-2.384185791015625e-07,10.853107452392578,0.0,0.0,0.0,3.2782554626464844e-07,1.1320673820591765e-06,7.748603820800781e-07,13.05540657043457,13.05540657043457,27.811071395874023,27.811063766479492,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.755096435546875,11.755096435546875,-2.362487316131592,-2.362487316131592,4.274897575378418,4.274897575378418,0.1000254824757576,0.1000254824757576,-0.0649295300245285,-0.0649295300245285,0.24632565677165985,0.24632565677165985,0.44404512643814087,0.44404512643814087,0.07524623721837997,0.07524623721837997,0.3370456397533417,0.3370456397533417,41.31675338745117,41.31675338745117,17.68582534790039,17.68582534790039,32.68582534790039,32.68582534790039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
42,0.175,-0.4426536979941842,-6.368684232915534,200.5585061375474,-0.4426536979941842,-6.368684232915534,200.5585061375474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.368682861328125,6.3686842918396,6.3686842918396,6.3686842918396,-0.45201680064201355,-0.4529764652252197,1.0010243654251099,0.6618372201919556,0.0,0.0,0.0,0.0,nan,nan,12.25029182434082,12.25029182434082,24.50058364868164,0.0,5.6306867599487305,0.26041901111602783,0.0,0.0,0.0,0.26041901111602783,0.0,5.6306867599487305,0.0,0.0,0.0,-1.0063834190368652,-2.8429553508758545,4.762063503265381,0.0,0.0,0.0,0.0,5.6306867599487305,0.26041901111602783,0.0,0.0,0.0,0.26041901111602783,0.0,5.6306867599487305,-0.0,-0.0,-0.0,-1.0063838958740234,2.8429553508758545,4.762063980102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.0127673149108887,0.0,9.524127960205078,0.0,0.0,0.0,2.682209014892578e-07,4.967218956153374e-07,2.4586915969848633e-07,12.199055671691895,12.199055671691895,24.420259475708008,24.420259475708008,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.159441947937012,11.159441947937012,-2.6894237995147705,-2.6894237995147705,3.8347814083099365,3.8347814083099365,0.09484156966209412,0.09484156966209412,-0.0649295300245285,-0.0649295300245285,0.26041901111602783,0.26041901111602783,0.45263153314590454,0.45263153314590454,0.060167066752910614,0.060167066752910614,0.3219664692878723,0.3219664692878723,36.78734588623047,36.78734588623047,15.098662376403809,15.098662376403809,30.098663330078125,30.098663330078125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
43,0.17916666666666667,-0.46736947001680607,-5.480009541434328,226.32472281893212,-0.46736947001680607,-5.480009541434328,226.32472281893212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.480008602142334,5.480008602142334,5.48000955581665,5.48000955581665,-0.4732215404510498,-0.47415271401405334,1.7035026550292969,1.37685227394104,0.0,0.0,0.0,0.0,nan,nan,8.776132583618164,8.776132583618164,17.552265167236328,0.0,4.911284923553467,0.29439577460289,0.0,0.0,0.0,0.29439577460289,0.0,4.911284923553467,0.0,0.0,0.0,-0.7966495752334595,-2.583737850189209,4.110600471496582,0.0,0.0,0.0,0.0,4.911284923553467,0.29439577460289,0.0,0.0,0.0,0.29439577460289,0.0,4.911284923553467,-0.0,-0.0,-0.0,-0.7966498732566833,2.5837364196777344,4.110601425170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.593299388885498,-1.430511474609375e-06,8.22120189666748,0.0,0.0,0.0,2.2351741790771484e-07,9.66274910751963e-07,-3.3527612686157227e-08,11.337630271911621,11.337626457214355,20.39712142944336,20.39712142944336,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.48957347869873,10.48957347869873,-3.034940719604492,-3.034940719604492,3.366328716278076,3.366328716278076,0.08901134133338928,0.08901134133338928,-0.0649295300245285,-0.0649295300245285,0.29439577460289,0.29439577460289,0.46193036437034607,0.46193036437034607,0.042838577181100845,0.042838577181100845,0.30463799834251404,0.30463799834251404,31.654102325439453,31.654102325439453,12.163857460021973,12.163857460021973,27.163856506347656,27.163856506347656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
44,0.18333333333333332,-0.48815679180740346,-4.481579111954391,253.18272995757386,-0.48815679180740346,-4.481579111954391,253.18272995757386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.481578826904297,4.4815778732299805,4.481579303741455,4.481579303741455,-0.49026548862457275,-0.49115586280822754,2.4210338592529297,2.11120343208313,0.0,0.0,0.0,0.0,nan,nan,5.656739711761475,5.656739711761475,11.31347942352295,0.0,4.136987209320068,0.3223436772823334,0.0,0.0,0.0,0.3223436772823334,0.0,4.136987209320068,0.0,0.0,0.0,-0.5873197913169861,-2.2490522861480713,3.437352180480957,0.0,0.0,0.0,0.0,4.136987209320068,0.3223436772823334,0.0,0.0,0.0,0.3223436772823334,0.0,4.136987209320068,-0.0,-0.0,-0.0,-0.5873197317123413,2.249051094055176,3.4373528957366943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1746394634246826,-1.1920928955078125e-06,6.8747053146362305,0.0,0.0,0.0,2.2351741790771484e-07,8.707492611392809e-07,-5.21540641784668e-08,10.642261505126953,10.642256736755371,15.811761856079102,15.811761856079102,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.745258331298828,9.745258331298828,-3.395097494125366,-3.395097494125366,2.8795642852783203,2.8795642852783203,0.08253255486488342,0.08253255486488342,-0.0649295300245285,-0.0649295300245285,0.3223436772823334,0.3223436772823334,0.4719005525112152,0.4719005525112152,0.02311772108078003,0.02311772108078003,0.28491711616516113,0.28491711616516113,25.886882781982422,25.886882781982422,8.863532066345215,8.863532066345215,23.86353302001953,23.86353302001953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
45,0.1875,-0.5045500558532373,-3.369729492234631,280.67320794218165,-0.5045500558532373,-3.369729492234631,280.67320794218165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.36972975730896,3.3697290420532227,3.369729518890381,3.369729518890381,-0.502734899520874,-0.5035710334777832,3.14265513420105,2.854036331176758,0.0,0.0,0.0,0.0,nan,nan,3.1120567321777344,3.1120567321777344,6.224113464355469,0.0,3.381784439086914,0.3865334689617157,0.0,0.0,0.0,0.3865334689617157,0.0,3.381784439086914,0.0,0.0,0.0,-0.3533652126789093,-1.8847719430923462,2.8122310638427734,0.0,0.0,0.0,0.0,3.381784439086914,0.3865334689617157,0.0,0.0,0.0,0.3865334689617157,0.0,3.381784439086914,-0.0,-0.0,-0.0,-0.3533652424812317,1.8847709894180298,2.8122315406799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7067304849624634,-9.5367431640625e-07,5.624462604522705,0.0,0.0,0.0,1.4901161193847656e-07,4.190551123883779e-07,1.341104507446289e-07,10.459126472473145,10.459122657775879,14.901902198791504,14.901902198791504,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.927526473999023,8.927526473999023,-3.7637362480163574,-3.7637362480163574,2.3869965076446533,2.3869965076446533,0.07541381567716599,0.07541381567716599,-0.0649295300245285,-0.0649295300245285,0.3865334689617157,0.3865334689617157,0.4824874997138977,0.4824874997138977,0.0008811571169644594,0.0008811571169644594,0.2626805901527405,0.2626805901527405,19.464521408081055,19.464521408081055,5.1847615242004395,5.1847615242004395,20.184762954711914,20.184762954711914,15.000000953674316,15.000000953674316,1.0,0.18,180.0
46,0.19166666666666665,-0.5160728299618916,-2.143104077242786,308.14237571074483,-0.5160728299618916,-2.143104077242786,308.14237571074483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.143104314804077,2.143104076385498,2.143104076385498,2.143104076385498,-0.5101697444915771,-0.5109377503395081,3.863029718399048,3.6002211570739746,0.0,0.0,0.0,0.0,nan,nan,1.283057689666748,1.283057689666748,2.566115379333496,0.0,2.657520294189453,0.49969786405563354,0.0,0.0,0.0,0.49969786405563354,0.0,2.657520294189453,0.0,0.0,0.0,-0.08396133780479431,-1.5064430236816406,2.244034767150879,0.0,0.0,0.0,0.0,2.657520294189453,0.49969786405563354,0.0,0.0,0.0,0.49969786405563354,0.0,2.657520294189453,-0.0,-0.0,-0.0,-0.08396145701408386,1.506442666053772,2.244035243988037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.16792279481887817,-3.5762786865234375e-07,4.488070011138916,0.0,0.0,0.0,2.384185791015625e-07,6.687746889610935e-08,-8.66129994392395e-08,11.32461929321289,11.32461929321289,14.93807315826416,14.93807315826416,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.038793563842773,8.038793563842773,-4.132088661193848,-4.132088661193848,1.9035379886627197,1.9035379886627197,0.06767573952674866,0.06767573952674866,-0.0649295300245285,-0.0649295300245285,0.49969786405563354,0.49969786405563354,0.49362078309059143,0.49362078309059143,-0.023959781974554062,-0.023959781974554062,0.23783963918685913,0.23783963918685913,12.379182815551758,12.379182815551758,1.1220506429672241,1.1220506429672241,16.122051239013672,16.122051239013672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
47,0.19583333333333333,-0.5222492074351474,-0.803515856294788,334.71805429296023,-0.5222492074351474,-0.803515856294788,334.71805429296023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.8035156726837158,0.8035159707069397,0.8035158514976501,0.8035158514976501,-0.5121108293533325,-0.5127958059310913,4.576847553253174,4.34459114074707,0.0,0.0,0.0,0.0,nan,nan,0.248124361038208,0.248124361038208,0.496248722076416,0.0,1.9633063077926636,0.7055917978286743,0.0,0.0,0.0,0.7055917978286743,0.0,1.9633063077926636,0.0,0.0,0.0,0.2647233307361603,-1.1228886842727661,1.73823881149292,0.0,0.0,0.0,0.0,1.9633063077926636,0.7055917978286743,0.0,0.0,0.0,0.7055917978286743,0.0,1.9633063077926636,-0.0,-0.0,-0.0,0.26472318172454834,1.122888445854187,1.738239049911499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,8.940696716308594e-08,-0.05599997937679291,0.6000000238418579,0.5294464826583862,-2.384185791015625e-07,3.476477861404419,0.0,0.0,0.0,-2.9802322387695312e-08,1.3963192202481878e-07,1.8533319234848022e-07,13.434540748596191,13.434540748596191,14.97685432434082,14.97685432434082,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.082854270935059,7.082854270935059,-4.488459587097168,-4.488459587097168,1.4461870193481445,1.4461870193481445,0.059350766241550446,0.059350766241550446,-0.0649295300245285,-0.0649295300245285,0.7055917978286743,0.7055917978286743,0.5052119493484497,0.5052119493484497,-0.05144111067056656,-0.05144111067056656,0.21035829186439514,0.21035829186439514,4.6413373947143555,4.6413373947143555,-3.319819450378418,-3.319819450378418,11.680181503295898,11.680181503295898,15.000000953674316,15.000000953674316,1.0,0.18,180.0
