step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,-0.4417523706226542,5.636662209779137,178.58236994719766,-0.4417523706226542,5.636662209779137,178.58236994719766,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661529541016,5.636662483215332,5.636662006378174,5.636662006378174,-0.4144212305545807,-0.414570689201355,6.87775182723999,6.835572242736816,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,3.782374858856201,3.782374858856201,7.564749717712402,0.0,-0.8390243649482727,0.02051977813243866,0.0,0.0,0.0,0.02051977813243866,0.0,-0.8390243649482727,0.0,0.0,0.0,0.17072536051273346,0.4229738712310791,-0.7045061588287354,0.0,0.0,0.0,0.0,-0.8390243649482727,0.02051977813243866,0.0,0.0,0.0,0.02051977813243866,0.0,-0.8390243649482727,-0.0,-0.0,-0.0,0.17072540521621704,-0.4229738116264343,-0.7045062184333801,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3414507508277893,5.960464477539063e-08,-1.4090123176574707,0.0,0.0,0.0,-4.470348358154297e-08,-2.1317852372249035e-08,-5.960464477539063e-08,23.950321197509766,23.950326919555664,40.4844970703125,40.4844970703125,0.20615608990192413,0.20615608990192413,0.6681748628616333,0.6681748628616333,0.12566909193992615,0.12566909193992615,0.0,0.0,1.178735375404358,1.178735375404358,-2.0177597999572754,-2.0177597999572754,0.09475480020046234,0.09475480020046234,0.0,0.0,-0.07423502206802368,-0.07423502206802368,0.02051977813243866,0.02051977813243866,0.5500251054763794,0.5500251054763794,-0.1384499967098236,-0.1384499967098236,-0.026274491101503372,-0.026274491101503372,-40.30179977416992,-40.30179977416992,-27.923646926879883,-27.923646926879883,-16.140926361083984,-16.140926361083984,16.2866153717041,16.2866153717041,0.0,0.0,180.0
64,0.26666666666666666,-0.4167444531102597,6.360116766732885,168.4726943148686,-0.4167444531102597,6.360116766732885,168.4726943148686,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116958618164,6.360116958618164,-0.3879104256629944,-0.3879801332950592,6.977301597595215,6.96282958984375,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,5.0614495277404785,5.0614495277404785,10.122899055480957,0.0,-1.1232632398605347,0.03900986164808273,0.0,0.0,0.0,0.03900986164808273,0.0,-1.1232632398605347,0.0,0.0,0.0,0.2427297830581665,0.5418316721916199,-0.9543284773826599,0.0,0.0,0.0,0.0,-1.1232632398605347,0.03900986164808273,0.0,0.0,0.0,0.03900986164808273,0.0,-1.1232632398605347,-0.0,-0.0,-0.0,0.2427297979593277,-0.5418314933776855,-0.9543285369873047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.485459566116333,1.7881393432617188e-07,-1.9086570739746094,0.0,0.0,0.0,-5.587935447692871e-08,-1.993356590901385e-07,-7.916241884231567e-08,25.17588233947754,25.17588233947754,42.79875564575195,42.79875564575195,0.20615608990192413,0.20615608990192413,0.5930602550506592,0.5930602550506592,0.20078371465206146,0.20078371465206146,0.0,0.0,0.8118637800216675,0.8118637800216675,-1.9351270198822021,-1.9351270198822021,0.11390915513038635,0.11390915513038635,0.0,0.0,-0.07489929348230362,-0.07489929348230362,0.03900986164808273,0.03900986164808273,0.5500251054763794,0.5500251054763794,-0.1595020890235901,-0.1595020890235901,-0.04182041436433792,-0.04182041436433792,-45.47592544555664,-45.47592544555664,-30.94766616821289,-30.94766616821289,-19.152645111083984,-19.152645111083984,16.836793899536133,16.836793899536133,0.0,0.0,180.0
65,0.2708333333333333,-0.38881337268977284,7.038959674305601,157.18130377938448,-0.38881337268977284,7.038959674305601,157.18130377938448,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038956642150879,7.038959503173828,7.038959503173828,-0.3586817681789398,-0.3586711883544922,7.027439117431641,7.040770053863525,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,6.428779602050781,6.428779602050781,12.857559204101562,0.0,-1.392388105392456,0.06998728960752487,0.0,0.0,0.0,0.06998728960752487,0.0,-1.392388105392456,0.0,0.0,0.0,0.3258451819419861,0.637325644493103,-1.1963627338409424,0.0,0.0,0.0,0.0,-1.392388105392456,0.06998728960752487,0.0,0.0,0.0,0.06998728960752487,0.0,-1.392388105392456,-0.0,-0.0,-0.0,0.3258451819419861,-0.6373252868652344,-1.1963629722595215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.6516903638839722,3.5762786865234375e-07,-2.392725706100464,0.0,0.0,0.0,-1.341104507446289e-07,-1.0696317076508421e-07,-5.774199962615967e-08,26.250259399414062,26.250255584716797,44.72241973876953,44.72241973876953,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,0.4469602704048157,0.4469602704048157,-1.839348316192627,-1.839348316192627,0.14562153816223145,0.14562153816223145,0.0,0.0,-0.07563425600528717,-0.07563425600528717,0.06998728960752487,0.06998728960752487,0.5500251054763794,0.5500251054763794,-0.18000538647174835,-0.18000538647174835,-0.0561738982796669,-0.0561738982796669,-50.320491790771484,-50.320491790771484,-33.783775329589844,-33.783775329589844,-21.97501564025879,-21.97501564025879,17.353044509887695,17.353044509887695,0.0,0.0,180.0
66,0.275,-0.35815504582188973,7.668429337248619,144.78739933249878,-0.35815504582188973,7.668429337248619,144.78739933249878,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.3269396722316742,-0.3268488645553589,7.02787446975708,7.068896770477295,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,7.843674182891846,7.843674182891846,15.687348365783691,0.0,-1.6450963020324707,0.11195236444473267,0.0,0.0,0.0,0.11195236444473267,0.0,-1.6450963020324707,0.0,0.0,0.0,0.4182632267475128,0.7078062891960144,-1.4293150901794434,0.0,0.0,0.0,0.0,-1.6450963020324707,0.11195236444473267,0.0,0.0,0.0,0.11195236444473267,0.0,-1.6450963020324707,-0.0,-0.0,-0.0,0.4182632565498352,-0.7078059911727905,-1.429315209388733,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.8365265130996704,2.980232238769531e-07,-2.8586301803588867,0.0,0.0,0.0,-1.6391277313232422e-07,-5.6631410672025595e-08,-1.0058283805847168e-07,27.182748794555664,27.182748794555664,46.31201934814453,46.31201934814453,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,0.08625268191099167,0.08625268191099167,-1.7313491106033325,-1.7313491106033325,0.18836668133735657,0.18836668133735657,0.0,0.0,-0.0764143317937851,-0.0764143317937851,0.11195236444473267,0.11195236444473267,0.5500251054763794,0.5500251054763794,-0.1998169720172882,-0.1998169720172882,-0.06923521310091019,-0.06923521310091019,-54.80289077758789,-54.80289077758789,-36.41283416748047,-36.41283416748047,-24.5889949798584,-24.5889949798584,17.831748962402344,17.831748962402344,0.0,0.0,180.0
67,0.2791666666666667,-0.3249845186416121,8.2441104781497,131.37791530889876,-0.3249845186416121,8.2441104781497,131.37791530889876,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244109153747559,8.244111061096191,8.244111061096191,-0.29290708899497986,-0.292736679315567,6.978574275970459,7.047000408172607,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,9.262527465820312,9.262527465820312,18.525054931640625,0.0,-1.87949538230896,0.16303084790706635,0.0,0.0,0.0,0.16303084790706635,0.0,-1.87949538230896,0.0,0.0,0.0,0.5176001191139221,0.751944363117218,-1.6509851217269897,0.0,0.0,0.0,0.0,-1.87949538230896,0.16303084790706635,0.0,0.0,0.0,0.16303084790706635,0.0,-1.87949538230896,-0.0,-0.0,-0.0,0.5176002383232117,-0.7519438862800598,-1.6509852409362793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.0352003574371338,4.76837158203125e-07,-3.3019704818725586,0.0,0.0,0.0,-1.4156103134155273e-07,1.2499562274115306e-08,-8.381903171539307e-08,27.98357582092285,27.98358154296875,47.61754608154297,47.61754608154297,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.26739850640296936,-0.26739850640296936,-1.6120967864990234,-1.6120967864990234,0.2402433454990387,0.2402433454990387,0.0,0.0,-0.07721249014139175,-0.07721249014139175,0.16303084790706635,0.16303084790706635,0.5500251054763794,0.5500251054763794,-0.21880172193050385,-0.21880172193050385,-0.08091655373573303,-0.08091655373573303,-58.89363479614258,-58.89363479614258,-38.81747817993164,-38.81747817993164,-26.977325439453125,-26.977325439453125,18.269546508789062,18.269546508789062,0.0,0.0,180.0
68,0.2833333333333333,-0.2895344585641177,8.761965107431775,117.0469096043086,-0.2895344585641177,8.761965107431775,117.0469096043086,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761962890625,8.76196575164795,8.76196575164795,-0.2568283677101135,-0.2565794289112091,6.878983497619629,6.974303245544434,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,10.599143028259277,10.599143028259277,21.198286056518555,0.0,-2.0857064723968506,0.21461138129234314,0.0,0.0,0.0,0.21461138129234314,0.0,-2.0857064723968506,0.0,0.0,0.0,0.6132457256317139,0.7661712169647217,-1.852873682975769,0.0,0.0,0.0,0.0,-2.0857064723968506,0.21461138129234314,0.0,0.0,0.0,0.21461138129234314,0.0,-2.0857064723968506,-0.0,-0.0,-0.0,0.6132457852363586,-0.7661707401275635,-1.8528739213943481,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2264914512634277,4.76837158203125e-07,-3.705747604370117,0.0,0.0,0.0,-1.564621925354004e-07,-1.1043987768744046e-07,-9.685754776000977e-08,28.663042068481445,28.663043975830078,48.681819915771484,48.681819915771484,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-0.6106096506118774,-0.6106096506118774,-1.482582688331604,-1.482582688331604,0.2989925146102905,0.2989925146102905,0.0,0.0,-0.07800103724002838,-0.07800103724002838,0.21461138129234314,0.21461138129234314,0.5500251054763794,0.5500251054763794,-0.23683299124240875,-0.23683299124240875,-0.09114251285791397,-0.09114251285791397,-62.56645202636719,-62.56645202636719,-40.982215881347656,-40.982215881347656,-29.124624252319336,-29.124624252319336,18.66337013244629,18.66337013244629,0.0,0.0,180.0
69,0.2875,-0.2520535222900179,9.218360846948455,101.89490392693288,-0.2520535222900179,9.218360846948455,101.89490392693288,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.21835708618164,9.218360900878906,9.218360900878906,-0.21896125376224518,-0.2186354547739029,6.729045867919922,6.850552558898926,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,11.773540496826172,11.773540496826172,23.547080993652344,0.0,-2.2554092407226562,0.25803619623184204,0.0,0.0,0.0,0.25803619623184204,0.0,-2.2554092407226562,0.0,0.0,0.0,0.6946864128112793,0.7493226528167725,-2.02716064453125,0.0,0.0,0.0,0.0,-2.2554092407226562,0.25803619623184204,0.0,0.0,0.0,0.25803619623184204,0.0,-2.2554092407226562,-0.0,-0.0,-0.0,0.6946864128112793,-0.7493220567703247,-2.02716064453125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.3893728256225586,5.960464477539062e-07,-4.0543212890625,0.0,0.0,0.0,-3.0547380447387695e-07,-3.624845703598112e-07,-5.960464477539063e-08,29.230958938598633,29.23095703125,49.5406494140625,49.5406494140625,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-0.9396151900291443,-0.9396151900291443,-1.3438032865524292,-1.3438032865524292,0.3620516061782837,0.3620516061782837,0.0,0.0,-0.07875247299671173,-0.07875247299671173,0.25803619623184204,0.25803619623184204,0.5500251054763794,0.5500251054763794,-0.25379320979118347,-0.25379320979118347,-0.09985024482011795,-0.09985024482011795,-65.79830169677734,-65.79830169677734,-42.8934211730957,-42.8934211730957,-31.01739501953125,-31.01739501953125,19.010454177856445,19.010454177856445,0.0,0.0,180.0
70,0.2916666666666667,-0.21280461165725864,9.61009640850693,86.02817870989686,-0.21280461165725864,9.61009640850693,86.02817870989686,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.61009407043457,9.610095977783203,9.610095977783203,-0.17956045269966125,-0.17916008830070496,6.531558513641357,6.67838716506958,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,12.837599754333496,12.837599754333496,25.675199508666992,0.0,-2.4036219120025635,0.30526140332221985,0.0,0.0,0.0,0.30526140332221985,0.0,-2.4036219120025635,0.0,0.0,0.0,0.7760962843894958,0.7089900374412537,-2.18302321434021,0.0,0.0,0.0,0.0,-2.4036219120025635,0.30526140332221985,0.0,0.0,0.0,0.30526140332221985,0.0,-2.4036219120025635,-0.0,-0.0,-0.0,0.7760963439941406,-0.7089895009994507,-2.183023452758789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5521926879882812,5.364418029785156e-07,-4.366046905517578,0.0,0.0,0.0,-1.1175870895385742e-07,-1.9517749194619682e-07,-4.470348358154297e-08,29.69633674621582,29.696338653564453,50.22344207763672,50.22344207763672,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-1.2504260540008545,-1.2504260540008545,-1.1967494487762451,-1.1967494487762451,0.42664146423339844,0.42664146423339844,0.0,0.0,-0.07944038510322571,-0.07944038510322571,0.30526140332221985,0.30526140332221985,0.5500251054763794,0.5500251054763794,-0.269573837518692,-0.269573837518692,-0.10698913782835007,-0.10698913782835007,-68.5693359375,-68.5693359375,-44.539310455322266,-44.539310455322266,-32.643978118896484,-32.643978118896484,19.308364868164062,19.308364868164062,0.0,0.0,180.0
71,0.29583333333333334,-0.17206302957362665,9.934424048604466,69.55802763037221,-0.17206302957362665,9.934424048604466,69.55802763037221,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934423446655273,9.93442440032959,9.93442440032959,9.93442440032959,-0.13890907168388367,-0.13843686878681183,6.286832809448242,6.457924842834473,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,13.706989288330078,13.706989288330078,27.413978576660156,0.0,-2.5194485187530518,0.34686583280563354,0.0,0.0,0.0,0.34686583280563354,0.0,-2.5194485187530518,0.0,0.0,0.0,0.8456796407699585,0.6444870829582214,-2.310281276702881,0.0,0.0,0.0,0.0,-2.5194485187530518,0.34686583280563354,0.0,0.0,0.0,0.34686583280563354,0.0,-2.5194485187530518,-0.0,-0.0,-0.0,0.8456797003746033,-0.6444865465164185,-2.310281276702881,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.691359281539917,5.364418029785156e-07,-4.620562553405762,0.0,0.0,0.0,-2.086162567138672e-07,-3.689062211265082e-08,-7.450580596923828e-08,30.067142486572266,30.067142486572266,50.75382995605469,50.75382995605469,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.017258400097489357,0.017258400097489357,-1.539008378982544,-1.539008378982544,-1.0423979759216309,-1.0423979759216309,0.4898812174797058,0.4898812174797058,0.0,0.0,-0.08004043996334076,-0.08004043996334076,0.34686583280563354,0.34686583280563354,0.5500251054763794,0.5500251054763794,-0.28407591581344604,-0.28407591581344604,-0.11252082139253616,-0.11252082139253616,-70.86294555664062,-70.86294555664062,-45.909996032714844,-45.909996032714844,-33.994625091552734,-33.994625091552734,19.555011749267578,19.555011749267578,0.0,0.0,180.0
72,0.3,-0.13011454896465233,10.189068841874871,52.59997696439457,-0.13011454896465233,10.189068841874871,52.59997696439457,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189064979553223,10.189069747924805,10.189069747924805,-0.09730594605207443,-0.09676506370306015,5.994380950927734,6.188469886779785,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,14.243967056274414,14.243967056274414,28.487934112548828,0.0,-2.581854820251465,0.3616326153278351,0.0,0.0,0.0,0.3616326153278351,0.0,-2.581854820251465,0.0,0.0,0.0,0.877968966960907,0.5551980137825012,-2.3911666870117188,0.0,0.0,0.0,0.0,-2.581854820251465,0.3616326153278351,0.0,0.0,0.0,0.3616326153278351,0.0,-2.581854820251465,-0.0,-0.0,-0.0,0.8779688477516174,-0.5551974177360535,-2.391166925430298,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.7559378147125244,5.960464477539062e-07,-4.7823333740234375,0.0,0.0,0.0,-2.384185791015625e-07,-5.867984782526037e-07,-5.960464477539063e-08,30.350154876708984,30.350149154663086,51.15026092529297,51.1502571105957,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.029628142714500427,0.029628142714500427,-1.8014448881149292,-1.8014448881149292,-0.8817076683044434,-0.8817076683044434,0.5489175319671631,0.5489175319671631,0.0,0.0,-0.08053116500377655,-0.08053116500377655,0.3616326153278351,0.3616326153278351,0.5500251054763794,0.5500251054763794,-0.29720956087112427,-0.29720956087112427,-0.11641835421323776,-0.11641835421323776,-72.66558837890625,-72.66558837890625,-46.99736404418945,-46.99736404418945,-35.061363220214844,-35.061363220214844,19.74866485595703,19.74866485595703,0.0,0.0,180.0
73,0.30416666666666664,-0.08725340828186495,10.37224463805539,35.27297525304283,-0.08725340828186495,10.37224463805539,35.27297525304283,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.37224292755127,10.372241973876953,10.372244834899902,10.372244834899902,-0.0550064779818058,-0.05440080538392067,5.662100791931152,5.877866268157959,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,14.729562759399414,14.729562759399414,29.459125518798828,0.0,-2.644375801086426,0.40479776263237,0.0,0.0,0.0,0.40479776263237,0.0,-2.644375801086426,0.0,0.0,0.0,0.937458336353302,0.45746585726737976,-2.4634287357330322,0.0,0.0,0.0,0.0,-2.644375801086426,0.40479776263237,0.0,0.0,0.0,0.40479776263237,0.0,-2.644375801086426,-0.0,-0.0,-0.0,0.9374582767486572,-0.457465261220932,-2.4634289741516113,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,1.8749165534973145,5.960464477539062e-07,-4.926857948303223,0.0,0.0,0.0,-3.5762786865234375e-07,-2.9366361786742345e-07,-1.4528632164001465e-07,30.550846099853516,30.550840377807617,51.42658996582031,51.42658996582031,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.029628142714500427,0.029628142714500427,-2.0341031551361084,-2.0341031551361084,-0.7156213521957397,-0.7156213521957397,0.601064145565033,0.601064145565033,0.0,0.0,-0.08089495450258255,-0.08089495450258255,0.40479776263237,0.40479776263237,0.5500251054763794,0.5500251054763794,-0.3088942766189575,-0.3088942766189575,-0.11866599321365356,-0.11866599321365356,-73.96683502197266,-73.96683502197266,-47.795101165771484,-47.795101165771484,-35.83802032470703,-35.83802032470703,19.887969970703125,19.887969970703125,0.0,0.0,180.0
74,0.30833333333333335,-0.04378024763146765,10.482666590547439,17.698558963888743,-0.04378024763146765,10.482666590547439,17.698558963888743,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666015625,10.482665061950684,10.482666969299316,10.482666969299316,-0.012345833703875542,-0.011679419316351414,5.286150932312012,5.522000789642334,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,14.835874557495117,14.835874557495117,29.671749114990234,0.0,-2.649716854095459,0.418396532535553,0.0,0.0,0.0,0.418396532535553,0.0,-2.649716854095459,0.0,0.0,0.0,0.9554827213287354,0.3445380628108978,-2.482821226119995,0.0,0.0,0.0,0.0,-2.649716854095459,0.418396532535553,0.0,0.0,0.0,0.418396532535553,0.0,-2.649716854095459,-0.0,-0.0,-0.0,0.9554828405380249,-0.3445374667644501,-2.482821464538574,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9109655618667603,5.960464477539062e-07,-4.965642929077148,0.0,0.0,0.0,-1.341104507446289e-07,-2.9597538286907366e-07,-8.568167686462402e-08,30.673311233520508,30.673315048217773,51.59248352050781,51.592491149902344,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-2.233773708343506,-2.233773708343506,-0.545070230960846,-0.545070230960846,0.6439345479011536,0.6439345479011536,0.0,0.0,-0.081118643283844,-0.081118643283844,0.418396532535553,0.418396532535553,0.5500251054763794,0.5500251054763794,-0.31905844807624817,-0.31905844807624817,-0.11925835907459259,-0.11925835907459259,-74.75922393798828,-74.75922393798828,-48.298641204833984,-48.298641204833984,-36.32017517089844,-36.32017517089844,19.97194480895996,19.97194480895996,0.0,0.0,180.0
75,0.3125,-1.2814704106277904e-16,10.519560168692351,5.18045941948327e-14,-1.2814704106277904e-16,10.519560168692351,5.18045941948327e-14,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519556045532227,10.519559860229492,10.519559860229492,10.519560813903809,0.030403008684515953,0.031125454232096672,4.8733811378479,5.12766170501709,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,14.771672248840332,14.771672248840332,29.543344497680664,0.0,-2.6366677284240723,0.44466763734817505,0.0,0.0,0.0,0.44466763734817505,0.0,-2.6366677284240723,0.0,0.0,0.0,0.9810885787010193,0.22809532284736633,-2.4769301414489746,0.0,0.0,0.0,0.0,-2.6366677284240723,0.44466763734817505,0.0,0.0,0.0,0.44466763734817505,0.0,-2.6366677284240723,-0.0,-0.0,-0.0,0.9810886979103088,-0.22809477150440216,-2.4769301414489746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.9621772766113281,5.513429641723633e-07,-4.953860282897949,0.0,0.0,0.0,-2.2351741790771484e-07,-2.5836394001998997e-07,-1.1175870895385742e-07,30.720157623291016,30.72016143798828,51.65367126464844,51.65367889404297,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-2.3977932929992676,-2.3977932929992676,-0.37098217010498047,-0.37098217010498047,0.6755634546279907,0.6755634546279907,0.0,0.0,-0.08119413256645203,-0.08119413256645203,0.44466763734817505,0.44466763734817505,0.5500251054763794,0.5500251054763794,-0.3276394307613373,-0.3276394307613373,-0.11819988489151001,-0.11819988489151001,-75.03823852539062,-75.03823852539062,-48.505104064941406,-48.505104064941406,-36.505104064941406,-36.505104064941406,20.0,20.0,0.0,0.0,180.0
