step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.26529731809590895,11.520800018522927,-175.62438869190078,0.26529731809590895,11.520800018522927,-175.62438869190078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.520795822143555,11.520798683166504,11.52079963684082,11.52079963684082,0.2910001277923584,0.29212093353271484,2.6205191612243652,3.003086566925049,0.0,0.0,0.0,0.0,nan,nan,16.221561431884766,16.221561431884766,32.44312286376953,0.0,-1.7746820449829102,1.450571894645691,0.0,0.0,0.0,1.450571894645691,0.0,-1.7746820449829102,0.0,0.0,0.0,1.853153109550476,-0.31541550159454346,-1.3114845752716064,0.0,0.0,0.0,0.0,-1.7746820449829102,1.450571894645691,0.0,0.0,0.0,1.450571894645691,0.0,-1.7746820449829102,-0.0,-0.0,-0.0,1.853153109550476,0.3154159188270569,-1.311484456062317,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.706306219100952,4.172325134277344e-07,-2.622969150543213,0.0,0.0,0.0,-2.2351741790771484e-08,-4.3291015572322067e-07,6.705522537231445e-08,36.891571044921875,36.891571044921875,55.717369079589844,55.717369079589844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.12974739074707,-4.12974739074707,2.3550655841827393,2.3550655841827393,1.5540001392364502,1.5540001392364502,-0.038498654961586,-0.038498654961586,-0.0649295300245285,-0.0649295300245285,1.450571894645691,1.450571894645691,0.5064401626586914,0.5064401626586914,-0.3937956392765045,-0.3937956392765045,-0.13199622929096222,-0.13199622929096222,-66.54743194580078,-66.54743194580078,-45.331363677978516,-45.331363677978516,-30.331363677978516,-30.331363677978516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
66,0.275,0.3116884054775062,10.725417102681762,-205.74009118955905,0.3116884054775062,10.725417102681762,-205.74009118955905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.72541332244873,10.725418090820312,10.725417137145996,10.725417137145996,0.333457350730896,0.33458346128463745,1.7277508974075317,2.108306884765625,0.0,0.0,0.0,0.0,nan,nan,11.15377426147461,11.15377426147461,22.30754852294922,0.0,-0.8899886608123779,1.2339582443237305,0.0,0.0,0.0,1.2339582443237305,0.0,-0.8899886608123779,0.0,0.0,0.0,1.4164482355117798,-0.198623925447464,-0.5186094045639038,0.0,0.0,0.0,0.0,-0.8899886608123779,1.2339582443237305,0.0,0.0,0.0,1.2339582443237305,0.0,-0.8899886608123779,-0.0,-0.0,-0.0,1.4164482355117798,0.19862420856952667,-0.518609344959259,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.8328964710235596,2.8312206268310547e-07,-1.0372188091278076,0.0,0.0,0.0,-3.166496753692627e-08,-1.3852206848241622e-07,-1.4901161193847656e-08,35.72132110595703,35.72132110595703,54.109222412109375,54.10921859741211,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6488962173461914,-3.6488962173461914,2.7589073181152344,2.7589073181152344,1.3331823348999023,1.3331823348999023,-0.03429468721151352,-0.03429468721151352,-0.0649295300245285,-0.0649295300245285,1.2339582443237305,1.2339582443237305,0.5059486031532288,0.5059486031532288,-0.38011080026626587,-0.38011080026626587,-0.11831139028072357,-0.11831139028072357,-61.95308303833008,-61.95308303833008,-42.71596145629883,-42.71596145629883,-27.715961456298828,-27.715961456298828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
67,0.2791666666666667,0.3545111532598658,9.80990865395884,-233.22745932871118,0.3545111532598658,9.80990865395884,-233.22745932871118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.80990982055664,9.809907913208008,9.809907913208008,9.809907913208008,0.3720725178718567,0.37319162487983704,0.8112737536430359,1.1854321956634521,0.0,0.0,0.0,0.0,nan,nan,6.327210903167725,6.327210903167725,12.65442180633545,0.0,0.055832743644714355,0.9990276098251343,0.0,0.0,0.0,0.9990276098251343,0.0,0.055832743644714355,0.0,0.0,0.0,0.9510515928268433,0.014778973534703255,0.31057366728782654,0.0,0.0,0.0,0.0,0.055832743644714355,0.9990276098251343,0.0,0.0,0.0,0.9990276098251343,0.0,0.055832743644714355,-0.0,-0.0,-0.0,0.9510515928268433,-0.014779001474380493,0.3105736970901489,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.9021031856536865,-2.7939677238464355e-08,0.6211473941802979,0.0,0.0,0.0,2.60770320892334e-08,3.239535928400983e-08,-8.568167686462402e-08,34.312652587890625,34.312652587890625,52.09286880493164,52.09287643432617,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0716712474823,-3.0716712474823,3.1275038719177246,3.1275038719177246,1.0932060480117798,1.0932060480117798,-0.029248833656311035,-0.029248833656311035,-0.0649295300245285,-0.0649295300245285,0.9990276098251343,0.9990276098251343,0.50538170337677,0.50538170337677,-0.36341145634651184,-0.36341145634651184,-0.10161206871271133,-0.10161206871271133,-56.66484069824219,-56.66484069824219,-39.694637298583984,-39.694637298583984,-24.694637298583984,-24.694637298583984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
68,0.2833333333333333,0.3932887959916121,8.785900915580864,-257.7710753131063,0.3932887959916121,8.785900915580864,-257.7710753131063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.78589916229248,8.785898208618164,8.785901069641113,8.785901069641113,0.4064232409000397,0.40752285718917847,-0.11749923229217529,0.2459784746170044,0.0,0.0,0.0,0.0,nan,nan,2.0227177143096924,2.0227177143096924,4.045435428619385,0.0,1.0471231937408447,0.7632155418395996,0.0,0.0,0.0,0.7632155418395996,0.0,1.0471231937408447,0.0,0.0,0.0,0.4788391590118408,0.3161126375198364,1.1617878675460815,0.0,0.0,0.0,0.0,1.0471231937408447,0.7632155418395996,0.0,0.0,0.0,0.7632155418395996,0.0,1.0471231937408447,-0.0,-0.0,-0.0,0.4788391888141632,-0.31611281633377075,1.1617876291275024,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.9576783180236816,-1.7881393432617188e-07,2.323575496673584,0.0,0.0,0.0,9.685754776000977e-08,2.2248276820846513e-07,-3.3527612686157227e-08,32.65712356567383,32.65712356567383,49.60569763183594,49.60569763183594,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4095029830932617,-2.4095029830932617,3.4566259384155273,3.4566259384155273,0.8516064882278442,0.8516064882278442,-0.023461418226361275,-0.023461418226361275,-0.0649295300245285,-0.0649295300245285,0.7632155418395996,0.7632155418395996,0.5047460198402405,0.5047460198402405,-0.3439120352268219,-0.3439120352268219,-0.0821126401424408,-0.0821126401424408,-50.7498779296875,-50.7498779296875,-36.30580139160156,-36.30580139160156,-21.305801391601562,-21.305801391601562,15.000000953674316,15.000000953674316,1.0,0.02,180.0
69,0.2875,0.4275956157571187,7.666231704877891,-279.10533219948115,0.4275956157571187,7.666231704877891,-279.10533219948115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.666229724884033,7.66623067855835,7.666231632232666,7.666232109069824,0.4361397624015808,0.437207967042923,-1.0471951961517334,-0.6985123157501221,0.0,0.0,0.0,0.0,nan,nan,-1.5140471458435059,-1.5140471458435059,-3.0280942916870117,0.0,2.068638801574707,0.5439271926879883,0.0,0.0,0.0,0.5439271926879883,0.0,2.068638801574707,0.0,0.0,0.0,0.02081507071852684,0.6917712092399597,2.023892879486084,0.0,0.0,0.0,0.0,2.068638801574707,0.5439271926879883,0.0,0.0,0.0,0.5439271926879883,0.0,2.068638801574707,-0.0,-0.0,-0.0,0.020815154537558556,-0.6917718052864075,2.023892879486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.04163022339344025,-5.960464477539062e-07,4.047785758972168,0.0,0.0,0.0,2.8312206268310547e-07,5.717680551242665e-07,-8.021015673875809e-08,30.747285842895508,30.747285842895508,46.57282257080078,46.57282257080078,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6740726232528687,-1.6740726232528687,3.742711305618286,3.742711305618286,0.6258917450904846,0.6258917450904846,-0.01703503355383873,-0.01703503355383873,-0.0649295300245285,-0.0649295300245285,0.5439271926879883,0.5439271926879883,0.5040493011474609,0.5040493011474609,-0.32185983657836914,-0.32185983657836914,-0.060060422867536545,-0.060060422867536545,-44.2823486328125,-44.2823486328125,-32.592018127441406,-32.592018127441406,-17.592016220092773,-17.592016220092773,15.000000953674316,15.000000953674316,1.0,0.02,180.0
70,0.2916666666666667,0.4570615495112693,6.464737163118165,-297.0169158240624,0.4570615495112693,6.464737163118165,-297.0169158240624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.46473503112793,6.464735984802246,6.464737415313721,6.464737415313721,0.460908442735672,0.4619336426258087,-1.9666721820831299,-1.6366877555847168,0.0,0.0,0.0,0.0,nan,nan,-4.085336208343506,-4.085336208343506,-8.170672416687012,0.0,3.1063005924224854,0.35752612352371216,0.0,0.0,0.0,0.35752612352371216,0.0,3.1063005924224854,0.0,0.0,0.0,-0.40408897399902344,1.1245733499526978,2.8894593715667725,0.0,0.0,0.0,0.0,3.1063005924224854,0.35752612352371216,0.0,0.0,0.0,0.35752612352371216,0.0,3.1063005924224854,-0.0,-0.0,-0.0,-0.4040887951850891,-1.124573826789856,2.8894591331481934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8081777691841125,-4.76837158203125e-07,5.778918266296387,0.0,0.0,0.0,3.427267074584961e-07,5.838174388372863e-07,2.9802322387695312e-08,28.57871437072754,28.578712463378906,42.91001510620117,42.91001510620117,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8765990734100342,-0.8765990734100342,3.9828991889953613,3.9828991889953613,0.4325239062309265,0.4325239062309265,-0.010068253614008427,-0.010068253614008427,-0.0649295300245285,-0.0649295300245285,0.35752612352371216,0.35752612352371216,0.5032994151115417,0.5032994151115417,-0.29753077030181885,-0.29753077030181885,-0.03573135286569595,-0.03573135286569595,-37.342166900634766,-37.342166900634766,-28.599239349365234,-28.599239349365234,-13.599238395690918,-13.599238395690918,15.000000953674316,15.000000953674316,1.0,0.02,180.0
71,0.29583333333333334,0.4813758899428862,5.196031049902658,-311.3459114020336,0.4813758899428862,5.196031049902658,-311.3459114020336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.196030139923096,5.196031093597412,5.196030616760254,5.196030616760254,0.48047441244125366,0.48144564032554626,-2.8652262687683105,-2.5576019287109375,0.0,0.0,0.0,0.0,nan,nan,-5.548332691192627,-5.548332691192627,-11.096665382385254,0.0,4.147805213928223,0.21860158443450928,0.0,0.0,0.0,0.21860158443450928,0.0,4.147805213928223,0.0,0.0,0.0,-0.7798110842704773,1.5951837301254272,3.754910945892334,0.0,0.0,0.0,0.0,4.147805213928223,0.21860158443450928,0.0,0.0,0.0,0.21860158443450928,0.0,4.147805213928223,-0.0,-0.0,-0.0,-0.7798108458518982,-1.5951849222183228,3.754910707473755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5596219301223755,-1.1920928955078125e-06,7.509821891784668,0.0,0.0,0.0,4.470348358154297e-07,5.780294145552034e-07,-9.685754776000977e-08,26.153091430664062,26.153091430664062,38.532203674316406,38.532203674316406,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.02724139392375946,-0.02724139392375946,4.175046920776367,4.175046920776367,0.2861815094947815,0.2861815094947815,-0.0026503894478082657,-0.0026503894478082657,-0.0649295300245285,-0.0649295300245285,0.21860158443450928,0.21860158443450928,0.5025051832199097,0.5025051832199097,-0.2712249159812927,-0.2712249159812927,-0.009425496682524681,-0.009425496682524681,-30.013761520385742,-30.013761520385742,-24.376121520996094,-24.376121520996094,-9.376121520996094,-9.376121520996094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
72,0.3,0.5002900606154616,3.8752821786080993,-321.985608844595,0.5002900606154616,3.8752821786080993,-321.985608844595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.87528133392334,3.8752808570861816,3.8752822875976562,3.8752822875976562,0.4946431815624237,0.4955502152442932,-3.732762336730957,-3.450878143310547,0.0,0.0,0.0,0.0,nan,nan,-5.816340446472168,-5.816340446472168,-11.632680892944336,0.0,5.183016777038574,0.13955016434192657,0.0,0.0,0.0,0.13955016434192657,0.0,5.183016777038574,0.0,0.0,0.0,-1.0935150384902954,2.0834426879882812,4.620241165161133,0.0,0.0,0.0,0.0,5.183016777038574,0.13955016434192657,0.0,0.0,0.0,0.13955016434192657,0.0,5.183016777038574,-0.0,-0.0,-0.0,-1.0935148000717163,-2.0834436416625977,4.620241165161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1870298385620117,-9.5367431640625e-07,9.240482330322266,0.0,0.0,0.0,4.172325134277344e-07,1.2011533954137121e-06,-6.332993507385254e-08,23.48277473449707,23.48277473449707,33.37220764160156,33.37220764160156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8652953505516052,0.8652953505516052,4.317721366882324,4.317721366882324,0.19933772087097168,0.19933772087097168,0.00514198699966073,0.00514198699966073,-0.0649295300245285,-0.0649295300245285,0.13955016434192657,0.13955016434192657,0.5016757845878601,0.5016757845878601,-0.24326162040233612,-0.24326162040233612,0.018537770956754684,0.018537770956754684,-22.38473892211914,-22.38473892211914,-19.97325325012207,-19.97325325012207,-4.973251819610596,-4.973251819610596,15.000000953674316,15.000000953674316,1.0,0.02,180.0
73,0.30416666666666664,0.5136194686824179,2.517995178696857,-328.88112808123776,0.5136194686824179,2.517995178696857,-328.88112808123776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.5179944038391113,2.5179948806762695,2.5179953575134277,2.5179953575134277,0.5032824277877808,0.504115641117096,-4.55991792678833,-4.306843280792236,0.0,0.0,0.0,0.0,nan,nan,-4.855098724365234,-4.855098724365234,-9.710197448730469,0.0,6.204084396362305,0.13043689727783203,0.0,0.0,0.0,0.13043689727783203,0.0,6.204084396362305,0.0,0.0,0.0,-1.3355646133422852,2.569383144378662,5.488370895385742,0.0,0.0,0.0,0.0,6.204084396362305,0.13043689727783203,0.0,0.0,0.0,0.13043689727783203,0.0,6.204084396362305,-0.0,-0.0,-0.0,-1.3355642557144165,-2.569385051727295,5.488369941711426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.671128749847412,-1.9073486328125e-06,10.976740837097168,0.0,0.0,0.0,8.344650268554688e-07,1.3063523738310323e-06,-2.0116567611694336e-07,20.59743881225586,20.597436904907227,27.41604995727539,27.41604995727539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.793896198272705,1.793896198272705,4.410188674926758,4.410188674926758,0.18212014436721802,0.18212014436721802,0.013246272690594196,0.013246272690594196,-0.0649295300245285,-0.0649295300245285,0.13043689727783203,0.13043689727783203,0.5008204579353333,0.5008204579353333,-0.21397489309310913,-0.21397489309310913,0.04782453179359436,0.04782453179359436,-14.544660568237305,-14.544660568237305,-15.442422866821289,-15.442422866821289,-0.442422091960907,-0.442422091960907,15.000000953674316,15.000000953674316,1.0,0.02,180.0
74,0.30833333333333335,0.5212444589243441,1.1397991835617216,-332.0270228486723,0.5212444589243441,1.1397991835617216,-332.0270228486723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.1397992372512817,1.1397989988327026,1.1397992372512817,1.1397992372512817,0.5063213109970093,0.5070723295211792,-5.338137149810791,-5.11661434173584,0.0,0.0,0.0,0.0,nan,nan,-2.6758952140808105,-2.6758952140808105,-5.351790428161621,0.0,7.205263137817383,0.19904068112373352,0.0,0.0,0.0,0.19904068112373352,0.0,7.205263137817383,0.0,0.0,0.0,-1.4992177486419678,3.0339345932006836,6.364198684692383,0.0,0.0,0.0,0.0,7.205263137817383,0.19904068112373352,0.0,0.0,0.0,0.19904068112373352,0.0,7.205263137817383,-0.0,-0.0,-0.0,-1.4992177486419678,-3.033935785293579,6.364198207855225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9984354972839355,-1.1920928955078125e-06,12.728397369384766,0.0,0.0,0.0,3.8743019104003906e-07,3.793358018810977e-07,2.2351741790771484e-07,17.554019927978516,17.554019927978516,20.76544952392578,20.76544952392578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.752889394760132,2.752889394760132,4.452373504638672,4.452373504638672,0.24235764145851135,0.24235764145851135,0.021612588316202164,0.021612588316202164,-0.0649295300245285,-0.0649295300245285,0.19904068112373352,0.19904068112373352,0.49994906783103943,0.49994906783103943,-0.18370825052261353,-0.18370825052261353,0.07809116691350937,0.07809116691350937,-6.58380651473999,-6.58380651473999,-10.835914611816406,-10.835914611816406,4.16408634185791,4.16408634185791,15.000000953674316,15.000000953674316,1.0,0.02,180.0
75,0.3125,0.5231104105632834,-0.24372285802352991,-331.34646692277846,0.5231104105632834,-0.24372285802352991,-331.34646692277846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.2437228411436081,0.2437227964401245,0.24372287094593048,0.24372287094593048,0.5037522912025452,0.5044134855270386,-6.059574127197266,-5.8719868659973145,0.0,0.0,0.0,0.0,nan,nan,0.6721546053886414,0.6721546053886414,1.3443092107772827,0.0,8.181199073791504,0.35101765394210815,0.0,0.0,0.0,0.35101765394210815,0.0,8.181199073791504,0.0,0.0,0.0,-1.5798580646514893,3.4587154388427734,7.252348899841309,0.0,0.0,0.0,0.0,8.181199073791504,0.35101765394210815,0.0,0.0,0.0,0.35101765394210815,0.0,8.181199073791504,-0.0,-0.0,-0.0,-1.5798580646514893,-3.4587173461914062,7.25234842300415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.1597161293029785,-1.9073486328125e-06,14.504697799682617,0.0,0.0,0.0,8.940696716308594e-07,1.3369538010010729e-06,-1.4156103134155273e-07,14.457063674926758,14.457063674926758,14.992216110229492,14.992216110229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7379512786865234,3.7379512786865234,4.4432477951049805,4.4432477951049805,0.38574421405792236,0.38574421405792236,0.03020298108458519,0.03020298108458519,-0.0649295300245285,-0.0649295300245285,0.35101765394210815,0.35101765394210815,0.49901217222213745,0.49901217222213745,-0.15280044078826904,-0.15280044078826904,0.10899897664785385,0.10899897664785385,1.4078129529953003,1.4078129529953003,-6.205751419067383,-6.205751419067383,8.794249534606934,8.794249534606934,15.000000953674316,15.000000953674316,1.0,0.02,180.0
76,0.31666666666666665,0.5192300912510297,-1.6154716308067492,-326.5046933178423,0.5192300912510297,-1.6154716308067492,-326.5046933178423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.6154714822769165,1.6154714822769165,1.615471601486206,1.615471601486206,0.49564099311828613,0.4962061643600464,-6.71583366394043,-6.56412935256958,0.0,0.0,0.0,0.0,nan,nan,5.096133232116699,5.096133232116699,10.192266464233398,0.0,9.121390342712402,0.589030921459198,0.0,0.0,0.0,0.589030921459198,0.0,9.121390342712402,0.0,0.0,0.0,-1.5743355751037598,3.8240907192230225,8.151350975036621,0.0,0.0,0.0,0.0,9.121390342712402,0.589030921459198,0.0,0.0,0.0,0.589030921459198,0.0,9.121390342712402,-0.0,-0.0,-0.0,-1.5743352174758911,-3.8240926265716553,8.151350021362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1486706733703613,-1.9073486328125e-06,16.30270004272461,0.0,0.0,0.0,1.0132789611816406e-06,1.4299481563284644e-06,-7.450580596923828e-09,11.53618049621582,11.536179542541504,14.94852352142334,14.94852352142334,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.744902610778809,4.744902610778809,4.378321647644043,4.378321647644043,0.6158461570739746,0.6158461570739746,0.03898092731833458,0.03898092731833458,-0.0649295300245285,-0.0649295300245285,0.589030921459198,0.589030921459198,0.4978048503398895,0.4978048503398895,-0.1215997114777565,-0.1215997114777565,0.1401996910572052,0.1401996910572052,9.331425666809082,9.331425666809082,-1.6086345911026,-1.6086345911026,13.391366004943848,13.391366004943848,15.000000953674316,15.000000953674316,1.0,0.02,180.0
77,0.3208333333333333,0.5096863775548283,-2.959779425065209,-318.2063759709314,0.5096863775548283,-2.959779425065209,-318.2063759709314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.9597792625427246,2.9597792625427246,2.9597795009613037,2.9597795009613037,0.4821647107601166,0.4826280176639557,-7.2922492027282715,-7.177807331085205,0.0,0.0,0.0,0.0,nan,nan,10.313920974731445,10.313920974731445,20.62784194946289,0.0,9.945516586303711,0.8696824312210083,0.0,0.0,0.0,0.8696824312210083,0.0,9.945516586303711,0.0,0.0,0.0,-1.507088303565979,4.083240032196045,8.984735488891602,0.0,0.0,0.0,0.0,9.945516586303711,0.8696824312210083,0.0,0.0,0.0,0.8696824312210083,0.0,9.945516586303711,-0.0,-0.0,-0.0,-1.507088303565979,-4.0832414627075195,8.984735488891602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.014176607131958,-1.430511474609375e-06,17.969470977783203,0.0,0.0,0.0,7.748603820800781e-07,1.4286594023360522e-06,-2.9802322387695312e-08,9.455605506896973,9.455604553222656,14.905302047729492,14.905302047729492,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.766989707946777,5.766989707946777,4.267043590545654,4.267043590545654,0.9331662654876709,0.9331662654876709,0.047887660562992096,0.047887660562992096,-0.0649295300245285,-0.0649295300245285,0.8696824312210083,0.8696824312210083,0.49661603569984436,0.49661603569984436,-0.09051991254091263,-0.09051991254091263,0.17127950489521027,0.17127950489521027,17.096534729003906,17.096534729003906,2.9019458293914795,2.9019458293914795,17.901947021484375,17.901947021484375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
