step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
79,0.32916666666666666,0.46530398283201196,-5.718816041399227,-246.26830358828246,0.46530398283201196,-5.718816041399227,-246.26830358828246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.718815803527832,5.718813896179199,5.718815803527832,5.718815803527832,0.4321284294128418,0.4323391318321228,-7.947685241699219,-7.913997173309326,0.0,0.0,0.0,0.0,nan,nan,17.52503204345703,17.52503204345703,35.05006408691406,0.0,9.008171081542969,0.4996882677078247,0.0,0.0,0.0,0.4996882677078247,0.0,9.008171081542969,0.0,0.0,0.0,-1.6836382150650024,3.330324172973633,8.214081764221191,0.0,0.0,0.0,0.0,9.008171081542969,0.4996882677078247,0.0,0.0,0.0,0.4996882677078247,0.0,9.008171081542969,-0.0,-0.0,-0.0,-1.6836377382278442,-3.3303256034851074,8.214080810546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.3672759532928467,-1.430511474609375e-06,16.42816162109375,0.0,0.0,0.0,7.748603820800781e-07,2.0978950487915426e-06,4.991888999938965e-07,9.93034553527832,9.930347442626953,19.88731575012207,19.88731575012207,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.194635391235352,8.194635391235352,3.302377462387085,3.302377462387085,2.005234479904175,2.005234479904175,0.06903219223022461,0.06903219223022461,-0.0649295300245285,-0.0649295300245285,0.4996882677078247,0.4996882677078247,0.47387754917144775,0.47387754917144775,-0.01981665939092636,-0.01981665939092636,0.24198275804519653,0.24198275804519653,33.033512115478516,33.033512115478516,12.243638038635254,12.243638038635254,27.243637084960938,27.243637084960938,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
80,0.3333333333333333,0.43941113380621255,-6.695266721263129,-222.50635409859407,0.43941113380621255,-6.695266721263129,-222.50635409859407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.6952667236328125,6.695265769958496,6.6952667236328125,6.6952667236328125,0.40416568517684937,0.40427717566490173,-8.133122444152832,-8.133159637451172,0.0,0.0,0.0,0.0,nan,nan,21.49075698852539,21.49075698852539,42.98151397705078,0.0,9.165868759155273,0.38727861642837524,0.0,0.0,0.0,0.38727861642837524,0.0,9.165868759155273,0.0,0.0,0.0,-1.8521082401275635,3.166999340057373,8.408503532409668,0.0,0.0,0.0,0.0,9.165868759155273,0.38727861642837524,0.0,0.0,0.0,0.38727861642837524,0.0,9.165868759155273,-0.0,-0.0,-0.0,-1.852108120918274,-3.167001247406006,8.408503532409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.704216480255127,-1.9073486328125e-06,16.817007064819336,0.0,0.0,0.0,1.0132789611816406e-06,1.974939095816808e-06,4.6193599700927734e-07,10.988818168640137,10.988819122314453,24.55230712890625,24.55230712890625,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.10464096069336,9.10464096069336,2.9837374687194824,2.9837374687194824,2.5155434608459473,2.5155434608459473,0.07695519924163818,0.07695519924163818,-0.0649295300245285,-0.0649295300245285,0.38727861642837524,0.38727861642837524,0.46732908487319946,0.46732908487319946,0.005407202057540417,0.005407202057540417,0.2672066390514374,0.2672066390514374,38.67377471923828,38.67377471923828,15.547303199768066,15.547303199768066,30.547304153442383,30.547304153442383,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
81,0.3375,0.4096568483712242,-7.572965155605989,-198.91728360689757,0.4096568483712242,-7.572965155605989,-198.91728360689757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.572963237762451,7.572962760925293,7.572965145111084,7.572965145111084,0.37261760234832764,0.37263262271881104,-8.252490997314453,-8.285761833190918,0.0,0.0,0.0,0.0,nan,nan,25.692058563232422,25.692058563232422,51.384117126464844,0.0,9.455429077148438,0.3240007162094116,0.0,0.0,0.0,0.3240007162094116,0.0,9.455429077148438,0.0,0.0,0.0,-2.007697105407715,3.0016303062438965,8.744683265686035,0.0,0.0,0.0,0.0,9.455429077148438,0.3240007162094116,0.0,0.0,0.0,0.3240007162094116,0.0,9.455429077148438,-0.0,-0.0,-0.0,-2.007697105407715,-3.0016324520111084,8.744682312011719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.01539421081543,-2.1457672119140625e-06,17.489364624023438,0.0,0.0,0.0,7.748603820800781e-07,2.4000219127628952e-06,-1.2665987014770508e-07,12.088744163513184,12.0887451171875,28.502695083618164,28.502695083618164,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.963703155517578,9.963703155517578,2.6674156188964844,2.6674156188964844,3.0479836463928223,3.0479836463928223,0.08443347364664078,0.08443347364664078,-0.0649295300245285,-0.0649295300245285,0.3240007162094116,0.3240007162094116,0.46126607060432434,0.46126607060432434,0.0285550095140934,0.0285550095140934,0.2903544306755066,0.2903544306755066,43.743614196777344,43.743614196777344,18.52032470703125,18.52032470703125,33.52032470703125,33.52032470703125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
82,0.3416666666666667,0.37645024203683747,-8.353202278620133,-175.7565732089426,0.37645024203683747,-8.353202278620133,-175.7565732089426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.353198051452637,8.353201866149902,8.353201866149902,8.353201866149902,0.3379261791706085,0.3378477096557617,-8.302813529968262,-8.368545532226562,0.0,0.0,0.0,0.0,nan,nan,29.916866302490234,29.916866302490234,59.83373260498047,0.0,9.807291030883789,0.29708075523376465,0.0,0.0,0.0,0.29708075523376465,0.0,9.807291030883789,0.0,0.0,0.0,-2.1454834938049316,2.802842855453491,9.154899597167969,0.0,0.0,0.0,0.0,9.807291030883789,0.29708075523376465,0.0,0.0,0.0,0.29708075523376465,0.0,9.807291030883789,-0.0,-0.0,-0.0,-2.145484447479248,-2.802845001220703,9.154899597167969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.29096794128418,-2.1457672119140625e-06,18.309799194335938,0.0,0.0,0.0,1.7881393432617188e-07,1.4920670992069063e-06,-4.6938657760620117e-07,13.124167442321777,13.124167442321777,31.791147232055664,31.791147232055664,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.765735626220703,10.765735626220703,2.3568382263183594,2.3568382263183594,3.5876951217651367,3.5876951217651367,0.0914144515991211,0.0914144515991211,-0.0649295300245285,-0.0649295300245285,0.29708075523376465,0.29708075523376465,0.45572298765182495,0.45572298765182495,0.049588702619075775,0.049588702619075775,0.3113881051540375,0.3113881051540375,48.25048065185547,48.25048065185547,21.166603088378906,21.166603088378906,36.166603088378906,36.166603088378906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
83,0.3458333333333333,0.34019307141113614,-9.038140796428149,-153.1898828755213,0.34019307141113614,-9.038140796428149,-153.1898828755213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.038140296936035,9.038138389587402,9.038141250610352,9.038141250610352,0.3005509078502655,0.30038172006607056,-8.277109146118164,-8.374189376831055,0.0,0.0,0.0,0.0,nan,nan,33.91404724121094,33.91404724121094,67.82809448242188,0.0,10.112074851989746,0.263798326253891,0.0,0.0,0.0,0.263798326253891,0.0,10.112074851989746,0.0,0.0,0.0,-2.278691053390503,2.536785364151001,9.523441314697266,0.0,0.0,0.0,0.0,10.112074851989746,0.263798326253891,0.0,0.0,0.0,0.263798326253891,0.0,10.112074851989746,-0.0,-0.0,-0.0,-2.2786905765533447,-2.5367863178253174,9.523441314697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.557381629943848,-9.5367431640625e-07,19.04688262939453,0.0,0.0,0.0,7.152557373046875e-07,2.1935204586043255e-06,1.4901161193847656e-07,14.048768043518066,14.048774719238281,34.498409271240234,34.498409271240234,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.505352973937988,11.505352973937988,2.0542261600494385,2.0542261600494385,4.120465278625488,4.120465278625488,0.09785155951976776,0.09785155951976776,-0.0649295300245285,-0.0649295300245285,0.263798326253891,0.263798326253891,0.45072808861732483,0.45072808861732483,0.06850147247314453,0.06850147247314453,0.330300897359848,0.330300897359848,52.20689010620117,52.20689010620117,23.493118286132812,23.493118286132812,38.49311828613281,38.49311828613281,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
84,0.35,0.3012768525575086,-9.630468450861082,-131.3062141570419,0.3012768525575086,-9.630468450861082,-131.3062141570419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.630468368530273,9.63046932220459,9.63046932220459,9.63046932220459,0.26086923480033875,0.26061227917671204,-8.179858207702637,-8.307059288024902,0.0,0.0,0.0,0.0,nan,nan,37.58080291748047,37.58080291748047,75.16160583496094,0.0,10.364971160888672,0.22652693092823029,0.0,0.0,0.0,0.22652693092823029,0.0,10.364971160888672,0.0,0.0,0.0,-2.402271032333374,2.2078921794891357,9.840642929077148,0.0,0.0,0.0,0.0,10.364971160888672,0.22652693092823029,0.0,0.0,0.0,0.22652693092823029,0.0,10.364971160888672,-0.0,-0.0,-0.0,-2.402271032333374,-2.207894802093506,9.840641975402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.804542064666748,-2.6226043701171875e-06,19.681285858154297,0.0,0.0,0.0,1.0728836059570312e-06,1.023008508127532e-06,2.9802322387695312e-08,14.84628677368164,14.846287727355957,36.70585250854492,36.70585250854492,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.177995681762695,12.177995681762695,1.7607734203338623,1.7607734203338623,4.633129596710205,4.633129596710205,0.10370533168315887,0.10370533168315887,-0.0649295300245285,-0.0649295300245285,0.22652693092823029,0.22652693092823029,0.4463036358356476,0.4463036358356476,0.08530961722135544,0.08530961722135544,0.34710901975631714,0.34710901975631714,55.62833786010742,55.62833786010742,25.508705139160156,25.508705139160156,40.508705139160156,40.508705139160156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
85,0.3541666666666667,0.26008130867451934,-10.133105759942039,-110.13075920142992,0.26008130867451934,-10.133105759942039,-110.13075920142992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.133102416992188,10.13310432434082,10.133106231689453,10.13310718536377,0.21921369433403015,0.21887245774269104,-8.02075481414795,-8.176860809326172,0.0,0.0,0.0,0.0,nan,nan,40.87841796875,40.87841796875,81.7568359375,0.0,10.609336853027344,0.21035125851631165,0.0,0.0,0.0,0.21035125851631165,0.0,10.609336853027344,0.0,0.0,0.0,-2.501502513885498,1.8311256170272827,10.148484230041504,0.0,0.0,0.0,0.0,10.609336853027344,0.21035125851631165,0.0,0.0,0.0,0.21035125851631165,0.0,10.609336853027344,-0.0,-0.0,-0.0,-2.501502752304077,-1.8311278820037842,10.148484230041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.003005027770996,-2.2649765014648438e-06,20.296968460083008,0.0,0.0,0.0,1.6689300537109375e-06,2.115015831805067e-06,2.5331974029541016e-07,15.5159273147583,15.51593017578125,38.48564529418945,38.485633850097656,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.779970169067383,12.779970169067383,1.4768174886703491,1.4768174886703491,5.113868713378906,5.113868713378906,0.10894379019737244,0.10894379019737244,-0.0649295300245285,-0.0649295300245285,0.21035125851631165,0.21035125851631165,0.4424675405025482,0.4424675405025482,0.1000455692410469,0.1000455692410469,0.3618449866771698,0.3618449866771698,58.531715393066406,58.531715393066406,27.22307586669922,27.22307586669922,42.22307586669922,42.22307586669922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
86,0.35833333333333334,0.21697392466043355,-10.548965581563081,-89.63685283729562,0.21697392466043355,-10.548965581563081,-89.63685283729562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.548961639404297,10.548962593078613,10.548964500427246,10.548964500427246,0.1759379655122757,0.17551615834236145,-7.804097652435303,-7.9878082275390625,0.0,0.0,0.0,0.0,nan,nan,43.720489501953125,43.720489501953125,87.44097900390625,0.0,10.84005355834961,0.2162451446056366,0.0,0.0,0.0,0.2162451446056366,0.0,10.84005355834961,0.0,0.0,0.0,-2.572927951812744,1.4090701341629028,10.437820434570312,0.0,0.0,0.0,0.0,10.84005355834961,0.2162451446056366,0.0,0.0,0.0,0.2162451446056366,0.0,10.84005355834961,-0.0,-0.0,-0.0,-2.572927951812744,-1.409072756767273,10.437819480895996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-5.145855903625488,-2.6226043701171875e-06,20.875640869140625,0.0,0.0,0.0,1.0132789611816406e-06,2.0176089492451865e-06,1.9371509552001953e-07,16.064865112304688,16.064865112304688,39.89772415161133,39.89772415161133,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.308399200439453,13.308399200439453,1.2020008563995361,1.2020008563995361,5.552363395690918,5.552363395690918,0.11354206502437592,0.11354206502437592,-0.0649295300245285,-0.0649295300245285,0.2162451446056366,0.2162451446056366,0.4392335116863251,0.4392335116863251,0.11275133490562439,0.11275133490562439,0.3745507597923279,0.3745507597923279,60.933837890625,60.933837890625,28.646018981933594,28.646018981933594,43.646018981933594,43.646018981933594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
87,0.3625,0.17231040152699675,-10.880760037196852,-69.75672725030728,0.17231040152699675,-10.880760037196852,-69.75672725030728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.880759239196777,10.880759239196777,10.880760192871094,10.880760192871094,0.13144783675670624,0.13094885647296906,-7.523866176605225,-7.73358678817749,0.0,0.0,0.0,0.0,nan,nan,45.92802429199219,45.92802429199219,91.85604858398438,0.0,10.958673477172852,0.19663703441619873,0.0,0.0,0.0,0.19663703441619873,0.0,10.958673477172852,0.0,0.0,0.0,-2.635965347290039,0.9379351139068604,10.597318649291992,0.0,0.0,0.0,0.0,10.958673477172852,0.19663703441619873,0.0,0.0,0.0,0.19663703441619873,0.0,10.958673477172852,-0.0,-0.0,-0.0,-2.63596510887146,-0.9379372596740723,10.597318649291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-5.271930694580078,-2.1457672119140625e-06,21.194637298583984,0.0,0.0,0.0,6.556510925292969e-07,5.526932227439829e-07,1.043081283569336e-07,16.504562377929688,16.504562377929688,40.98995590209961,40.989959716796875,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.761144638061523,13.761144638061523,0.9354149103164673,0.9354149103164673,5.939862251281738,5.939862251281738,0.11748164892196655,0.11748164892196655,-0.0649295300245285,-0.0649295300245285,0.19663703441619873,0.19663703441619873,0.4366120398044586,0.4366120398044586,0.12347336858510971,0.12347336858510971,0.3852727711200714,0.3852727711200714,62.85038375854492,62.85038375854492,29.786705017089844,29.786705017089844,44.786705017089844,44.786705017089844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
88,0.36666666666666664,0.12643582426492028,-11.130849554165065,-50.39098269088278,0.12643582426492028,-11.130849554165065,-50.39098269088278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.130849838256836,11.130850791931152,11.130849838256836,11.130849838256836,0.08601048588752747,0.08543853461742401,-7.194494724273682,-7.428750038146973,0.0,0.0,0.0,0.0,nan,nan,47.560028076171875,47.560028076171875,95.12005615234375,0.0,11.057684898376465,0.20015373826026917,0.0,0.0,0.0,0.20015373826026917,0.0,11.057684898376465,0.0,0.0,0.0,-2.6663336753845215,0.44018304347991943,10.724241256713867,0.0,0.0,0.0,0.0,11.057684898376465,0.20015373826026917,0.0,0.0,0.0,0.20015373826026917,0.0,11.057684898376465,-0.0,-0.0,-0.0,-2.6663339138031006,-0.44018539786338806,10.724241256713867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.332667350769043,-2.3543834686279297e-06,21.448482513427734,0.0,0.0,0.0,3.5762786865234375e-07,6.383368145179702e-07,2.9802322387695312e-08,16.849567413330078,16.849567413330078,41.79899597167969,41.79899597167969,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.136673927307129,14.136673927307129,0.675726592540741,0.675726592540741,6.269150257110596,6.269150257110596,0.12074923515319824,0.12074923515319824,-0.0649295300245285,-0.0649295300245285,0.20015373826026917,0.20015373826026917,0.4346109628677368,0.4346109628677368,0.13225771486759186,0.13225771486759186,0.39405718445777893,0.39405718445777893,64.29497528076172,64.29497528076172,30.653169631958008,30.653169631958008,45.653167724609375,45.653167724609375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
89,0.37083333333333335,0.07968637892733453,-11.301128767741126,-31.416841526725,0.07968637892733453,-11.301128767741126,-31.416841526725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.301127433776855,11.301127433776855,11.301128387451172,11.301128387451172,0.04001341015100479,0.039372388273477554,-6.809671878814697,-7.066681385040283,0.0,0.0,0.0,0.0,nan,nan,48.47077560424805,48.47077560424805,96.9415512084961,0.0,11.040973663330078,0.17855283617973328,0.0,0.0,0.0,0.17855283617973328,0.0,11.040973663330078,0.0,0.0,0.0,-2.685073137283325,-0.0765257179737091,10.710719108581543,0.0,0.0,0.0,0.0,11.040973663330078,0.17855283617973328,0.0,0.0,0.0,0.17855283617973328,0.0,11.040973663330078,-0.0,-0.0,-0.0,-2.685073137283325,0.07652341574430466,10.710719108581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.37014627456665,-2.302229404449463e-06,21.421438217163086,0.0,0.0,0.0,9.5367431640625e-07,1.7560644209879683e-06,2.5331974029541016e-07,17.12317657470703,17.12317657470703,42.35155487060547,42.35155487060547,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.433923721313477,14.433923721313477,0.4212895631790161,0.4212895631790161,6.53447151184082,6.53447151184082,0.12333565205335617,0.12333565205335617,-0.0649295300245285,-0.0649295300245285,0.17855283617973328,0.17855283617973328,0.43323561549186707,0.43323561549186707,0.13914652168750763,0.13914652168750763,0.40094590187072754,0.40094590187072754,65.27854919433594,65.27854919433594,31.251924514770508,31.251924514770508,46.251922607421875,46.251922607421875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
90,0.375,0.032391475717220744,-11.392944541848715,-12.695358366283237,0.032391475717220744,-11.392944541848715,-12.695358366283237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.392940521240234,11.392940521240234,11.392945289611816,11.3929443359375,-0.0062881954945623875,-0.006993552669882774,-6.383144378662109,-6.6612324714660645,0.0,0.0,0.0,0.0,nan,nan,48.742393493652344,48.742393493652344,97.48478698730469,0.0,11.000267028808594,0.18025997281074524,0.0,0.0,0.0,0.18025997281074524,0.0,11.000267028808594,0.0,0.0,0.0,-2.6687722206115723,-0.596210777759552,10.656479835510254,0.0,0.0,0.0,0.0,11.000267028808594,0.18025997281074524,0.0,0.0,0.0,0.18025997281074524,0.0,11.000267028808594,-0.0,-0.0,-0.0,-2.668771743774414,0.596208393573761,10.656479835510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.337543964385986,-2.384185791015625e-06,21.312959671020508,0.0,0.0,0.0,2.980232238769531e-07,2.302789198438404e-06,1.043081283569336e-07,17.346755981445312,17.346755981445312,42.665496826171875,42.66549301147461,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.652168273925781,14.652168273925781,0.1702405959367752,0.1702405959367752,6.731416702270508,6.731416702270508,0.12523461878299713,0.12523461878299713,-0.0649295300245285,-0.0649295300245285,0.18025997281074524,0.18025997281074524,0.43248963356018066,0.43248963356018066,0.14417485892772675,0.14417485892772675,0.40597426891326904,0.40597426891326904,65.80890655517578,65.80890655517578,31.58769989013672,31.58769989013672,46.58769989013672,46.58769989013672,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
91,0.37916666666666665,-0.015123847090340542,-11.407042242130238,5.922172460999489,-0.015123847090340542,-11.407042242130238,5.922172460999489,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.407039642333984,11.407039642333984,11.407042503356934,11.407042503356934,-0.05254710093140602,-0.05331197753548622,-5.91319465637207,-6.210464954376221,0.0,0.0,0.0,0.0,nan,nan,48.312808990478516,48.312808990478516,96.62561798095703,0.0,10.88749885559082,0.1813732385635376,0.0,0.0,0.0,0.1813732385635376,0.0,10.88749885559082,0.0,0.0,0.0,-2.6281235218048096,-1.1057955026626587,10.509078025817871,0.0,0.0,0.0,0.0,10.88749885559082,0.1813732385635376,0.0,0.0,0.0,0.1813732385635376,0.0,10.88749885559082,-0.0,-0.0,-0.0,-2.6281230449676514,1.1057932376861572,10.509078025817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.256246566772461,-2.2649765014648438e-06,21.018156051635742,0.0,0.0,0.0,2.384185791015625e-07,1.2528306569947745e-06,1.9371509552001953e-07,17.49866485595703,17.49866485595703,42.750545501708984,42.750545501708984,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.79090690612793,14.79090690612793,-0.07941439747810364,-0.07941439747810364,6.856816291809082,6.856816291809082,0.1264418065547943,0.1264418065547943,-0.0649295300245285,-0.0649295300245285,0.1813732385635376,0.1813732385635376,0.4323747754096985,0.4323747754096985,0.1473684310913086,0.1473684310913086,0.4091678559780121,0.4091678559780121,65.89033508300781,65.89033508300781,31.663206100463867,31.663206100463867,46.6632080078125,46.6632080078125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
