step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.29408202329223465,9.788089348617612,-150.46421231402917,0.29408202329223465,9.788089348617612,-150.46421231402917,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788090705871582,0.3139847218990326,0.3150220215320587,1.5281113386154175,1.8801898956298828,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,7.456015586853027,7.456015586853027,14.912031173706055,0.0,-1.1940664052963257,0.2769961953163147,0.0,0.0,0.0,0.2769961953163147,0.0,-1.1940664052963257,0.0,0.0,0.0,0.5699774622917175,-0.2459530234336853,-1.0569552183151245,0.0,0.0,0.0,0.0,-1.1940664052963257,0.2769961953163147,0.0,0.0,0.0,0.2769961953163147,0.0,-1.1940664052963257,-0.0,-0.0,-0.0,0.5699774622917175,0.2459532618522644,-1.0569552183151245,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.139954924583435,2.384185791015625e-07,-2.113910436630249,0.0,0.0,0.0,-7.82310962677002e-08,-2.3084655254024256e-07,-4.0978193283081055e-08,32.05983352661133,32.05983352661133,51.69151306152344,51.6915168762207,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-2.4757518768310547,-2.4757518768310547,1.0616635084152222,1.0616635084152222,0.603299617767334,0.603299617767334,0.0,0.0,-0.07687467336654663,-0.07687467336654663,0.2769961953163147,0.2769961953163147,0.6187781691551208,0.6187781691551208,-0.39082077145576477,-0.39082077145576477,-0.047071728855371475,-0.047071728855371475,-70.10535430908203,-70.10535430908203,-47.28564453125,-47.28564453125,-32.102577209472656,-32.102577209472656,22.4437255859375,22.4437255859375,0.0,0.0,180.0
74,0.30833333333333335,0.3335002314365149,9.118642970423435,-170.6321558450957,0.3335002314365149,9.118642970423435,-170.6321558450957,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118640899658203,9.118642807006836,9.118642807006836,0.3503496050834656,0.3513898551464081,0.8158968091011047,1.167290210723877,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,5.430754661560059,5.430754661560059,10.861509323120117,0.0,-0.844917893409729,0.2860305905342102,0.0,0.0,0.0,0.2860305905342102,0.0,-0.844917893409729,0.0,0.0,0.0,0.4883343279361725,-0.20648306608200073,-0.7173521518707275,0.0,0.0,0.0,0.0,-0.844917893409729,0.2860305905342102,0.0,0.0,0.0,0.2860305905342102,0.0,-0.844917893409729,-0.0,-0.0,-0.0,0.4883342683315277,0.20648322999477386,-0.7173520922660828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,0.9766685962677002,1.6391277313232422e-07,-1.434704303741455,0.0,0.0,0.0,-4.470348358154297e-08,-2.137875867447292e-07,-3.166496753692627e-08,31.363462448120117,31.363460540771484,50.65253448486328,50.652530670166016,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-2.3071460723876953,-2.3071460723876953,1.3000242710113525,1.3000242710113525,0.5231754183769226,0.5231754183769226,0.0,0.0,-0.07577928900718689,-0.07577928900718689,0.2860305905342102,0.2860305905342102,0.6187781691551208,0.6187781691551208,-0.38461756706237793,-0.38461756706237793,-0.029884183779358864,-0.029884183779358864,-65.42845153808594,-65.42845153808594,-44.6303596496582,-44.6303596496582,-29.42275047302246,-29.42275047302246,21.934619903564453,21.934619903564453,0.0,0.0,180.0
75,0.3125,0.36995826791680186,8.368258871680043,-189.2855562811752,0.36995826791680186,8.368258871680043,-189.2855562811752,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.36825942993164,8.368258476257324,8.368258476257324,8.368258476257324,0.3835817277431488,0.38461580872535706,0.09273946285247803,0.44025707244873047,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,3.41408109664917,3.41408109664917,6.82816219329834,0.0,-0.4508753716945648,0.26187950372695923,0.0,0.0,0.0,0.26187950372695923,0.0,-0.4508753716945648,0.0,0.0,0.0,0.3649981617927551,-0.12604890763759613,-0.35036763548851013,0.0,0.0,0.0,0.0,-0.4508753716945648,0.26187950372695923,0.0,0.0,0.0,0.26187950372695923,0.0,-0.4508753716945648,-0.0,-0.0,-0.0,0.3649981915950775,0.1260490119457245,-0.35036760568618774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7299963235855103,1.043081283569336e-07,-0.7007352113723755,0.0,0.0,0.0,-4.0978193283081055e-08,-6.091221393944579e-08,-3.5390257835388184e-08,30.510141372680664,30.510141372680664,49.318511962890625,49.318511962890625,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-2.0983808040618896,-2.0983808040618896,1.528895616531372,1.528895616531372,0.4388114809989929,0.4388114809989929,0.0,0.0,-0.07468569278717041,-0.07468569278717041,0.26187950372695923,0.26187950372695923,0.6187781691551208,0.6187781691551208,-0.37597158551216125,-0.37597158551216125,-0.011078715324401855,-0.011078715324401855,-60.16097640991211,-60.16097640991211,-41.629676818847656,-41.629676818847656,-26.399372100830078,-26.399372100830078,21.36396026611328,21.36396026611328,0.0,0.0,180.0
76,0.31666666666666665,0.4031325286202929,7.543597514770438,-206.25884471945167,0.4031325286202929,7.543597514770438,-206.25884471945167,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.5435967445373535,7.54359769821167,7.54359769821167,0.4134064018726349,0.41442519426345825,-0.6316708326339722,-0.2911279797554016,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,1.6135358810424805,1.6135358810424805,3.227071762084961,0.0,-0.04539213329553604,0.2360735833644867,0.0,0.0,0.0,0.2360735833644867,0.0,-0.04539213329553604,0.0,0.0,0.0,0.2391943335533142,-0.014128617942333221,0.019432812929153442,0.0,0.0,0.0,0.0,-0.04539213329553604,0.2360735833644867,0.0,0.0,0.0,0.2360735833644867,0.0,-0.04539213329553604,-0.0,-0.0,-0.0,0.2391943335533142,0.014128626324236393,0.019432812929153442,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4783886671066284,8.381903171539307e-09,0.038865625858306885,0.0,0.0,0.0,9.313225746154785e-10,-1.0637450031936169e-08,-2.0489096641540527e-08,29.479028701782227,29.47903060913086,47.61916732788086,47.619171142578125,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.854644775390625,-1.854644775390625,1.7458531856536865,1.7458531856536865,0.3547433316707611,0.3547433316707611,0.0,0.0,-0.0736430212855339,-0.0736430212855339,0.2360735833644867,0.2360735833644867,0.6187781691551208,0.6187781691551208,-0.36493629217147827,-0.36493629217147827,0.009201021865010262,0.009201021865010262,-54.345054626464844,-54.345054626464844,-38.30744934082031,-38.30744934082031,-23.056493759155273,-23.056493759155273,20.73681640625,20.73681640625,0.0,0.0,180.0
77,0.3208333333333333,0.4327285564604509,6.651978652279488,-221.40136505014277,0.4327285564604509,6.651978652279488,-221.40136505014277,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978492736816,6.651978492736816,0.43955928087234497,0.44055381417274475,-1.3508501052856445,-1.0203094482421875,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,0.09958428144454956,0.09958428144454956,0.19916856288909912,0.0,0.3675357699394226,0.20262303948402405,0.0,0.0,0.0,0.20262303948402405,0.0,0.3675357699394226,0.0,0.0,0.0,0.10623472183942795,0.12468356639146805,0.386402428150177,0.0,0.0,0.0,0.0,0.3675357699394226,0.20262303948402405,0.0,0.0,0.0,0.20262303948402405,0.0,0.3675357699394226,-0.0,-0.0,-0.0,0.10623472929000854,-0.12468363344669342,0.3864023983478546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.2124694585800171,-6.705522537231445e-08,0.772804856300354,0.0,0.0,0.0,3.3527612686157227e-08,1.0306696651696257e-07,-6.05359673500061e-09,28.247909545898438,28.247909545898438,45.467613220214844,45.467613220214844,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.5809094905853271,-1.5809094905853271,1.9484453201293945,1.9484453201293945,0.2753210663795471,0.2753210663795471,0.0,0.0,-0.07269804179668427,-0.07269804179668427,0.20262303948402405,0.20262303948402405,0.6187781691551208,0.6187781691551208,-0.351588636636734,-0.351588636636734,0.030795970931649208,0.030795970931649208,-48.028831481933594,-48.028831481933594,-34.691043853759766,-34.691043853759766,-19.42166519165039,-19.42166519165039,20.058752059936523,20.058752059936523,0.0,0.0,180.0
78,0.325,0.4584836549989496,5.701316356351793,-234.57871119079599,0.4584836549989496,5.701316356351793,-234.57871119079599,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314449310303,5.701314926147461,5.7013163566589355,5.7013163566589355,0.46176210045814514,0.46272382140159607,-2.0658280849456787,-1.7483782768249512,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-1.3465076684951782,-1.3465076684951782,-2.6930153369903564,0.0,0.8527306914329529,0.13261818885803223,0.0,0.0,0.0,0.13261818885803223,0.0,0.8527306914329529,0.0,0.0,0.0,-0.07751843333244324,0.30984392762184143,0.8017011880874634,0.0,0.0,0.0,0.0,0.8527306914329529,0.13261818885803223,0.0,0.0,0.0,0.13261818885803223,0.0,0.8527306914329529,-0.0,-0.0,-0.0,-0.07751843333244324,-0.309844046831131,0.8017011284828186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.15503686666488647,-1.1920928955078125e-07,1.6034023761749268,0.0,0.0,0.0,6.705522537231445e-08,2.0173405346213258e-07,-1.1641532182693481e-08,26.79458999633789,26.79458999633789,42.7595100402832,42.75950622558594,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.2815279960632324,-1.2815279960632324,2.13425874710083,2.13425874710083,0.204511821269989,0.204511821269989,0.0,0.0,-0.07189363241195679,-0.07189363241195679,0.13261818885803223,0.13261818885803223,0.6187781691551208,0.6187781691551208,-0.3360302150249481,-0.3360302150249481,0.053531356155872345,0.053531356155872345,-41.266319274902344,-41.266319274902344,-30.811243057250977,-30.811243057250977,-15.525833129882812,-15.525833129882812,19.335784912109375,19.335784912109375,0.0,0.0,180.0
79,0.32916666666666666,0.4801692201578592,4.70004877282704,-245.67392008419196,0.4801692201578592,4.70004877282704,-245.67392008419196,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.70004940032959,0.4798614978790283,0.48078203201293945,-2.7632203102111816,-2.46169376373291,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-2.3720993995666504,-2.3720993995666504,-4.744198799133301,0.0,1.341118574142456,0.07451924681663513,0.0,0.0,0.0,0.07451924681663513,0.0,1.341118574142456,0.0,0.0,0.0,-0.24859119951725006,0.5142799615859985,1.21567702293396,0.0,0.0,0.0,0.0,1.341118574142456,0.07451924681663513,0.0,0.0,0.0,0.07451924681663513,0.0,1.341118574142456,-0.0,-0.0,-0.0,-0.24859118461608887,-0.5142802596092224,1.21567702293396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.49718236923217773,-2.980232238769531e-07,2.43135404586792,0.0,0.0,0.0,1.043081283569336e-07,3.137146791232226e-07,-2.7939677238464355e-08,25.099281311035156,25.09928321838379,39.3756217956543,39.3756217956543,0.11794667690992355,0.11794667690992355,0.779161810874939,0.779161810874939,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.9598680138587952,-0.9598680138587952,2.3009865283966064,2.3009865283966064,0.14578689634799957,0.14578689634799957,0.0,0.0,-0.07126764953136444,-0.07126764953136444,0.07451924681663513,0.07451924681663513,0.6187781691551208,0.6187781691551208,-0.318387508392334,-0.318387508392334,0.07721700519323349,0.07721700519323349,-34.1170768737793,-34.1170768737793,-26.702068328857422,-26.702068328857422,-11.403159141540527,-11.403159141540527,18.574331283569336,18.574331283569336,0.0,0.0,180.0
80,0.3333333333333333,0.49759276932562446,3.6570632236601845,-254.58850987072034,0.49759276932562446,3.6570632236601845,-254.58850987072034,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657061815261841,3.6570632457733154,3.6570632457733154,0.49369701743125916,0.4945680797100067,-3.436837673187256,-3.153925657272339,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.9334864616394043,-2.9334864616394043,-5.866972923278809,0.0,1.828472375869751,0.03125534579157829,0.0,0.0,0.0,0.03125534579157829,0.0,1.828472375869751,0.0,0.0,0.0,-0.4036463499069214,0.7304816842079163,1.6271921396255493,0.0,0.0,0.0,0.0,1.828472375869751,0.03125534579157829,0.0,0.0,0.0,0.03125534579157829,0.0,1.828472375869751,-0.0,-0.0,-0.0,-0.40364623069763184,-0.730481743812561,1.6271921396255493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8072925806045532,-5.960464477539063e-08,3.2543842792510986,0.0,0.0,0.0,1.4901161193847656e-07,1.818528971853084e-07,9.12696123123169e-08,23.148630142211914,23.14862632751465,35.19251251220703,35.192501068115234,0.11794667690992355,0.11794667690992355,0.8815294504165649,0.8815294504165649,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.6180296540260315,-0.6180296540260315,2.446502208709717,2.446502208709717,0.10210733115673065,0.10210733115673065,0.0,0.0,-0.07085198163986206,-0.07085198163986206,0.03125534579157829,0.03125534579157829,0.6187781691551208,0.6187781691551208,-0.2988117039203644,-0.2988117039203644,0.10164811462163925,0.10164811462163925,-26.645721435546875,-26.645721435546875,-22.40052604675293,-22.40052604675293,-7.0907697677612305,-7.0907697677612305,17.781152725219727,17.781152725219727,0.0,0.0,180.0
81,0.3375,0.5105996498463529,2.5816173224225523,-261.24335402033813,0.5105996498463529,2.5816173224225523,-261.24335402033813,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581617593765259,2.5816173553466797,2.5816173553466797,0.5031446218490601,0.5039585828781128,-4.080881118774414,-3.819113254547119,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-3.005925178527832,-3.005925178527832,-6.011850357055664,0.0,2.3122243881225586,0.005330570973455906,0.0,0.0,0.0,0.005330570973455906,0.0,2.3122243881225586,0.0,0.0,0.0,-0.5403103232383728,0.9512339234352112,2.0370635986328125,0.0,0.0,0.0,0.0,2.3122243881225586,0.005330570973455906,0.0,0.0,0.0,0.005330570973455906,0.0,2.3122243881225586,-0.0,-0.0,-0.0,-0.5403101444244385,-0.9512346386909485,2.0370633602142334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.080620527267456,-7.152557373046875e-07,4.074127197265625,0.0,0.0,0.0,1.341104507446289e-07,2.902192193232622e-07,-3.725290298461914e-08,20.942142486572266,20.942138671875,30.10939598083496,30.10939598083496,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.2567034661769867,-0.2567034661769867,2.5689282417297363,2.5689282417297363,0.07600262761116028,0.07600262761116028,0.0,0.0,-0.07067205011844635,-0.07067205011844635,0.005330570973455906,0.005330570973455906,0.6187781691551208,0.6187781691551208,-0.27747786045074463,-0.27747786045074463,0.12660649418830872,0.12660649418830872,-18.921260833740234,-18.921260833740234,-17.94623374938965,-17.94623374938965,-2.628380537033081,-2.628380537033081,16.96329116821289,16.96329116821289,0.0,0.0,180.0
82,0.3416666666666667,0.5190744117277348,1.4832568030685138,-265.5793836652511,0.5190744117277348,1.4832568030685138,-265.5793836652511,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832569360733032,1.4832569360733032,1.4832569360733032,0.5081182718276978,0.5088678598403931,-4.689996719360352,-4.451721668243408,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.580826997756958,-2.580826997756958,-5.161653995513916,0.0,2.791487693786621,-0.001032371073961258,0.0,0.0,0.0,-0.001032371073961258,0.0,2.791487693786621,0.0,0.0,0.0,-0.6569731831550598,1.1699204444885254,2.4478719234466553,0.0,0.0,0.0,0.0,2.791487693786621,-0.001032371073961258,0.0,0.0,0.0,-0.001032371073961258,0.0,2.791487693786621,-0.0,-0.0,-0.0,-0.6569731831550598,-1.1699212789535522,2.447871685028076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3139463663101196,-8.344650268554688e-07,4.895743370056152,0.0,0.0,0.0,2.2351741790771484e-07,2.580154614406638e-07,-8.195638656616211e-08,18.502071380615234,18.502071380615234,24.103755950927734,24.103755950927734,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.12478414177894592,0.12478414177894592,2.666703462600708,2.666703462600708,0.06971406936645508,0.06971406936645508,0.0,0.0,-0.07074644416570663,-0.07074644416570663,-0.001032371073961258,-0.001032371073961258,0.6187781691551208,0.6187781691551208,-0.2545832693576813,-0.2545832693576813,0.15186266601085663,0.15186266601085663,-11.016286849975586,-11.016286849975586,-13.380949974060059,-13.380949974060059,1.9421780109405518,1.9421780109405518,16.128000259399414,16.128000259399414,0.0,0.0,180.0
83,0.3458333333333333,0.5229418323833508,0.3717307913249949,-267.5581118993669,0.5229418323833508,0.3717307913249949,-267.5581118993669,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.371730774641037,0.3717308044433594,0.3717308044433594,0.5085703134536743,0.509249210357666,-5.259297847747803,-5.046667098999023,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.661886215209961,-1.661886215209961,-3.323772430419922,0.0,3.2668423652648926,0.014265825040638447,0.0,0.0,0.0,0.014265825040638447,0.0,3.2668423652648926,0.0,0.0,0.0,-0.7525243759155273,1.3806037902832031,2.863582134246826,0.0,0.0,0.0,0.0,3.2668423652648926,0.014265825040638447,0.0,0.0,0.0,0.014265825040638447,0.0,3.2668423652648926,-0.0,-0.0,-0.0,-0.7525242567062378,-1.3806045055389404,2.863581895828247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.5050486326217651,-7.152557373046875e-07,5.727164268493652,0.0,0.0,0.0,2.682209014892578e-07,8.791157597443089e-07,-4.0978193283081055e-08,15.889365196228027,15.889364242553711,17.33948516845703,17.33948516845703,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.5282111167907715,0.5282111167907715,2.738631248474121,2.738631248474121,0.08535245805978775,0.08535245805978775,0.0,0.0,-0.07108663022518158,-0.07108663022518158,0.014265825040638447,0.014265825040638447,0.6187781691551208,0.6187781691551208,-0.23034502565860748,-0.23034502565860748,0.17717862129211426,0.17717862129211426,-3.0059709548950195,-3.0059709548950195,-8.748032569885254,-8.748032569885254,6.577503204345703,6.577503204345703,15.282696723937988,15.282696723937988,0.0,0.0,180.0
84,0.35,0.5221675843136717,-0.7430947292385749,-267.1619753907978,0.5221675843136717,-0.7430947292385749,-267.1619753907978,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430944442749023,0.7430946826934814,0.743094801902771,0.743094801902771,0.5044930577278137,0.5050951838493347,-5.784360408782959,-5.599311828613281,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.2613467574119568,-0.2613467574119568,-0.5226935148239136,0.0,3.739908218383789,0.053309500217437744,0.0,0.0,0.0,0.053309500217437744,0.0,3.739908218383789,0.0,0.0,0.0,-0.8260949850082397,1.5779012441635132,3.289004325866699,0.0,0.0,0.0,0.0,3.739908218383789,0.053309500217437744,0.0,0.0,0.0,0.053309500217437744,0.0,3.739908218383789,-0.0,-0.0,-0.0,-0.8260948061943054,-1.57790207862854,3.28900408744812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6521897315979004,-8.344650268554688e-07,6.578008651733398,0.0,0.0,0.0,2.980232238769531e-07,5.638439120048133e-07,-6.705522537231445e-08,13.240629196166992,13.240628242492676,15.4812593460083,15.4812593460083,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.9559894800186157,0.9559894800186157,2.783918857574463,2.783918857574463,0.12500640749931335,0.12500640749931335,0.0,0.0,-0.07169690728187561,-0.07169690728187561,0.053309500217437744,0.053309500217437744,0.6187781691551208,0.6187781691551208,-0.2049969583749771,-0.2049969583749771,0.20231091976165771,0.20231091976165771,5.032956600189209,5.032956600189209,-4.091827392578125,-4.091827392578125,11.233226776123047,11.233226776123047,14.43488597869873,14.43488597869873,0.0,0.0,180.0
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513243198394775,1.851324439048767,1.8513245582580566,1.8513245582580566,0.4959186315536499,0.4964388310909271,-6.261205196380615,-6.105441093444824,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.6024293899536133,1.6024293899536133,3.2048587799072266,0.0,4.212749481201172,0.11817051470279694,0.0,0.0,0.0,0.11817051470279694,0.0,4.212749481201172,0.0,0.0,0.0,-0.8768723607063293,1.7567123174667358,3.729112148284912,0.0,0.0,0.0,0.0,4.212749481201172,0.11817051470279694,0.0,0.0,0.0,0.11817051470279694,0.0,4.212749481201172,-0.0,-0.0,-0.0,-0.8768720626831055,-1.7567135095596313,3.729111671447754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.75374436378479,-1.1920928955078125e-06,7.458223819732666,0.0,0.0,0.0,3.5762786865234375e-07,6.635148110945011e-07,-3.725290298461914e-08,10.927530288696289,10.92752742767334,16.20713996887207,16.20713996887207,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.4105548858642578,1.4105548858642578,2.802194595336914,2.802194595336914,0.19074448943138123,0.19074448943138123,0.0,0.0,-0.07257397472858429,-0.07257397472858429,0.11817051470279694,0.11817051470279694,0.6187781691551208,0.6187781691551208,-0.1787862479686737,-0.1787862479686737,0.22701434791088104,0.22701434791088104,13.023365020751953,13.023365020751953,0.542984664440155,0.542984664440155,15.86467170715332,15.86467170715332,13.592090606689453,13.592090606689453,0.0,0.0,180.0
