step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,-0.46617461345535416,4.477294104398315,165.63452459886338,-0.46617461345535416,4.477294104398315,165.63452459886338,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.4435581862926483,-0.4438018798828125,6.26004695892334,6.173673152923584,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.8250952959060669,-0.8250952959060669,-1.6501905918121338,0.0,2.4322800636291504,0.13766272366046906,0.0,0.0,0.0,0.13766272366046906,0.0,2.4322800636291504,0.0,0.0,0.0,-0.36721035838127136,-1.2771053314208984,2.0418362617492676,0.0,0.0,0.0,0.0,2.4322800636291504,0.13766272366046906,0.0,0.0,0.0,0.13766272366046906,0.0,2.4322800636291504,-0.0,-0.0,-0.0,-0.3672104477882385,1.2771053314208984,2.0418362617492676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7344207763671875,0.0,4.083672523498535,0.0,0.0,0.0,5.960464477539063e-08,7.420062786422932e-08,2.1420419216156006e-07,20.188467025756836,20.188467025756836,31.01293182373047,31.01293182373047,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,4.058874607086182,4.058874607086182,-1.6265945434570312,-1.6265945434570312,0.27732840180397034,0.27732840180397034,0.0,0.0,-0.1396656632423401,-0.1396656632423401,0.13766272366046906,0.13766272366046906,0.36832037568092346,0.36832037568092346,-0.11965497583150864,-0.11965497583150864,0.06025394797325134,0.06025394797325134,-21.898794174194336,-21.898794174194336,-18.362937927246094,-18.362937927246094,-4.506885051727295,-4.506885051727295,17.40492820739746,17.40492820739746,0.0,0.0,180.0
67,0.2791666666666667,-0.44610133399006097,5.152926646485769,158.50237281408502,-0.44610133399006097,5.152926646485769,158.50237281408502,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152924537658691,5.152925968170166,5.152925968170166,-0.42192646861076355,-0.42210015654563904,6.3964104652404785,6.334822654724121,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.20690742135047913,-0.20690742135047913,-0.41381484270095825,0.0,2.061612844467163,0.11172209680080414,0.0,0.0,0.0,0.11172209680080414,0.0,2.061612844467163,0.0,0.0,0.0,-0.3212343454360962,-1.0470458269119263,1.7502093315124512,0.0,0.0,0.0,0.0,2.061612844467163,0.11172209680080414,0.0,0.0,0.0,0.11172209680080414,0.0,2.061612844467163,-0.0,-0.0,-0.0,-0.3212343752384186,1.0470452308654785,1.7502095699310303,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,-0.6424686908721924,-5.960464477539062e-07,3.5004189014434814,0.0,0.0,0.0,2.980232238769531e-07,3.7733610724899336e-07,9.313225746154785e-09,21.045766830444336,21.045766830444336,33.13142776489258,33.13143539428711,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.6414339542388916,3.6414339542388916,-1.5798211097717285,-1.5798211097717285,0.25170132517814636,0.25170132517814636,0.0,0.0,-0.13997924327850342,-0.13997924327850342,0.11172209680080414,0.11172209680080414,0.36832037568092346,0.36832037568092346,-0.13236962258815765,-0.13236962258815765,0.05031394958496094,0.05031394958496094,-25.214481353759766,-25.214481353759766,-20.293399810791016,-20.293399810791016,-6.431149005889893,-6.431149005889893,17.918739318847656,17.918739318847656,0.0,0.0,180.0
68,0.2833333333333333,-0.4232776914569726,5.79678968227564,150.3930011935205,-0.4232776914569726,5.79678968227564,150.3930011935205,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796788692474365,5.796789646148682,5.796789646148682,-0.3977105915546417,-0.39781320095062256,6.490571975708008,6.454089164733887,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.5895648002624512,0.5895648002624512,1.1791296005249023,0.0,1.7063928842544556,0.09603694826364517,0.0,0.0,0.0,0.09603694826364517,0.0,1.7063928842544556,0.0,0.0,0.0,-0.26711830496788025,-0.8328654766082764,1.4683265686035156,0.0,0.0,0.0,0.0,1.7063928842544556,0.09603694826364517,0.0,0.0,0.0,0.09603694826364517,0.0,1.7063928842544556,-0.0,-0.0,-0.0,-0.26711833477020264,0.8328653573989868,1.4683266878128052,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.5342366695404053,-1.1920928955078125e-07,2.9366531372070312,0.0,0.0,0.0,1.7136335372924805e-07,1.0344057699285258e-07,7.171183824539185e-08,21.83233070373535,21.83233070373535,35.010276794433594,35.01028060913086,0.20615608990192413,0.20615608990192413,0.7933200597763062,0.7933200597763062,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.2297630310058594,3.2297630310058594,-1.5233700275421143,-1.5233700275421143,0.23643989861011505,0.23643989861011505,0.0,0.0,-0.14040294289588928,-0.14040294289588928,0.09603694826364517,0.09603694826364517,0.36832037568092346,0.36832037568092346,-0.14487704634666443,-0.14487704634666443,0.040961336344480515,0.040961336344480515,-28.368837356567383,-28.368837356567383,-22.131628036499023,-22.131628036499023,-8.262330055236816,-8.262330055236816,18.408390045166016,18.408390045166016,0.0,0.0,180.0
69,0.2875,-0.3978444012019364,6.404913582046105,141.35640670985012,-0.3978444012019364,6.404913582046105,141.35640670985012,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911518096924,6.404914379119873,6.404913425445557,6.404912948608398,-0.37105920910835266,-0.3710898756980896,6.542072296142578,6.5308661460876465,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.530283808708191,1.530283808708191,3.060567617416382,0.0,1.3676105737686157,0.08976791054010391,0.0,0.0,0.0,0.08976791054010391,0.0,1.3676105737686157,0.0,0.0,0.0,-0.2056809365749359,-0.6369395852088928,1.1960017681121826,0.0,0.0,0.0,0.0,1.3676105737686157,0.08976791054010391,0.0,0.0,0.0,0.08976791054010391,0.0,1.3676105737686157,-0.0,-0.0,-0.0,-0.20568101108074188,0.6369394063949585,1.1960018873214722,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.4113619327545166,-1.7881393432617188e-07,2.3920035362243652,0.0,0.0,0.0,-7.450580596923828e-09,4.2340897010717526e-08,8.102506399154663e-08,22.546436309814453,22.54644012451172,36.66120147705078,36.66120147705078,0.20615608990192413,0.20615608990192413,0.7707593441009521,0.7707593441009521,0.023084618151187897,0.023084618151187897,0.0,0.0,2.8253817558288574,2.8253817558288574,-1.457770824432373,-1.457770824432373,0.23068393766880035,0.23068393766880035,0.0,0.0,-0.14091603457927704,-0.14091603457927704,0.08976791054010391,0.08976791054010391,0.36832037568092346,0.36832037568092346,-0.15709896385669708,-0.15709896385669708,0.03225494176149368,0.03225494176149368,-31.342679977416992,-31.342679977416992,-23.866422653198242,-23.866422653198242,-9.989270210266113,-9.989270210266113,18.870859146118164,18.870859146118164,0.0,0.0,180.0
70,0.2916666666666667,-0.36995826791680175,6.9735490597333705,131.44830297303827,-0.36995826791680175,6.9735490597333705,131.44830297303827,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548412322998,6.973548889160156,6.973548412322998,-0.3421361744403839,-0.3420946002006531,6.550678253173828,6.56477165222168,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.5786919593811035,2.5786919593811035,5.157383918762207,0.0,1.0464942455291748,0.0919131487607956,0.0,0.0,0.0,0.0919131487607956,0.0,1.0464942455291748,0.0,0.0,0.0,-0.13805431127548218,-0.46137499809265137,0.9336339235305786,0.0,0.0,0.0,0.0,1.0464942455291748,0.0919131487607956,0.0,0.0,0.0,0.0919131487607956,0.0,1.0464942455291748,-0.0,-0.0,-0.0,-0.13805437088012695,0.4613748788833618,0.9336339831352234,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.27610868215560913,-1.1920928955078125e-07,1.8672678470611572,0.0,0.0,0.0,2.2351741790771484e-08,1.9731635347852716e-07,2.0954757928848267e-08,23.187997817993164,23.18800163269043,38.09943389892578,38.09943389892578,0.20615608990192413,0.20615608990192413,0.7407061457633972,0.7407061457633972,0.05313779413700104,0.05313779413700104,0.0,0.0,2.4300901889801025,2.4300901889801025,-1.3835957050323486,-1.3835957050323486,0.23340913653373718,0.23340913653373718,0.0,0.0,-0.1414959728717804,-0.1414959728717804,0.0919131487607956,0.0919131487607956,0.36832037568092346,0.36832037568092346,-0.16896022856235504,-0.16896022856235504,0.024248246103525162,0.024248246103525162,-34.118263244628906,-34.118263244628906,-25.48741340637207,-25.48741340637207,-11.60165023803711,-11.60165023803711,19.303300857543945,19.303300857543945,0.0,0.0,180.0
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499187469482422,7.499189376831055,7.499190330505371,7.499190330505371,-0.31111931800842285,-0.3110056221485138,6.516384601593018,6.555638790130615,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,3.696204900741577,3.696204900741577,7.392409801483154,0.0,0.7445119619369507,0.10131651908159256,0.0,0.0,0.0,0.10131651908159256,0.0,0.7445119619369507,0.0,0.0,0.0,-0.06567899137735367,-0.30793267488479614,0.6822219491004944,0.0,0.0,0.0,0.0,0.7445119619369507,0.10131651908159256,0.0,0.0,0.0,0.10131651908159256,0.0,0.7445119619369507,-0.0,-0.0,-0.0,-0.06567902117967606,0.3079324960708618,0.6822220087051392,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,-0.13135801255702972,-1.7881393432617188e-07,1.3644440174102783,0.0,0.0,0.0,3.725290298461914e-08,1.360714634301985e-07,2.7008354663848877e-08,23.75811195373535,23.75811195373535,39.34164047241211,39.34164047241211,0.1915258765220642,0.1915258765220642,0.7164204716682434,0.7164204716682434,0.0920536071062088,0.0920536071062088,0.0,0.0,2.0459580421447754,2.0459580421447754,-1.3014461994171143,-1.3014461994171143,0.2434355467557907,0.2434355467557907,0.0,0.0,-0.14211902022361755,-0.14211902022361755,0.10131651908159256,0.10131651908159256,0.36832037568092346,0.36832037568092346,-0.180389404296875,-0.180389404296875,0.016988927498459816,0.016988927498459816,-36.67933654785156,-36.67933654785156,-26.985084533691406,-26.985084533691406,-13.090005874633789,-13.090005874633789,19.703044891357422,19.703044891357422,0.0,0.0,180.0
72,0.3,-0.30752924399942205,7.978596515458031,109.26691128145366,-0.30752924399942205,7.978596515458031,109.26691128145366,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978595733642578,7.978596210479736,7.9785966873168945,-0.2781999409198761,-0.27801474928855896,6.43941068649292,6.50353479385376,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,4.842851161956787,4.842851161956787,9.685702323913574,0.0,0.46335870027542114,0.1166839450597763,0.0,0.0,0.0,0.1166839450597763,0.0,0.46335870027542114,0.0,0.0,0.0,0.009716271422803402,-0.17793908715248108,0.44335055351257324,0.0,0.0,0.0,0.0,0.46335870027542114,0.1166839450597763,0.0,0.0,0.0,0.1166839450597763,0.0,0.46335870027542114,-0.0,-0.0,-0.0,0.009716248139739037,0.1779390126466751,0.44335058331489563,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.019432518631219864,-7.450580596923828e-08,0.8867011070251465,0.0,0.0,0.0,2.2351741790771484e-08,3.129479253516365e-08,-2.0139850676059723e-08,24.25869369506836,24.258695602416992,40.40462112426758,40.40462112426758,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.0,0.0,1.675301432609558,1.675301432609558,-1.2119426727294922,-1.2119426727294922,0.25944483280181885,0.25944483280181885,0.0,0.0,-0.14276087284088135,-0.14276087284088135,0.1166839450597763,0.1166839450597763,0.36832037568092346,0.36832037568092346,-0.19131892919540405,-0.19131892919540405,0.010518832132220268,0.010518832132220268,-39.011192321777344,-39.011192321777344,-28.350818634033203,-28.350818634033203,-14.445778846740723,-14.445778846740723,20.067628860473633,20.067628860473633,0.0,0.0,180.0
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,-0.24358120560646057,-0.24332550168037415,6.3202104568481445,6.408761501312256,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,5.978110313415527,5.978110313415527,11.956220626831055,0.0,0.2049119919538498,0.13660888373851776,0.0,0.0,0.0,0.13660888373851776,0.0,0.2049119919538498,0.0,0.0,0.0,0.08615583181381226,-0.07218295335769653,0.21912942826747894,0.0,0.0,0.0,0.0,0.2049119919538498,0.13660888373851776,0.0,0.0,0.0,0.13660888373851776,0.0,0.2049119919538498,-0.0,-0.0,-0.0,0.08615582436323166,0.07218292355537415,0.21912944316864014,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.1723116636276245,-2.9802322387695312e-08,0.4382588863372803,0.0,0.0,0.0,1.862645149230957e-08,1.9116971117227877e-08,-1.1641532182693481e-08,24.692216873168945,24.692216873168945,41.30438232421875,41.30438232421875,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,1.32062566280365,1.32062566280365,-1.1157135963439941,-1.1157135963439941,0.28000614047050476,0.28000614047050476,0.0,0.0,-0.143397256731987,-0.143397256731987,0.13660888373851776,0.13660888373851776,0.36832037568092346,0.36832037568092346,-0.20168554782867432,-0.20168554782867432,0.0048737251199781895,0.0048737251199781895,-41.100711822509766,-41.100711822509766,-29.576919555664062,-29.576919555664062,-15.661332130432129,-15.661332130432129,20.39480209350586,20.39480209350586,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.20747677981853485,-0.20715202391147614,6.1594648361206055,6.271841526031494,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.061896800994873,7.061896800994873,14.123793601989746,0.0,-0.028823673725128174,0.15960709750652313,0.0,0.0,0.0,0.15960709750652313,0.0,-0.028823673725128174,0.0,0.0,0.0,0.1614760309457779,0.009180290624499321,0.012101448141038418,0.0,0.0,0.0,0.0,-0.028823673725128174,0.15960709750652313,0.0,0.0,0.0,0.15960709750652313,0.0,-0.028823673725128174,-0.0,-0.0,-0.0,0.1614760309457779,-0.009180283173918724,0.012101441621780396,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.3229520618915558,7.450580596923828e-09,0.024202890694141388,0.0,0.0,0.0,1.8044374883174896e-09,-1.690521145292223e-08,-1.955777406692505e-08,25.061433792114258,25.061433792114258,42.055572509765625,42.055572509765625,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,0.9845642447471619,0.9845642447471619,-1.01338791847229,-1.01338791847229,0.30361172556877136,0.30361172556877136,0.0,0.0,-0.14400461316108704,-0.14400461316108704,0.15960709750652313,0.15960709750652313,0.36832037568092346,0.36832037568092346,-0.2114303857088089,-0.2114303857088089,8.334933227160946e-05,8.334933227160946e-05,-42.93638229370117,-42.93638229370117,-30.656614303588867,-30.656614303588867,-16.72995948791504,-16.72995948791504,20.68254852294922,20.68254852294922,0.0,0.0,180.0
75,0.3125,-0.2002199718134153,9.111380935196099,71.13930893984416,-0.2002199718134153,9.111380935196099,71.13930893984416,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,-0.17010976374149323,-0.16971781849861145,5.958086967468262,6.093544960021973,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.055652618408203,8.055652618408203,16.111305236816406,0.0,-0.23578482866287231,0.1841590255498886,0.0,0.0,0.0,0.1841590255498886,0.0,-0.23578482866287231,0.0,0.0,0.0,0.23339976370334625,0.06670819222927094,-0.1748816817998886,0.0,0.0,0.0,0.0,-0.23578482866287231,0.1841590255498886,0.0,0.0,0.0,0.1841590255498886,0.0,-0.23578482866287231,-0.0,-0.0,-0.0,0.23339974880218506,-0.06670812517404556,-0.174881711602211,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.4667994976043701,6.705522537231445e-08,-0.3497633934020996,0.0,0.0,0.0,-1.3969838619232178e-08,-4.606500070281072e-08,-1.210719347000122e-08,25.369171142578125,25.369169235229492,42.67116165161133,42.67115783691406,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6698039174079895,0.6698039174079895,-0.9055887460708618,-0.9055887460708618,0.3287198841571808,0.3287198841571808,0.0,0.0,-0.14456084370613098,-0.14456084370613098,0.1841590255498886,0.1841590255498886,0.36832037568092346,0.36832037568092346,-0.22049900889396667,-0.22049900889396667,-0.00382839422672987,-0.00382839422672987,-44.508262634277344,-44.508262634277344,-31.58404541015625,-31.58404541015625,-17.645870208740234,-17.645870208740234,20.929096221923828,20.929096221923828,0.0,0.0,180.0
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.13171102106571198,-0.13125424087047577,5.717232704162598,5.874879837036133,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.923551559448242,8.923551559448242,17.847103118896484,0.0,-0.41393089294433594,0.20875884592533112,0.0,0.0,0.0,0.20875884592533112,0.0,-0.41393089294433594,0.0,0.0,0.0,0.29962587356567383,0.10172425210475922,-0.33881494402885437,0.0,0.0,0.0,0.0,-0.41393089294433594,0.20875884592533112,0.0,0.0,0.0,0.20875884592533112,0.0,-0.41393089294433594,-0.0,-0.0,-0.0,0.29962584376335144,-0.10172413289546967,-0.33881497383117676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5992517471313477,1.1920928955078125e-07,-0.6776299476623535,0.0,0.0,0.0,-4.6566128730773926e-08,-5.8248986078979215e-08,-2.421438694000244e-08,25.618160247802734,25.618160247802734,43.16221618652344,43.1622200012207,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,0.37899911403656006,0.37899911403656006,-0.7929300665855408,-0.7929300665855408,0.35380470752716064,0.35380470752716064,0.0,0.0,-0.14504587650299072,-0.14504587650299072,0.20875884592533112,0.20875884592533112,0.36832037568092346,0.36832037568092346,-0.22884158790111542,-0.22884158790111542,-0.006843429524451494,-0.006843429524451494,-45.807987213134766,-45.807987213134766,-32.35426712036133,-32.35426712036133,-18.404191970825195,-18.404191970825195,21.132925033569336,21.132925033569336,0.0,0.0,180.0
77,0.3208333333333333,-0.12213861436941006,9.589597391109328,43.39655301323828,-0.12213861436941006,9.589597391109328,43.39655301323828,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.09251803159713745,-0.09199905395507812,5.4382853507995605,5.617093086242676,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.633663177490234,9.633663177490234,19.26732635498047,0.0,-0.5613226890563965,0.23196597397327423,0.0,0.0,0.0,0.23196597397327423,0.0,-0.5613226890563965,0.0,0.0,0.0,0.3579237461090088,0.11632993817329407,-0.47670671343803406,0.0,0.0,0.0,0.0,-0.5613226890563965,0.23196597397327423,0.0,0.0,0.0,0.23196597397327423,0.0,-0.5613226890563965,-0.0,-0.0,-0.0,0.3579237461090088,-0.11632981151342392,-0.47670674324035645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,0.7158474922180176,1.2665987014770508e-07,-0.9534134864807129,0.0,0.0,0.0,1.862645149230957e-09,5.6827872185749584e-08,-3.725290298461914e-09,25.810901641845703,25.810901641845703,43.53786849975586,43.537872314453125,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,0.11469373106956482,0.11469373106956482,-0.6760164499282837,-0.6760164499282837,0.3774082660675049,0.3774082660675049,0.0,0.0,-0.14544227719306946,-0.14544227719306946,0.23196597397327423,0.23196597397327423,0.36832037568092346,0.36832037568092346,-0.2364126592874527,-0.2364126592874527,-0.008949202485382557,-0.008949202485382557,-46.828758239746094,-46.828758239746094,-32.96324920654297,-32.96324920654297,-19.00096321105957,-19.00096321105957,21.292774200439453,21.292774200439453,0.0,0.0,180.0
78,0.325,-0.08184651210904892,9.740668993881052,29.080537060510178,-0.08184651210904892,9.740668993881052,29.080537060510178,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.05277297645807266,-0.05219486355781555,5.122870922088623,5.321676254272461,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.15909194946289,10.15909194946289,20.31818389892578,0.0,-0.6761987209320068,0.2524579167366028,0.0,0.0,0.0,0.2524579167366028,0.0,-0.6761987209320068,0.0,0.0,0.0,0.4062303900718689,0.113376684486866,-0.5857493281364441,0.0,0.0,0.0,0.0,-0.6761987209320068,0.2524579167366028,0.0,0.0,0.0,0.2524579167366028,0.0,-0.6761987209320068,-0.0,-0.0,-0.0,0.4062303900718689,-0.11337656527757645,-0.5857493877410889,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8124607801437378,1.1920928955078125e-07,-1.1714987754821777,0.0,0.0,0.0,-4.842877388000488e-08,-1.6189493123874854e-07,-3.91155481338501e-08,25.949525833129883,25.949525833129883,43.80522918701172,43.80522918701172,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.12075521051883698,-0.12075521051883698,-0.5554434657096863,-0.5554434657096863,0.3981938660144806,0.3981938660144806,0.0,0.0,-0.1457359492778778,-0.1457359492778778,0.2524579167366028,0.2524579167366028,0.36832037568092346,0.36832037568092346,-0.24317120015621185,-0.24317120015621185,-0.01013833936303854,-0.01013833936303854,-47.56529235839844,-47.56529235839844,-33.40782928466797,-33.40782928466797,-19.433101654052734,-19.433101654052734,21.407663345336914,21.407663345336914,0.0,0.0,180.0
