step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
25,0.10416666666666667,0.25454785959532444,-11.121644938134336,-146.98893811573396,0.25454785959532444,-11.121644938134336,-146.98893811573396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.12164306640625,11.121644020080566,11.121644973754883,11.121644973754883,0.21042011678218842,0.2100084275007248,-8.512051582336426,-8.69601821899414,0.0,0.0,0.0,0.0,nan,nan,50.298179626464844,50.298179626464844,100.59635925292969,0.0,11.702682495117188,0.19330725073814392,0.0,0.0,0.0,0.19330725073814392,0.0,11.702682495117188,0.0,0.0,0.0,-2.7995445728302,1.9560142755508423,11.194941520690918,0.0,0.0,0.0,0.0,11.702682495117188,0.19330725073814392,0.0,0.0,0.0,0.19330725073814392,0.0,11.702682495117188,-0.0,-0.0,-0.0,-2.7995448112487793,-1.9560167789459229,11.194940567016602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.599089622497559,-2.5033950805664062e-06,22.389881134033203,0.0,0.0,0.0,1.1324882507324219e-06,2.0018596842419356e-06,1.6391277313232422e-07,17.256872177124023,17.256874084472656,41.91501998901367,41.91501235961914,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.430753707885742,13.430753707885742,1.9710735082626343,1.9710735082626343,5.665108680725098,5.665108680725098,0.11460667848587036,0.11460667848587036,-0.0649295300245285,-0.0649295300245285,0.19330725073814392,0.19330725073814392,0.4823119640350342,0.4823119640350342,0.11553870886564255,0.11553870886564255,0.37733814120292664,0.37733814120292664,64.24180603027344,64.24180603027344,30.472309112548828,30.472309112548828,45.47230911254883,45.47230911254883,15.000000953674316,15.000000953674316,1.0,0.04,180.0
26,0.10833333333333334,0.20701382674980856,-11.676289194387833,-119.08253942733334,0.20701382674980856,-11.676289194387833,-119.08253942733334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.676286697387695,11.676288604736328,11.676290512084961,11.676290512084961,0.16238956153392792,0.1618826687335968,-8.322981834411621,-8.539813995361328,0.0,0.0,0.0,0.0,nan,nan,54.66808319091797,54.66808319091797,109.33616638183594,0.0,12.033957481384277,0.19973623752593994,0.0,0.0,0.0,0.19973623752593994,0.0,12.033957481384277,0.0,0.0,0.0,-2.8991363048553467,1.445347547531128,11.591462135314941,0.0,0.0,0.0,0.0,12.033957481384277,0.19973623752593994,0.0,0.0,0.0,0.19973623752593994,0.0,12.033957481384277,-0.0,-0.0,-0.0,-2.8991363048553467,-1.4453504085540771,11.591462135314941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.798272609710693,-2.86102294921875e-06,23.182924270629883,0.0,0.0,0.0,1.0132789611816406e-06,1.1227206186958938e-06,1.9371509552001953e-07,18.042282104492188,18.042280197143555,43.627628326416016,43.627628326416016,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.128185272216797,14.128185272216797,1.596858024597168,1.596858024597168,6.273681640625,6.273681640625,0.12067529559135437,0.12067529559135437,-0.0649295300245285,-0.0649295300245285,0.19973623752593994,0.19973623752593994,0.48170584440231323,0.48170584440231323,0.13189637660980225,0.13189637660980225,0.39369580149650574,0.39369580149650574,67.44558715820312,67.44558715820312,32.370643615722656,32.370643615722656,47.370643615722656,47.370643615722656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
27,0.1125,0.15741396192484344,-12.112706947845833,-90.2765958394976,0.15741396192484344,-12.112706947845833,-90.2765958394976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.11270523071289,12.11270523071289,12.112707138061523,12.112707138061523,0.11276828497648239,0.11217117309570312,-8.046074867248535,-8.293489456176758,0.0,0.0,0.0,0.0,nan,nan,58.017242431640625,58.017242431640625,116.03448486328125,0.0,12.211104393005371,0.18046565353870392,0.0,0.0,0.0,0.18046565353870392,0.0,12.211104393005371,0.0,0.0,0.0,-2.9782278537750244,0.8637868165969849,11.812182426452637,0.0,0.0,0.0,0.0,12.211104393005371,0.18046565353870392,0.0,0.0,0.0,0.18046565353870392,0.0,12.211104393005371,-0.0,-0.0,-0.0,-2.9782280921936035,-0.8637891411781311,11.812182426452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-5.956456184387207,-2.3245811462402344e-06,23.624364852905273,0.0,0.0,0.0,1.1324882507324219e-06,2.817744643834885e-06,2.086162567138672e-07,18.66341781616211,18.663414001464844,44.917518615722656,44.91751480102539,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.729909896850586,14.729909896850586,1.2105796337127686,1.2105796337127686,6.8190460205078125,6.8190460205078125,0.1259109377861023,0.1259109377861023,-0.0649295300245285,-0.0649295300245285,0.18046565353870392,0.18046565353870392,0.4812278747558594,0.4812278747558594,0.14573067426681519,0.14573067426681519,0.4075300991535187,0.4075300991535187,69.96646118164062,69.96646118164062,33.874759674072266,33.874759674072266,48.874759674072266,48.874759674072266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
28,0.11666666666666667,0.10624798112188409,-12.427627960563944,-60.79940512942614,0.10624798112188409,-12.427627960563944,-60.79940512942614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.427624702453613,12.427626609802246,12.427627563476562,12.427627563476562,0.06199370324611664,0.06131262704730034,-7.694150447845459,-7.969770908355713,0.0,0.0,0.0,0.0,nan,nan,60.28710174560547,60.28710174560547,120.57420349121094,0.0,12.320232391357422,0.18421998620033264,0.0,0.0,0.0,0.18421998620033264,0.0,12.320232391357422,0.0,0.0,0.0,-3.0101494789123535,0.24183690547943115,11.945818901062012,0.0,0.0,0.0,0.0,12.320232391357422,0.18421998620033264,0.0,0.0,0.0,0.18421998620033264,0.0,12.320232391357422,-0.0,-0.0,-0.0,-3.0101497173309326,-0.24183940887451172,11.945818901062012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-6.020298957824707,-2.5033950805664062e-06,23.891637802124023,0.0,0.0,0.0,3.5762786865234375e-07,3.2055309020506684e-06,4.470348358154297e-08,19.132509231567383,19.132509231567383,45.82463073730469,45.82463073730469,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.8378353118896484,0.8378353118896484,15.224958419799805,15.224958419799805,0.8153001070022583,0.8153001070022583,7.28106689453125,7.28106689453125,0.13021831214427948,0.13021831214427948,-0.0649295300245285,-0.0649295300245285,0.18421998620033264,0.18421998620033264,0.48088234663009644,0.48088234663009644,0.15693099796772003,0.15693099796772003,0.41873040795326233,0.41873040795326233,71.78553771972656,71.78553771972656,34.973350524902344,34.973350524902344,49.97335433959961,49.97335433959961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
29,0.12083333333333333,0.05402725182410549,-12.6187245583482,-30.87534380090337,0.05402725182410549,-12.6187245583482,-30.87534380090337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.618724822998047,12.618721961975098,12.618724822998047,12.618724822998047,0.010638137347996235,0.009879644960165024,-7.260317802429199,-7.5612969398498535,0.0,0.0,0.0,0.0,nan,nan,61.245521545410156,61.245521545410156,122.49104309082031,0.0,12.260934829711914,0.16254481673240662,0.0,0.0,0.0,0.16254481673240662,0.0,12.260934829711914,0.0,0.0,0.0,-3.0146677494049072,-0.3995136320590973,11.878934860229492,0.0,0.0,0.0,0.0,12.260934829711914,0.16254481673240662,0.0,0.0,0.0,0.16254481673240662,0.0,12.260934829711914,-0.0,-0.0,-0.0,-3.0146682262420654,0.3995108902454376,11.878935813903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-6.029335975646973,-2.7418136596679688e-06,23.757869720458984,0.0,0.0,0.0,1.0132789611816406e-06,2.749010491243098e-06,1.9371509552001953e-07,19.480823516845703,19.480819702148438,46.377174377441406,46.377174377441406,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.604072570800781,15.604072570800781,0.41402825713157654,0.41402825713157654,7.642248153686523,7.642248153686523,0.13351687788963318,0.13351687788963318,-0.0649295300245285,-0.0649295300245285,0.16254481673240662,0.16254481673240662,0.4806724190711975,0.4806724190711975,0.16540871560573578,0.16540871560573578,0.42720815539360046,0.42720815539360046,72.88935852050781,72.88935852050781,35.658294677734375,35.658294677734375,50.658294677734375,50.658294677734375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
30,0.125,0.0012708983702916406,-12.684597437654608,-0.7259549853007071,0.0012708983702916406,-12.684597437654608,-0.7259549853007071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.68459701538086,12.684593200683594,12.68459701538086,12.68459701538086,-0.04084937274456024,-0.04167754203081131,-6.758753776550293,-7.082184314727783,0.0,0.0,0.0,0.0,nan,nan,60.93714904785156,60.93714904785156,121.87429809570312,0.0,12.122679710388184,0.16413941979408264,0.0,0.0,0.0,0.16413941979408264,0.0,12.122679710388184,0.0,0.0,0.0,-2.9676098823547363,-1.0333722829818726,11.70947265625,0.0,0.0,0.0,0.0,12.122679710388184,0.16413941979408264,0.0,0.0,0.0,0.16413941979408264,0.0,12.122679710388184,-0.0,-0.0,-0.0,-2.967609167098999,1.033369541168213,11.70947265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.935218811035156,-2.7418136596679688e-06,23.4189453125,0.0,0.0,0.0,1.0132789611816406e-06,2.796552962536225e-06,1.9371509552001953e-07,19.701059341430664,19.70105743408203,46.59226608276367,46.59227752685547,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.860004425048828,15.860004425048828,0.00973481871187687,0.00973481871187687,7.888651371002197,7.888651371002197,0.135743647813797,0.135743647813797,-0.0649295300245285,-0.0649295300245285,0.16413941979408264,0.16413941979408264,0.4806000292301178,0.4806000292301178,0.17109684646129608,0.17109684646129608,0.4328962564468384,0.4328962564468384,73.26985931396484,73.26985931396484,35.92456817626953,35.92456817626953,50.92456817626953,50.92456817626953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
31,0.12916666666666665,-0.051498043708303354,-12.624766568894946,29.42871585966614,-0.051498043708303354,-12.624766568894946,29.42871585966614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.624763488769531,12.624764442443848,12.624767303466797,12.624767303466797,-0.09192630648612976,-0.09281598031520844,-6.189291000366211,-6.531946182250977,0.0,0.0,0.0,0.0,nan,nan,59.3111457824707,59.3111457824707,118.6222915649414,0.0,11.858717918395996,0.16497480869293213,0.0,0.0,0.0,0.16497480869293213,0.0,11.858717918395996,0.0,0.0,0.0,-2.880676746368408,-1.6326624155044556,11.388262748718262,0.0,0.0,0.0,0.0,11.858717918395996,0.16497480869293213,0.0,0.0,0.0,0.16497480869293213,0.0,11.858717918395996,-0.0,-0.0,-0.0,-2.8806769847869873,1.632660150527954,11.388263702392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.761353492736816,-2.2649765014648438e-06,22.776527404785156,0.0,0.0,0.0,9.5367431640625e-07,3.737370207090862e-06,3.427267074584961e-07,19.770896911621094,19.77089500427246,46.476531982421875,46.476531982421875,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.98779582977295,15.98779582977295,-0.39462947845458984,-0.39462947845458984,8.010650634765625,8.010650634765625,0.13685554265975952,0.13685554265975952,-0.0649295300245285,-0.0649295300245285,0.16497480869293213,0.16497480869293213,0.48066574335098267,0.48066574335098267,0.17395007610321045,0.17395007610321045,0.43574947118759155,0.43574947118759155,72.92426300048828,72.92426300048828,35.77023696899414,35.77023696899414,50.77023696899414,50.77023696899414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
32,0.13333333333333333,-0.10375644746503257,-12.439667975925927,59.36865910122477,-0.10375644746503257,-12.439667975925927,59.36865910122477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.439666748046875,12.43966293334961,12.439667701721191,12.439667701721191,-0.14208611845970154,-0.14302852749824524,-5.55753755569458,-5.91601037979126,0.0,0.0,0.0,0.0,nan,nan,56.43596267700195,56.43596267700195,112.8719253540039,0.0,11.472089767456055,0.16503691673278809,0.0,0.0,0.0,0.16503691673278809,0.0,11.472089767456055,0.0,0.0,0.0,-2.7561354637145996,-2.1708157062530518,10.9237060546875,0.0,0.0,0.0,0.0,11.472089767456055,0.16503691673278809,0.0,0.0,0.0,0.16503691673278809,0.0,11.472089767456055,-0.0,-0.0,-0.0,-2.7561352252960205,2.17081356048584,10.923707008361816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.512270927429199,-2.1457672119140625e-06,21.847412109375,0.0,0.0,0.0,4.76837158203125e-07,2.6059171887027333e-06,2.086162567138672e-07,19.6798038482666,19.67980194091797,46.02626037597656,46.02626419067383,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.9849271774292,15.9849271774292,-0.7961143255233765,-0.7961143255233765,8.00344467163086,8.00344467163086,0.13683059811592102,0.13683059811592102,-0.0649295300245285,-0.0649295300245285,0.16503691673278809,0.16503691673278809,0.4808690845966339,0.4808690845966339,0.173944354057312,0.173944354057312,0.4357437789440155,0.4357437789440155,71.8550796508789,71.8550796508789,35.196414947509766,35.196414947509766,50.196414947509766,50.196414947509766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
33,0.1375,-0.15498491369223935,-12.130656660927464,88.87243611673699,-0.15498491369223935,-12.130656660927464,88.87243611673699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.130654335021973,12.130656242370605,12.130657196044922,12.130657196044922,-0.19083060324192047,-0.19181635975837708,-4.869834899902344,-5.240530490875244,0.0,0.0,0.0,0.0,nan,nan,52.44321060180664,52.44321060180664,104.88642120361328,0.0,10.96906852722168,0.1643238216638565,0.0,0.0,0.0,0.1643238216638565,0.0,10.96906852722168,0.0,0.0,0.0,-2.5978188514709473,-2.6244442462921143,10.330105781555176,0.0,0.0,0.0,0.0,10.96906852722168,0.1643238216638565,0.0,0.0,0.0,0.1643238216638565,0.0,10.96906852722168,-0.0,-0.0,-0.0,-2.5978200435638428,2.6244421005249023,10.330106735229492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.195638656616211,-2.1457672119140625e-06,20.660213470458984,0.0,0.0,0.0,4.172325134277344e-07,1.38628661261464e-06,2.5331974029541016e-07,19.419647216796875,19.419645309448242,45.227420806884766,45.2274169921875,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.851412773132324,15.851412773132324,-1.1917502880096436,-1.1917502880096436,7.867326736450195,7.867326736450195,0.13566896319389343,0.13566896319389343,-0.0649295300245285,-0.0649295300245285,0.1643238216638565,0.1643238216638565,0.4812082052230835,0.4812082052230835,0.17107708752155304,0.17107708752155304,0.4328765273094177,0.4328765273094177,70.07013702392578,70.07013702392578,34.207305908203125,34.207305908203125,49.207305908203125,49.207305908203125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
34,0.14166666666666666,-0.20467161476730353,-11.700015430090373,117.71583473110303,-0.20467161476730353,-11.700015430090373,117.71583473110303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.7000150680542,11.700011253356934,11.7000150680542,11.7000150680542,-0.23767344653606415,-0.2386927455663681,-4.133155822753906,-4.512373924255371,0.0,0.0,0.0,0.0,nan,nan,47.52049255371094,47.52049255371094,95.04098510742188,0.0,10.359024047851562,0.16284599900245667,0.0,0.0,0.0,0.16284599900245667,0.0,10.359024047851562,0.0,0.0,0.0,-2.4108693599700928,-2.974976062774658,9.626688003540039,0.0,0.0,0.0,0.0,10.359024047851562,0.16284599900245667,0.0,0.0,0.0,0.16284599900245667,0.0,10.359024047851562,-0.0,-0.0,-0.0,-2.4108691215515137,2.974973678588867,9.626688957214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.821738243103027,-2.384185791015625e-06,19.253376007080078,0.0,0.0,0.0,1.0728836059570312e-06,2.439130639686482e-06,7.450580596923828e-08,18.98343276977539,18.98343276977539,44.05521011352539,44.05521011352539,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.589814186096191,15.589814186096191,-1.5785307884216309,-1.5785307884216309,7.607666015625,7.607666015625,0.13339291512966156,0.13339291512966156,-0.0649295300245285,-0.0649295300245285,0.16284599900245667,0.16284599900245667,0.48167991638183594,0.48167991638183594,0.1653672456741333,0.1653672456741333,0.4271666705608368,0.4271666705608368,67.58263397216797,67.58263397216797,32.81020736694336,32.81020736694336,47.81020736694336,47.81020736694336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
35,0.14583333333333334,-0.2523161864196608,-11.150968864673606,145.67076666359333,-0.2523161864196608,-11.150968864673606,145.67076666359333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.150965690612793,11.150968551635742,11.150967597961426,11.150968551635742,-0.2821439802646637,-0.2831864356994629,-3.355095148086548,-3.7390189170837402,0.0,0.0,0.0,0.0,nan,nan,41.9005126953125,41.9005126953125,83.801025390625,0.0,9.654172897338867,0.16062605381011963,0.0,0.0,0.0,0.16062605381011963,0.0,9.654172897338867,0.0,0.0,0.0,-2.2013778686523438,-3.2098302841186523,8.836276054382324,0.0,0.0,0.0,0.0,9.654172897338867,0.16062605381011963,0.0,0.0,0.0,0.16062605381011963,0.0,9.654172897338867,-0.0,-0.0,-0.0,-2.201378345489502,3.2098300457000732,8.83627700805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.402756214141846,-2.384185791015625e-07,17.67255401611328,0.0,0.0,0.0,2.9802322387695312e-08,1.8429325336910551e-06,1.7881393432617188e-07,18.36582374572754,18.365825653076172,42.47359848022461,42.47359848022461,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.852557361125946,0.852557361125946,15.20513916015625,15.20513916015625,-1.953397274017334,-1.953397274017334,7.23462438583374,7.23462438583374,0.13004599511623383,0.13004599511623383,-0.0649295300245285,-0.0649295300245285,0.16062605381011963,0.16062605381011963,0.4822799265384674,0.4822799265384674,0.15685543417930603,0.15685543417930603,0.41865482926368713,0.41865482926368713,64.41118621826172,64.41118621826172,31.015562057495117,31.015562057495117,46.01556396484375,46.01556396484375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
36,0.15,-0.297433686452581,-10.487701180689587,172.50452554216702,-0.297433686452581,-10.487701180689587,172.50452554216702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.487699508666992,10.487699508666992,10.487701416015625,10.487701416015625,-0.32381901144981384,-0.32487374544143677,-2.5482895374298096,-2.9331352710723877,0.0,0.0,0.0,0.0,nan,nan,35.88726043701172,35.88726043701172,71.77452087402344,0.0,8.911001205444336,0.18109208345413208,0.0,0.0,0.0,0.18109208345413208,0.0,8.911001205444336,0.0,0.0,0.0,-1.963405966758728,-3.3387653827667236,8.027230262756348,0.0,0.0,0.0,0.0,8.911001205444336,0.18109208345413208,0.0,0.0,0.0,0.18109208345413208,0.0,8.911001205444336,-0.0,-0.0,-0.0,-1.9634066820144653,3.3387644290924072,8.027230262756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.9268126487731934,-9.5367431640625e-07,16.054460525512695,0.0,0.0,0.0,7.152557373046875e-07,1.3157655303075444e-06,1.862645149230957e-07,17.564739227294922,17.564733505249023,40.43507385253906,40.4350700378418,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.704687118530273,14.704687118530273,-2.3132293224334717,-2.3132293224334717,6.762609004974365,6.762609004974365,0.12569168210029602,0.12569168210029602,-0.0649295300245285,-0.0649295300245285,0.18109208345413208,0.18109208345413208,0.48300275206565857,0.48300275206565857,0.14560435712337494,0.14560435712337494,0.40740373730659485,0.40740373730659485,60.5799674987793,60.5799674987793,28.837034225463867,28.837034225463867,43.8370361328125,43.8370361328125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
37,0.15416666666666667,-0.3395586332032208,-9.715376236868556,197.97951863409813,-0.3395586332032208,-9.715376236868556,197.97951863409813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.715372085571289,9.715373039245605,9.715376853942871,9.715376853942871,-0.36224082112312317,-0.36329683661460876,-1.7166105508804321,-2.0984668731689453,0.0,0.0,0.0,0.0,nan,nan,29.7152042388916,29.7152042388916,59.4304084777832,0.0,8.102950096130371,0.20062126219272614,0.0,0.0,0.0,0.20062126219272614,0.0,8.102950096130371,0.0,0.0,0.0,-1.7158229351043701,-3.349691390991211,7.1786885261535645,0.0,0.0,0.0,0.0,8.102950096130371,0.20062126219272614,0.0,0.0,0.0,0.20062126219272614,0.0,8.102950096130371,-0.0,-0.0,-0.0,-1.7158230543136597,3.3496899604797363,7.178689479827881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.4316458702087402,-1.430511474609375e-06,14.357378005981445,0.0,0.0,0.0,7.748603820800781e-07,2.4556286462029675e-06,4.470348358154297e-07,16.584232330322266,16.584232330322266,37.88125991821289,37.88125991821289,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.097796440124512,14.097796440124512,-2.6548404693603516,-2.6548404693603516,6.209500312805176,6.209500312805176,0.12041115015745163,0.12041115015745163,-0.0649295300245285,-0.0649295300245285,0.20062126219272614,0.20062126219272614,0.4838416278362274,0.4838416278362274,0.13169912993907928,0.13169912993907928,0.39349856972694397,0.39349856972694397,56.11879348754883,56.11879348754883,26.291515350341797,26.291515350341797,41.2915153503418,41.2915153503418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
