step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
699,2.9125,0.49937543061781525,-2.661923902865233,-145.24394278886155,0.49937543061781525,-2.661923902865233,-145.24394278886155,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,2.6619231700897217,2.661923885345459,2.661923885345459,2.661923885345459,0.47585707902908325,0.47630640864372253,-6.592269420623779,-6.465578079223633,-0.03533177077770233,-0.03533177077770233,0.0,0.0,nan,nan,4.68649959564209,4.68649959564209,9.37299919128418,0.0,5.609940052032471,0.32683730125427246,0.0,0.0,0.0,0.32683730125427246,0.0,5.609940052032471,0.0,0.0,0.0,-0.8375176191329956,2.250356435775757,5.080621242523193,0.0,0.0,0.0,0.0,5.609940052032471,0.32683730125427246,0.0,0.0,0.0,0.32683730125427246,0.0,5.609940052032471,-0.0,-0.0,-0.0,-0.8375176191329956,-2.2503578662872314,5.080620765686035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999046325684,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6750352382659912,-1.430511474609375e-06,10.16124153137207,0.0,0.0,0.0,4.470348358154297e-07,5.540828738048731e-07,-4.172325134277344e-07,9.344596862792969,9.344598770141602,14.789071083068848,14.789071083068848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231074333190918,4.231074333190918,1.3788659572601318,1.3788659572601318,0.47232505679130554,0.47232505679130554,0.0,0.0,-0.14548775553703308,-0.14548775553703308,0.32683730125427246,0.32683730125427246,0.3332422077655792,0.3332422077655792,-0.1010606586933136,-0.1010606586933136,0.1823367327451706,0.1823367327451706,12.99632740020752,12.99632740020752,1.8780821561813354,1.8780821561813354,15.004308700561523,15.004308700561523,10.975638389587402,10.975638389587402,0.0,0.0,180.0
700,2.9166666666666665,0.4870331452906477,-3.2598799495699016,-141.65417430200358,0.4870331452906477,-3.2598799495699016,-141.65417430200358,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,3.2598793506622314,3.2598798274993896,3.2598800659179688,3.2598800659179688,0.4619734585285187,0.4623676836490631,-6.769580841064453,-6.662718772888184,-0.04326845332980156,-0.04326845332980156,0.0,0.0,nan,nan,6.427872657775879,6.427872657775879,12.855745315551758,0.0,5.97770881652832,0.40768909454345703,0.0,0.0,0.0,0.40768909454345703,0.0,5.97770881652832,0.0,0.0,0.0,-0.8410835862159729,2.330118417739868,5.455487251281738,0.0,0.0,0.0,0.0,5.97770881652832,0.40768909454345703,0.0,0.0,0.0,0.40768909454345703,0.0,5.97770881652832,-0.0,-0.0,-0.0,-0.8410835266113281,-2.3301193714141846,5.45548677444458,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6821670532226562,-9.5367431640625e-07,10.910974502563477,0.0,0.0,0.0,5.066394805908203e-07,5.378910827857908e-07,-1.1920928955078125e-07,8.881082534790039,8.881082534790039,15.205550193786621,15.205550193786621,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.617857933044434,4.617857933044434,1.3598510026931763,1.3598510026931763,0.5542253255844116,0.5542253255844116,0.0,0.0,-0.1465362012386322,-0.1465362012386322,0.40768909454345703,0.40768909454345703,0.3332422077655792,0.3332422077655792,-0.09043549746274948,-0.09043549746274948,0.1915653645992279,0.1915653645992279,15.941420555114746,15.941420555114746,3.589229106903076,3.589229106903076,16.71233558654785,16.71233558654785,10.520899772644043,10.520899772644043,0.0,0.0,180.0
701,2.9208333333333334,0.47223262077184625,-3.8413821579074985,-137.34942399862086,0.47223262077184625,-3.8413821579074985,-137.34942399862086,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,3.8413805961608887,3.841381788253784,3.8413822650909424,3.8413822650909424,0.44573959708213806,0.44607678055763245,-6.915683746337891,-6.829245090484619,-0.050986744463443756,-0.050986744463443756,0.0,0.0,nan,nan,8.325141906738281,8.325141906738281,16.650283813476562,0.0,6.34486198425293,0.49688947200775146,0.0,0.0,0.0,0.49688947200775146,0.0,6.34486198425293,0.0,0.0,0.0,-0.83831787109375,2.3864877223968506,5.840040683746338,0.0,0.0,0.0,0.0,6.34486198425293,0.49688947200775146,0.0,0.0,0.0,0.49688947200775146,0.0,6.34486198425293,-0.0,-0.0,-0.0,-0.8383177518844604,-2.3864893913269043,5.84004020690918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6766356229782104,-1.6689300537109375e-06,11.68008041381836,0.0,0.0,0.0,3.5762786865234375e-07,1.6163886584763532e-06,-5.066394805908203e-07,8.651742935180664,8.651745796203613,15.616974830627441,15.616974830627441,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.011075973510742,5.011075973510742,1.3337855339050293,1.3337855339050293,0.644550621509552,0.644550621509552,0.0,0.0,-0.14766111969947815,-0.14766111969947815,0.49688947200775146,0.49688947200775146,0.3332422077655792,0.3332422077655792,-0.07984606176614761,-0.07984606176614761,0.20048010349273682,0.20048010349273682,18.802824020385742,18.802824020385742,5.252820014953613,5.252820014953613,18.3721866607666,18.3721866607666,10.078675270080566,10.078675270080566,0.0,0.0,180.0
702,2.925,0.45504856086705997,-4.403495467846815,-132.35141957016248,0.45504856086705997,-4.403495467846815,-132.35141957016248,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,4.403495788574219,4.403494834899902,4.403494834899902,4.403494834899902,0.427237331867218,0.4275159537792206,-7.0298566818237305,-6.964345455169678,-0.05844768509268761,-0.05844768509268761,0.0,0.0,nan,nan,10.356914520263672,10.356914520263672,20.713829040527344,0.0,6.709733963012695,0.5938180685043335,0.0,0.0,0.0,0.5938180685043335,0.0,6.709733963012695,0.0,0.0,0.0,-0.8294731378555298,2.4165284633636475,6.232617378234863,0.0,0.0,0.0,0.0,6.709733963012695,0.5938180685043335,0.0,0.0,0.0,0.5938180685043335,0.0,6.709733963012695,-0.0,-0.0,-0.0,-0.829472541809082,-2.416529417037964,6.232616901397705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6589456796646118,-9.5367431640625e-07,12.465234756469727,0.0,0.0,0.0,4.172325134277344e-07,8.358590548596112e-07,4.842877388000488e-08,8.614937782287598,8.61493968963623,16.021087646484375,16.021087646484375,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.408845901489258,5.408845901489258,1.3008878231048584,1.3008878231048584,0.7426665425300598,0.7426665425300598,0.0,0.0,-0.1488485187292099,-0.1488485187292099,0.5938180685043335,0.5938180685043335,0.3332422077655792,0.3332422077655792,-0.06934802234172821,-0.06934802234172821,0.2090337723493576,0.2090337723493576,21.56583595275879,21.56583595275879,6.860297203063965,6.860297203063965,19.975318908691406,19.975318908691406,9.651193618774414,9.651193618774414,0.0,0.0,180.0
703,2.9291666666666667,0.4355676999801707,-4.943382682408684,-126.68538782199947,0.4355676999801707,-4.943382682408684,-126.68538782199947,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,4.943381309509277,4.943380832672119,4.943382263183594,4.943382263183594,0.4065600037574768,0.40677884221076965,-7.111537456512451,-7.067336559295654,-0.06561361998319626,-0.06561361998319626,0.0,0.0,nan,nan,12.498245239257812,12.498245239257812,24.996490478515625,0.0,7.070440769195557,0.6976500749588013,0.0,0.0,0.0,0.6976500749588013,0.0,7.070440769195557,0.0,0.0,0.0,-0.8148753643035889,2.4174644947052,6.630964756011963,0.0,0.0,0.0,0.0,7.070440769195557,0.6976500749588013,0.0,0.0,0.0,0.6976500749588013,0.0,7.070440769195557,-0.0,-0.0,-0.0,-0.814875066280365,-2.417465925216675,6.630964279174805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.6297504901885986,-1.430511474609375e-06,13.26192855834961,0.0,0.0,0.0,6.258487701416016e-07,2.221535623903037e-06,1.7881393432617188e-07,8.715323448181152,8.715326309204102,16.415447235107422,16.415447235107422,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.80902624130249,5.80902624130249,1.261414647102356,1.261414647102356,0.8477327823638916,0.8477327823638916,0.0,0.0,-0.15008270740509033,-0.15008270740509033,0.6976500749588013,0.6976500749588013,0.3332422077655792,0.3332422077655792,-0.058995988219976425,-0.058995988219976425,0.21718153357505798,0.21718153357505798,24.216426849365234,24.216426849365234,8.403493881225586,8.403493881225586,21.513591766357422,21.513591766357422,9.240615844726562,9.240615844726562,0.0,0.0,180.0
704,2.933333333333333,0.4138883653321981,-5.4583187880641795,-120.3799273442681,0.4138883653321981,-5.4583187880641795,-120.3799273442681,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,5.458317756652832,5.458316802978516,5.458318710327148,5.458318710327148,0.38381215929985046,0.3839702308177948,-7.160279273986816,-7.137672424316406,-0.07244838029146194,-0.07244838029146194,0.0,0.0,nan,nan,14.72083854675293,14.72083854675293,29.44167709350586,0.0,7.424887657165527,0.8073551654815674,0.0,0.0,0.0,0.8073551654815674,0.0,7.424887657165527,0.0,0.0,0.0,-0.7949203252792358,2.3868062496185303,7.032214164733887,0.0,0.0,0.0,0.0,7.424887657165527,0.8073551654815674,0.0,0.0,0.0,0.8073551654815674,0.0,7.424887657165527,-0.0,-0.0,-0.0,-0.7949197292327881,-2.386807680130005,7.032214164733887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.589840054512024,-1.430511474609375e-06,14.064428329467773,0.0,0.0,0.0,5.662441253662109e-07,2.1431442291941494e-06,8.195638656616211e-08,8.904726028442383,8.904728889465332,16.797401428222656,16.797401428222656,0.925776481628418,0.925776481628418,0.07422353327274323,0.07422353327274323,0.0,0.0,0.0,0.0,6.209230422973633,6.209230422973633,1.2156569957733154,1.2156569957733154,0.9587017297744751,0.9587017297744751,0.0,0.0,-0.1513466238975525,-0.1513466238975525,0.8073551654815674,0.8073551654815674,0.3332422077655792,0.3332422077655792,-0.04884319379925728,-0.04884319379925728,0.22488127648830414,0.22488127648830414,26.741268157958984,26.741268157958984,9.87463665008545,9.87463665008545,22.97925567626953,22.97925567626953,8.849014282226562,8.849014282226562,0.0,0.0,180.0
705,2.9375,0.3901199806668714,-5.945704708901741,-113.46686416404042,0.3901199806668714,-5.945704708901741,-113.46686416404042,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,5.945703983306885,5.945704460144043,5.945704936981201,5.945704936981201,0.35910892486572266,0.35920560359954834,-7.175792217254639,-7.174948692321777,-0.07891745865345001,-0.07891745865345001,0.0,0.0,nan,nan,16.993404388427734,16.993404388427734,33.98680877685547,0.0,7.770786285400391,0.9217031002044678,0.0,0.0,0.0,0.9217031002044678,0.0,7.770786285400391,0.0,0.0,0.0,-0.7700706124305725,2.3224143981933594,7.4329023361206055,0.0,0.0,0.0,0.0,7.770786285400391,0.9217031002044678,0.0,0.0,0.0,0.9217031002044678,0.0,7.770786285400391,-0.0,-0.0,-0.0,-0.7700706124305725,-2.3224151134490967,7.4329023361206055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.540141224861145,-7.152557373046875e-07,14.865804672241211,0.0,0.0,0.0,1.2516975402832031e-06,7.658324534531857e-07,1.341104507446289e-07,9.14632797241211,9.146327018737793,17.164215087890625,17.164215087890625,0.8943021297454834,0.8943021297454834,0.10569795221090317,0.10569795221090317,0.0,0.0,0.0,0.0,6.606852054595947,6.606852054595947,1.1639337539672852,1.1639337539672852,1.0743250846862793,1.0743250846862793,0.0,0.0,-0.1526220440864563,-0.1526220440864563,0.9217031002044678,0.9217031002044678,0.3332422077655792,0.3332422077655792,-0.0389411635696888,-0.0389411635696888,0.2320939153432846,0.2320939153432846,29.127851486206055,29.127851486206055,11.266426086425781,11.266426086425781,24.36503791809082,24.36503791809082,8.478363037109375,8.478363037109375,0.0,0.0,180.0
706,2.9416666666666664,0.36438251394791865,-6.403080425138962,-105.98109110741851,0.36438251394791865,-6.403080425138962,-105.98109110741851,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.403080940246582,6.403079509735107,6.403080463409424,6.403080463409424,0.33257541060447693,0.33261018991470337,-7.157926082611084,-7.178911209106445,-0.08498822152614594,-0.08498822152614594,0.0,0.0,nan,nan,19.282102584838867,19.282102584838867,38.564205169677734,0.0,8.105682373046875,1.0392780303955078,0.0,0.0,0.0,1.0392780303955078,0.0,8.105682373046875,0.0,0.0,0.0,-0.7408487200737,2.222634792327881,7.8289995193481445,0.0,0.0,0.0,0.0,8.105682373046875,1.0392780303955078,0.0,0.0,0.0,1.0392780303955078,0.0,8.105682373046875,-0.0,-0.0,-0.0,-0.7408485412597656,-2.2226357460021973,7.828999042510986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4816973209381104,-9.5367431640625e-07,15.657999038696289,0.0,0.0,0.0,5.066394805908203e-07,6.416364612960024e-07,1.0058283805847168e-07,9.413293838500977,9.41329288482666,18.735124588012695,18.735124588012695,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.0,0.0,6.999096870422363,6.999096870422363,1.1065856218338013,1.1065856218338013,1.1931679248809814,1.1931679248809814,0.0,0.0,-0.15388992428779602,-0.15388992428779602,1.0392780303955078,1.0392780303955078,0.3332422077655792,0.3332422077655792,-0.02933943085372448,-0.02933943085372448,0.23878346383571625,0.23878346383571625,31.364492416381836,31.364492416381836,12.572035789489746,12.572035789489746,25.664140701293945,25.664140701293945,8.130533218383789,8.130533218383789,0.0,0.0,180.0
707,2.9458333333333333,0.3368058718356789,-6.828137389766712,-97.96039168233116,0.3368058718356789,-6.828137389766712,-97.96039168233116,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.8281354904174805,6.828135013580322,6.828136920928955,6.828136920928955,0.30434608459472656,0.3043190836906433,-7.106687068939209,-7.149447917938232,-0.09063000977039337,-0.09063000977039337,0.0,0.0,nan,nan,21.551145553588867,21.551145553588867,43.102291107177734,0.0,8.426995277404785,1.1584997177124023,0.0,0.0,0.0,1.1584997177124023,0.0,8.426995277404785,0.0,0.0,0.0,-0.7078309655189514,2.086411237716675,8.215974807739258,0.0,0.0,0.0,0.0,8.426995277404785,1.1584997177124023,0.0,0.0,0.0,1.1584997177124023,0.0,8.426995277404785,-0.0,-0.0,-0.0,-0.707831084728241,-2.0864129066467285,8.215973854064941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.4156620502471924,-1.6689300537109375e-06,16.431949615478516,0.0,0.0,0.0,8.940696716308594e-07,3.041665195269161e-06,1.043081283569336e-07,9.686592102050781,9.686592102050781,20.31559944152832,20.31559944152832,0.8251714110374451,0.8251714110374451,0.1748286485671997,0.1748286485671997,0.0,0.0,0.0,0.0,7.3830246925354,7.3830246925354,1.0439705848693848,1.0439705848693848,1.3136303424835205,1.3136303424835205,0.0,0.0,-0.15513062477111816,-0.15513062477111816,1.1584997177124023,1.1584997177124023,0.3332422077655792,0.3332422077655792,-0.02008533850312233,-0.02008533850312233,0.24491721391677856,0.24491721391677856,33.4404182434082,33.4404182434082,13.785176277160645,13.785176277160645,26.870309829711914,26.870309829711914,7.8072829246521,7.8072829246521,0.0,0.0,180.0
708,2.95,0.30752924399941967,-7.21873018065253,-89.44524937098508,0.30752924399941967,-7.21873018065253,-89.44524937098508,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.218728542327881,7.2187299728393555,7.218729496002197,7.218729496002197,0.27456405758857727,0.2744755446910858,-7.022217750549316,-7.086586952209473,-0.09581435471773148,-0.09581435471773148,0.0,0.0,nan,nan,23.763517379760742,23.763517379760742,47.527034759521484,0.0,8.732057571411133,1.2776548862457275,0.0,0.0,0.0,1.2776548862457275,0.0,8.732057571411133,0.0,0.0,0.0,-0.6716378331184387,1.913364291191101,8.588898658752441,0.0,0.0,0.0,0.0,8.732057571411133,1.2776548862457275,0.0,0.0,0.0,1.2776548862457275,0.0,8.732057571411133,-0.0,-0.0,-0.0,-0.671638011932373,-1.9133663177490234,8.588897705078125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.343275785446167,-2.0265579223632812e-06,17.17779541015625,0.0,0.0,0.0,4.172325134277344e-07,1.0639092806741246e-06,-3.0547380447387695e-07,9.952996253967285,9.952995300292969,21.72238540649414,21.72238540649414,0.7939189672470093,0.7939189672470093,0.20608103275299072,0.20608103275299072,0.0,0.0,0.0,0.0,7.755598545074463,7.755598545074463,0.9764592051506042,0.9764592051506042,1.4339793920516968,1.4339793920516968,0.0,0.0,-0.15632447600364685,-0.15632447600364685,1.2776548862457275,1.2776548862457275,0.3332422077655792,0.3332422077655792,-0.011223811656236649,-0.011223811656236649,0.25046610832214355,0.25046610832214355,35.34575653076172,35.34575653076172,14.900059700012207,14.900059700012207,27.977794647216797,27.977794647216797,7.510241985321045,7.510241985321045,0.0,0.0,180.0
709,2.9541666666666666,0.2767004005747948,-7.572887329292009,-80.47864329452418,0.2767004005747948,-7.572887329292009,-80.47864329452418,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.572884559631348,7.572884559631348,7.572886943817139,7.572886943817139,0.24338053166866302,0.24323105812072754,-6.904833793640137,-6.990542888641357,-0.10051508992910385,-0.10051508992910385,0.0,0.0,nan,nan,25.881744384765625,25.881744384765625,51.76348876953125,0.0,9.018170356750488,1.3949317932128906,0.0,0.0,0.0,1.3949317932128906,0.0,9.018170356750488,0.0,0.0,0.0,-0.6329250931739807,1.7038938999176025,8.942560195922852,0.0,0.0,0.0,0.0,9.018170356750488,1.3949317932128906,0.0,0.0,0.0,1.3949317932128906,0.0,9.018170356750488,-0.0,-0.0,-0.0,-0.6329253911972046,-1.703896164894104,8.942559242248535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.26585054397583,-2.2649765014648438e-06,17.885120391845703,0.0,0.0,0.0,1.0132789611816406e-06,2.873795438063098e-06,-7.450580596923828e-09,10.203643798828125,10.203644752502441,22.95893669128418,22.95892906188965,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,8.113740921020508,8.113740921020508,0.9044291973114014,0.9044291973114014,1.5523836612701416,1.5523836612701416,0.0,0.0,-0.15745201706886292,-0.15745201706886292,1.3949317932128906,1.3949317932128906,0.3332422077655792,0.3332422077655792,-0.002797235269099474,-0.002797235269099474,0.25540438294410706,0.25540438294410706,37.071598052978516,37.071598052978516,15.911468505859375,15.911468505859375,28.981409072875977,28.981409072875977,7.240909099578857,7.240909099578857,0.0,0.0,180.0
710,2.9583333333333335,0.24447494631246378,-7.8888212715508335,-71.1058312812611,0.24447494631246378,-7.8888212715508335,-71.1058312812611,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.888820648193359,7.888819217681885,7.888820648193359,7.888820648193359,0.21095360815525055,0.2107439935207367,-6.754990577697754,-6.8616533279418945,-0.1047084853053093,-0.1047084853053093,0.0,0.0,nan,nan,27.868751525878906,27.868751525878906,55.73750305175781,0.0,9.282648086547852,1.5084620714187622,0.0,0.0,0.0,1.5084620714187622,0.0,9.282648086547852,0.0,0.0,0.0,-0.5923750400543213,1.4592608213424683,9.271605491638184,0.0,0.0,0.0,0.0,9.282648086547852,1.5084620714187622,0.0,0.0,0.0,1.5084620714187622,0.0,9.282648086547852,-0.0,-0.0,-0.0,-0.592374861240387,-1.4592628479003906,9.271605491638184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.1847498416900635,-2.0265579223632812e-06,18.543210983276367,0.0,0.0,0.0,2.980232238769531e-07,1.7960499008040642e-06,5.21540641784668e-08,10.432954788208008,10.432955741882324,24.030908584594727,24.030908584594727,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,8.454385757446289,8.454385757446289,0.8282630443572998,0.8282630443572998,1.6669564247131348,1.6669564247131348,0.0,0.0,-0.15849441289901733,-0.15849441289901733,1.5084620714187622,1.5084620714187622,0.3332422077655792,0.3332422077655792,0.005154633428901434,0.005154633428901434,0.2597099244594574,0.2597099244594574,38.60995864868164,38.60995864868164,16.81471824645996,16.81471824645996,29.876514434814453,29.876514434814453,7.000645637512207,7.000645637512207,0.0,0.0,180.0
711,2.9625,0.2110155351825008,-8.164937370172028,-61.3741214334279,0.2110155351825008,-8.164937370172028,-61.3741214334279,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.164936065673828,8.164937973022461,8.164936065673828,8.164937019348145,0.17744778096675873,0.177179217338562,-6.57332181930542,-6.700438022613525,-0.10837338119745255,-0.10837338119745255,0.0,0.0,nan,nan,29.68876075744629,29.68876075744629,59.37752151489258,0.0,9.522881507873535,1.6163690090179443,0.0,0.0,0.0,1.6163690090179443,0.0,9.522881507873535,0.0,0.0,0.0,-0.5506835579872131,1.1815742254257202,9.57071304321289,0.0,0.0,0.0,0.0,9.522881507873535,1.6163690090179443,0.0,0.0,0.0,1.6163690090179443,0.0,9.522881507873535,-0.0,-0.0,-0.0,-0.5506840348243713,-1.1815764904022217,9.57071304321289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.1013675928115845,-2.2649765014648438e-06,19.14142608642578,0.0,0.0,0.0,1.2516975402832031e-06,1.7113768535637064e-06,-1.3783574104309082e-07,10.637899398803711,10.637899398803711,24.94498062133789,24.94498062133789,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,8.774538040161133,8.774538040161133,0.7483443021774292,0.7483443021774292,1.7758030891418457,1.7758030891418457,0.0,0.0,-0.15943396091461182,-0.15943396091461182,1.6163690090179443,1.6163690090179443,0.3332422077655792,0.3332422077655792,0.012594793923199177,0.012594793923199177,0.26336413621902466,0.26336413621902466,39.9538459777832,39.9538459777832,17.60569190979004,17.60569190979004,30.659029006958008,30.659029006958008,6.7906622886657715,6.7906622886657715,0.0,0.0,180.0
