step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
205,0.8541666666666666,-0.03421891721321235,11.481134200019586,16.548631620473618,-0.03421891721321235,11.481134200019586,16.548631620473618,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481130599975586,11.481133460998535,11.481134414672852,11.481134414672852,0.0019309684867039323,0.002661795122548938,5.9879679679870605,6.25841760635376,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,31.831180572509766,31.831180572509766,63.66236114501953,0.0,-5.997376441955566,0.10146354883909225,0.0,0.0,0.0,0.10146354883909225,0.0,-5.997376441955566,0.0,0.0,0.0,0.10146357119083405,0.7229352593421936,-5.9536452293396,0.0,0.0,0.0,0.0,-5.997376441955566,0.10146354883909225,0.0,0.0,0.0,0.10146354883909225,0.0,-5.997376441955566,-0.0,-0.0,-0.0,0.1014636754989624,-0.7229340672492981,-5.9536452293396,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.20292724668979645,1.1920928955078125e-06,-11.9072904586792,0.0,0.0,0.0,-3.2782554626464844e-07,-1.3367911151362932e-06,-1.2898817658424377e-07,13.560312271118164,13.560320854187012,32.854454040527344,32.854454040527344,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-7.187440872192383,-7.187440872192383,-0.6058910489082336,-0.6058910489082336,1.1921108961105347,1.1921108961105347,0.0,0.0,-0.2720511555671692,-0.2720511555671692,0.10146354883909225,0.10146354883909225,0.3342166244983673,0.3342166244983673,-0.11600807309150696,-0.11600807309150696,-0.12101536244153976,-0.12101536244153976,-41.51237487792969,-41.51237487792969,-24.039892196655273,-24.039892196655273,-24.05107879638672,-24.05107879638672,8.731266021728516,8.731266021728516,0.0,0.0,180.0
206,0.8583333333333333,0.013695779354678927,11.501826194856394,-6.623424285569107,0.013695779354678927,11.501826194856394,-6.623424285569107,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501823425292969,11.501826286315918,11.501826286315918,11.501826286315918,0.048751093447208405,0.04954121634364128,5.541703224182129,5.832147121429443,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,32.225425720214844,32.225425720214844,64.45085144042969,0.0,-6.112277030944824,0.11528962105512619,0.0,0.0,0.0,0.11528962105512619,0.0,-6.112277030944824,0.0,0.0,0.0,0.1152898445725441,0.44532033801078796,-6.096033096313477,0.0,0.0,0.0,0.0,-6.112277030944824,0.11528962105512619,0.0,0.0,0.0,0.11528962105512619,0.0,-6.112277030944824,-0.0,-0.0,-0.0,0.11528979241847992,-0.44531920552253723,-6.096033096313477,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.23057964444160461,1.1324882507324219e-06,-12.192066192626953,0.0,0.0,0.0,-5.364418029785156e-07,-1.180893605123856e-06,-9.918585419654846e-08,13.579097747802734,13.579097747802734,32.88994216918945,32.88994216918945,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-7.509010314941406,-7.509010314941406,-0.4366150498390198,-0.4366150498390198,1.2358367443084717,1.2358367443084717,0.0,0.0,-0.2721426486968994,-0.2721426486968994,0.11528962105512619,0.11528962105512619,0.3342166244983673,0.3342166244983673,-0.12131848931312561,-0.12131848931312561,-0.11931437253952026,-0.11931437253952026,-41.600746154785156,-41.600746154785156,-24.107545852661133,-24.107545852661133,-24.103069305419922,-24.103069305419922,8.747001647949219,8.747001647949219,0.0,0.0,180.0
207,0.8624999999999999,0.0614955663499397,11.426016201871052,-29.739908702447526,0.0614955663499397,11.426016201871052,-29.739908702447526,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426012992858887,11.426012992858887,11.426015853881836,11.426015853881836,0.09515734016895294,0.09600016474723816,5.0481672286987305,5.356150150299072,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,32.03471374511719,32.03471374511719,64.06942749023438,0.0,-6.166111469268799,0.12431204319000244,0.0,0.0,0.0,0.12431204319000244,0.0,-6.166111469268799,0.0,0.0,0.0,0.12431223690509796,0.15488536655902863,-6.16416597366333,0.0,0.0,0.0,0.0,-6.166111469268799,0.12431204319000244,0.0,0.0,0.0,0.12431204319000244,0.0,-6.166111469268799,-0.0,-0.0,-0.0,0.12431199848651886,-0.15488407015800476,-6.16416597366333,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,0.24862423539161682,1.296401023864746e-06,-12.32833194732666,0.0,0.0,0.0,-5.662441253662109e-07,-1.3392814253165852e-06,-3.259629011154175e-08,13.510149002075195,13.510135650634766,32.759521484375,32.759521484375,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-7.757666110992432,-7.757666110992432,-0.26352155208587646,-0.26352155208587646,1.2579742670059204,1.2579742670059204,0.0,0.0,-0.27180832624435425,-0.27180832624435425,0.12431204319000244,0.12431204319000244,0.3342166244983673,0.3342166244983673,-0.1256525218486786,-0.1256525218486786,-0.11665379256010056,-0.11665379256010056,-41.349918365478516,-41.349918365478516,-23.97864532470703,-23.97864532470703,-23.958541870117188,-23.958541870117188,8.689349174499512,8.689349174499512,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358519,11.254340277885829,-52.606870977467395,0.1087793966358519,11.254340277885829,-52.606870977467395,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.2543363571167,11.2543363571167,11.254340171813965,11.254340171813965,0.1408069133758545,0.1416950523853302,4.5189619064331055,4.84203577041626,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,31.59292221069336,31.59292221069336,63.18584442138672,0.0,-6.227242946624756,0.14992614090442657,0.0,0.0,0.0,0.14992614090442657,0.0,-6.227242946624756,0.0,0.0,0.0,0.1499263197183609,-0.13799794018268585,-6.225713729858398,0.0,0.0,0.0,0.0,-6.227242946624756,0.14992614090442657,0.0,0.0,0.0,0.14992614090442657,0.0,-6.227242946624756,-0.0,-0.0,-0.0,0.1499262899160385,0.1379992961883545,-6.225713729858398,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.2998526096343994,1.3560056686401367e-06,-12.451427459716797,0.0,0.0,0.0,-5.662441253662109e-07,-2.0498841877270024e-06,7.450580596923828e-09,13.352882385253906,13.352882385253906,32.46012496948242,32.46012496948242,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2546203136444092,0.2546203136444092,-7.931052207946777,-7.931052207946777,-0.08753625303506851,-0.08753625303506851,1.2577781677246094,1.2577781677246094,0.0,0.0,-0.2710602581501007,-0.2710602581501007,0.14992614090442657,0.14992614090442657,0.3342166244983673,0.3342166244983673,-0.1289757341146469,-0.1289757341146469,-0.1130579262971878,-0.1130579262971878,-40.76142120361328,-40.76142120361328,-23.65397071838379,-23.65397071838379,-23.618410110473633,-23.618410110473633,8.558791160583496,8.558791160583496,0.0,0.0,180.0
209,0.8708333333333333,0.1551505520272183,10.988238808770348,-75.03245398484458,0.1551505520272183,10.988238808770348,-75.03245398484458,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988234519958496,10.988234519958496,10.988238334655762,10.988238334655762,0.18527138233184814,0.18619738519191742,3.9512429237365723,4.286680698394775,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,30.595378875732422,30.595378875732422,61.190757751464844,0.0,-6.2279157638549805,0.1711544394493103,0.0,0.0,0.0,0.1711544394493103,0.0,-6.2279157638549805,0.0,0.0,0.0,0.17115457355976105,-0.42648598551750183,-6.213295936584473,0.0,0.0,0.0,0.0,-6.2279157638549805,0.1711544394493103,0.0,0.0,0.0,0.1711544394493103,0.0,-6.2279157638549805,-0.0,-0.0,-0.0,0.17115448415279388,0.4264872968196869,-6.2132954597473145,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.055999934673309326,0.6000000238418579,0.34230905771255493,1.3113021850585938e-06,-12.426591873168945,0.0,0.0,0.0,-5.960464477539062e-07,-2.6488833100302145e-06,-2.3283064365386963e-08,13.10583782196045,13.10583782196045,31.98479652404785,31.98479652404785,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.24096885323524475,0.24096885323524475,-8.028151512145996,-8.028151512145996,0.0903400108218193,0.0903400108218193,1.2353826761245728,1.2353826761245728,0.0,0.0,-0.2699257433414459,-0.2699257433414459,0.1711544394493103,0.1711544394493103,0.3342166244983673,0.3342166244983673,-0.1312590092420578,-0.1312590092420578,-0.1085556298494339,-0.1085556298494339,-39.838924407958984,-39.838924407958984,-23.13554573059082,-23.13554573059082,-23.084827423095703,-23.084827423095703,8.356425285339355,8.356425285339355,0.0,0.0,180.0
210,0.875,0.20021997181341394,10.629944424395461,-96.82850383478723,0.20021997181341394,10.629944424395461,-96.82850383478723,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629941940307617,10.629941940307617,10.629944801330566,10.629944801330566,0.2281772792339325,0.2291334569454193,3.3497161865234375,3.694690465927124,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,29.076126098632812,29.076126098632812,58.152252197265625,0.0,-6.16753625869751,0.18662728369235992,0.0,0.0,0.0,0.18662728369235992,0.0,-6.16753625869751,0.0,0.0,0.0,0.1866273581981659,-0.6991410255432129,-6.127781391143799,0.0,0.0,0.0,0.0,-6.16753625869751,0.18662728369235992,0.0,0.0,0.0,0.18662728369235992,0.0,-6.16753625869751,-0.0,-0.0,-0.0,0.18662725389003754,0.6991422176361084,-6.127781391143799,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.37325459718704224,1.1920928955078125e-06,-12.255562782287598,0.0,0.0,0.0,-1.1920928955078125e-07,-1.6547229506613803e-06,-9.313225746154785e-10,12.767151832580566,12.767151832580566,31.32279396057129,31.322786331176758,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.2274339199066162,0.2274339199066162,-8.0492582321167,-8.0492582321167,0.2690039873123169,0.2690039873123169,1.1917822360992432,1.1917822360992432,0.0,0.0,-0.26844561100006104,-0.26844561100006104,0.18662728369235992,0.18662728369235992,0.3342166244983673,0.3342166244983673,-0.13247865438461304,-0.13247865438461304,-0.10318022221326828,-0.10318022221326828,-38.58829116821289,-38.58829116821289,-22.426658630371094,-22.426658630371094,-22.361207962036133,-22.361207962036133,8.083945274353027,8.083945274353027,0.0,0.0,180.0
211,0.8791666666666667,0.2436095170340984,10.182463266545238,-117.81214851188253,0.2436095170340984,10.182463266545238,-117.81214851188253,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182461738586426,10.18246078491211,10.182463645935059,10.182463645935059,0.26921337842941284,0.27019137144088745,2.727238893508911,3.0789997577667236,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,27.421937942504883,27.421937942504883,54.843875885009766,0.0,-6.118587493896484,0.21960878372192383,0.0,0.0,0.0,0.21960878372192383,0.0,-6.118587493896484,0.0,0.0,0.0,0.21960876882076263,-0.956630289554596,-6.043341159820557,0.0,0.0,0.0,0.0,-6.118587493896484,0.21960878372192383,0.0,0.0,0.0,0.21960878372192383,0.0,-6.118587493896484,-0.0,-0.0,-0.0,0.2196088582277298,0.9566314220428467,-6.043340682983398,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.43921762704849243,1.1324882507324219e-06,-12.086681365966797,0.0,0.0,0.0,-1.4901161193847656e-07,-1.22880248909496e-06,-6.51925802230835e-08,12.334239959716797,12.334239959716797,30.459794998168945,30.459794998168945,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.20078371465206146,0.20078371465206146,-7.9959211349487305,-7.9959211349487305,0.4472309648990631,0.4472309648990631,1.1287708282470703,1.1287708282470703,0.0,0.0,-0.2666730284690857,-0.2666730284690857,0.21960878372192383,0.21960878372192383,0.3342166244983673,0.3342166244983673,-0.13261720538139343,-0.13261720538139343,-0.09696952998638153,-0.09696952998638153,-37.01768112182617,-37.01768112182617,-21.531923294067383,-21.531923294067383,-21.45229148864746,-21.45229148864746,7.7436418533325195,7.7436418533325195,0.0,0.0,180.0
212,0.8833333333333333,0.2849551431198617,9.649549766952026,-137.8073321977929,0.2849551431198617,9.649549766952026,-137.8073321977929,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649548530578613,9.649545669555664,9.64954948425293,9.64954948425293,0.30793800950050354,0.308929979801178,2.073427677154541,2.4288594722747803,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,25.02529525756836,25.02529525756836,50.05059051513672,0.0,-5.937427520751953,0.21942822635173798,0.0,0.0,0.0,0.21942822635173798,0.0,-5.937427520751953,0.0,0.0,0.0,0.2194284349679947,-1.1699092388153076,-5.8210272789001465,0.0,0.0,0.0,0.0,-5.937427520751953,0.21942822635173798,0.0,0.0,0.0,0.21942822635173798,0.0,-5.937427520751953,-0.0,-0.0,-0.0,0.21942825615406036,1.1699104309082031,-5.821026802062988,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.43885669112205505,1.1920928955078125e-06,-11.642053604125977,0.0,0.0,0.0,-5.662441253662109e-07,-1.4573688531527296e-06,1.3969838619232178e-08,11.804351806640625,11.804349899291992,29.37830352783203,29.37830352783203,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,-7.870823860168457,-7.870823860168457,0.623663067817688,0.623663067817688,1.0488426685333252,1.0488426685333252,0.0,0.0,-0.264670729637146,-0.264670729637146,0.21942822635173798,0.21942822635173798,0.3342166244983673,0.3342166244983673,-0.13166390359401703,-0.13166390359401703,-0.08996608108282089,-0.08996608108282089,-35.137657165527344,-35.137657165527344,-20.45733642578125,-20.45733642578125,-20.364187240600586,-20.364187240600586,7.338367462158203,7.338367462158203,0.0,0.0,180.0
213,0.8875,0.3239099542789042,9.035675147070275,-156.64629240507855,0.3239099542789042,9.035675147070275,-156.64629240507855,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035675048828125,9.035674095153809,9.035675048828125,9.035675048828125,0.34412282705307007,0.34512007236480713,1.4092457294464111,1.765503168106079,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,22.616294860839844,22.616294860839844,45.23258972167969,0.0,-5.768161773681641,0.2333732694387436,0.0,0.0,0.0,0.2333732694387436,0.0,-5.768161773681641,0.0,0.0,0.0,0.23337341845035553,-1.3559315204620361,-5.6065263748168945,0.0,0.0,0.0,0.0,-5.768161773681641,0.2333732694387436,0.0,0.0,0.0,0.2333732694387436,0.0,-5.768161773681641,-0.0,-0.0,-0.0,0.23337329924106598,1.355933427810669,-5.606525897979736,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4667467176914215,1.9073486328125e-06,-11.213052749633789,0.0,0.0,0.0,-5.364418029785156e-07,-5.012624910705199e-07,5.21540641784668e-08,11.174788475036621,11.174790382385254,28.058244705200195,28.058244705200195,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.1621500849723816,0.1621500849723816,-7.6776227951049805,-7.6776227951049805,0.7968114614486694,0.7968114614486694,0.9550655484199524,0.9550655484199524,0.0,0.0,-0.2625087797641754,-0.2625087797641754,0.2333732694387436,0.2333732694387436,0.3342166244983673,0.3342166244983673,-0.1296156942844391,-0.1296156942844391,-0.08221755921840668,-0.08221755921840668,-32.96129608154297,-32.96129608154297,-19.210357666015625,-19.210357666015625,-19.104475021362305,-19.104475021362305,6.871523380279541,6.871523380279541,0.0,0.0,180.0
214,0.8916666666666666,0.3601471140029707,8.34598990388095,-174.17096752876418,0.3601471140029707,8.34598990388095,-174.17096752876418,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345990180969238,8.345990180969238,8.345990180969238,8.345990180969238,0.37745973467826843,0.37845367193222046,0.7395428419113159,1.0937609672546387,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,20.22134017944336,20.22134017944336,40.44268035888672,0.0,-5.605423450469971,0.25714120268821716,0.0,0.0,0.0,0.25714120268821716,0.0,-5.605423450469971,0.0,0.0,0.0,0.25714120268821716,-1.5142022371292114,-5.397032737731934,0.0,0.0,0.0,0.0,-5.605423450469971,0.25714120268821716,0.0,0.0,0.0,0.25714120268821716,0.0,-5.605423450469971,-0.0,-0.0,-0.0,0.2571411430835724,1.5142033100128174,-5.397032737731934,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5142823457717896,1.0728836059570312e-06,-10.794065475463867,0.0,0.0,0.0,-5.662441253662109e-07,-7.391253120658803e-07,-1.4062970876693726e-07,10.443243980407715,10.443243980407715,26.47804069519043,26.47804069519043,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.12566909193992615,0.12566909193992615,-7.4207444190979,-7.4207444190979,0.9650688767433167,0.9650688767433167,0.8509271144866943,0.8509271144866943,0.0,0.0,-0.2602617144584656,-0.2602617144584656,0.25714120268821716,0.25714120268821716,0.3342166244983673,0.3342166244983673,-0.12647783756256104,-0.12647783756256104,-0.07377707213163376,-0.07377707213163376,-30.504261016845703,-30.504261016845703,-17.7999324798584,-17.7999324798584,-17.68220329284668,-17.68220329284668,6.3470258712768555,6.3470258712768555,0.0,0.0,180.0
215,0.8958333333333334,0.3933625872730005,7.586280596475751,-190.23432300610162,0.3933625872730005,7.586280596475751,-190.23432300610162,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586281776428223,7.586278438568115,7.586280822753906,7.586280822753906,0.4076170325279236,0.4085994064807892,0.06161433458328247,0.41078072786331177,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,17.58112335205078,17.58112335205078,35.16224670410156,0.0,-5.373683929443359,0.26172229647636414,0.0,0.0,0.0,0.26172229647636414,0.0,-5.373683929443359,0.0,0.0,0.0,0.26172247529029846,-1.6226222515106201,-5.1228485107421875,0.0,0.0,0.0,0.0,-5.373683929443359,0.26172229647636414,0.0,0.0,0.0,0.26172229647636414,0.0,-5.373683929443359,-0.0,-0.0,-0.0,0.26172223687171936,1.622623324394226,-5.122848033905029,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.5234447121620178,1.0728836059570312e-06,-10.245697021484375,0.0,0.0,0.0,-3.2782554626464844e-07,-5.343546831682033e-07,-2.2258609533309937e-07,9.608404159545898,9.608399391174316,24.61621856689453,24.61621856689453,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0920536071062088,0.0920536071062088,-7.105158805847168,-7.105158805847168,1.1267331838607788,1.1267331838607788,0.7401741743087769,0.7401741743087769,0.0,0.0,-0.25800591707229614,-0.25800591707229614,0.26172229647636414,0.26172229647636414,0.3342166244983673,0.3342166244983673,-0.12226495891809464,-0.12226495891809464,-0.06470373272895813,-0.06470373272895813,-27.78487777709961,-27.78487777709961,-16.236547470092773,-16.236547470092773,-16.107961654663086,-16.107961654663086,5.769276142120361,5.769276142120361,0.0,0.0,180.0
216,0.9,0.4232776914569728,6.76292129598824,-204.70158495784742,0.4232776914569728,6.76292129598824,-204.70158495784742,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762920379638672,6.7629194259643555,6.762921333312988,6.762921333312988,0.43437251448631287,0.43533486127853394,-0.6139436364173889,-0.2726982831954956,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,14.964993476867676,14.964993476867676,29.92998695373535,0.0,-5.120061874389648,0.2597092390060425,0.0,0.0,0.0,0.2597092390060425,0.0,-5.120061874389648,0.0,0.0,0.0,0.25970935821533203,-1.6913447380065918,-4.832637786865234,0.0,0.0,0.0,0.0,-5.120061874389648,0.2597092390060425,0.0,0.0,0.0,0.2597092390060425,0.0,-5.120061874389648,-0.0,-0.0,-0.0,0.25970929861068726,1.6913456916809082,-4.832637310028076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.5194186568260193,9.5367431640625e-07,-9.665275573730469,0.0,0.0,0.0,-5.364418029785156e-07,-1.3116942909618956e-06,-5.21540641784668e-08,8.670278549194336,8.670278549194336,22.453733444213867,22.453733444213867,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.05313779413700104,0.05313779413700104,-6.736128807067871,-6.736128807067871,1.2800452709197998,1.2800452709197998,0.6266493797302246,0.6266493797302246,0.0,0.0,-0.25581666827201843,-0.25581666827201843,0.2597092390060425,0.2597092390060425,0.3342166244983673,0.3342166244983673,-0.1170017272233963,-0.1170017272233963,-0.05506297945976257,-0.05506297945976257,-24.824167251586914,-24.824167251586914,-14.532252311706543,-14.532252311706543,-14.39388656616211,-14.39388656616211,5.143120765686035,5.143120765686035,0.0,0.0,180.0
217,0.9041666666666667,0.44964143449756,5.882820106213694,-217.45137096063326,0.44964143449756,5.882820106213694,-217.45137096063326,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882818222045898,5.882820129394531,5.882820129394531,0.45748627185821533,0.45842060446739197,-1.2838935852050781,-0.9534236192703247,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,12.361712455749512,12.361712455749512,24.723424911499023,0.0,-4.8240766525268555,0.24000029265880585,0.0,0.0,0.0,0.24000029265880585,0.0,-4.8240766525268555,0.0,0.0,0.0,0.2400004267692566,-1.7130444049835205,-4.509677886962891,0.0,0.0,0.0,0.0,-4.8240766525268555,0.24000029265880585,0.0,0.0,0.0,0.24000029265880585,0.0,-4.8240766525268555,-0.0,-0.0,-0.0,0.24000029265880585,1.713045597076416,-4.509677410125732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.48000073432922363,1.1920928955078125e-06,-9.019355773925781,0.0,0.0,0.0,-4.470348358154297e-07,-8.063931318247342e-07,-1.564621925354004e-07,7.6312456130981445,7.6312456130981445,19.977142333984375,19.977142333984375,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.012195754796266556,0.012195754796266556,-6.318962574005127,-6.318962574005127,1.4232325553894043,1.4232325553894043,0.51413893699646,0.51413893699646,0.0,0.0,-0.25376570224761963,-0.25376570224761963,0.24000029265880585,0.24000029265880585,0.3342166244983673,0.3342166244983673,-0.11072344332933426,-0.11072344332933426,-0.04492686688899994,-0.04492686688899994,-21.645776748657227,-21.645776748657227,-12.700624465942383,-12.700624465942383,-12.553640365600586,-12.553640365600586,4.473814487457275,4.473814487457275,0.0,0.0,180.0
