step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.48337377140990506,4.40306714785687,-233.76468718223964,0.48337377140990506,4.40306714785687,-233.76468718223964,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066635131836,4.403067111968994,4.403067111968994,4.403067111968994,0.48270609974861145,0.48360565304756165,-2.8390331268310547,-2.5415430068969727,0.058442000299692154,0.058442000299692154,0.0,0.0,nan,nan,-1.0864874124526978,-1.0864874124526978,-2.1729748249053955,0.0,0.5762697458267212,0.06467925757169724,0.0,0.0,0.0,0.06467925757169724,0.0,0.5762697458267212,0.0,0.0,0.0,-0.028597934171557426,0.22268718481063843,0.5346614122390747,0.0,0.0,0.0,0.0,0.5762697458267212,0.06467925757169724,0.0,0.0,0.0,0.06467925757169724,0.0,0.5762697458267212,-0.0,-0.0,-0.0,-0.028597932308912277,-0.2226872742176056,0.5346613526344299,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.057195864617824554,-8.940696716308594e-08,1.0693228244781494,0.0,0.0,0.0,5.029141902923584e-08,3.5277437859804195e-08,2.561137080192566e-09,20.201740264892578,20.201740264892578,34.889373779296875,34.889373779296875,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.06632577627897263,0.06632577627897263,-1.685767650604248,-1.685767650604248,2.2055342197418213,2.2055342197418213,0.1680987924337387,0.1680987924337387,0.0,0.0,-0.07468001544475555,-0.07468001544475555,0.06467925757169724,0.06467925757169724,0.6015899181365967,0.6015899181365967,-0.2720896601676941,-0.2720896601676941,0.02976207435131073,0.02976207435131073,-31.974075317382812,-31.974075317382812,-23.32917594909668,-23.32917594909668,-13.044756889343262,-13.044756889343262,13.348479270935059,13.348479270935059,0.0,0.0,180.0
151,0.6291666666666667,0.49966643493999996,3.411938841143784,-241.6439922226622,0.49966643493999996,3.411938841143784,-241.6439922226622,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.4119391441345215,3.411937713623047,3.4119389057159424,3.4119391441345215,0.4956282675266266,0.496480256319046,-3.471393585205078,-3.1915974617004395,0.04528673365712166,0.04528673365712166,0.0,0.0,nan,nan,-1.6588504314422607,-1.6588504314422607,-3.3177008628845215,0.0,0.9916120171546936,0.031521737575531006,0.0,0.0,0.0,0.031521737575531006,0.0,0.9916120171546936,0.0,0.0,0.0,-0.12666724622249603,0.39803701639175415,0.8998944759368896,0.0,0.0,0.0,0.0,0.9916120171546936,0.031521737575531006,0.0,0.0,0.0,0.031521737575531006,0.0,0.9916120171546936,-0.0,-0.0,-0.0,-0.12666715681552887,-0.3980371952056885,0.8998943567276001,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.2533344030380249,-1.7881393432617188e-07,1.7997888326644897,0.0,0.0,0.0,1.3783574104309082e-07,1.9528256700596103e-07,7.916241884231567e-09,18.13132095336914,18.131317138671875,30.340482711791992,30.340482711791992,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.014739926904439926,0.014739926904439926,-1.34251070022583,-1.34251070022583,2.3345773220062256,2.3345773220062256,0.10674066841602325,0.10674066841602325,0.0,0.0,-0.07416917383670807,-0.07416917383670807,0.031521737575531006,0.031521737575531006,0.6015899181365967,0.6015899181365967,-0.2531520426273346,-0.2531520426273346,0.05299114063382149,0.05299114063382149,-24.868886947631836,-24.868886947631836,-19.236553192138672,-19.236553192138672,-8.942547798156738,-8.942547798156738,12.594738006591797,12.594738006591797,0.0,0.0,180.0
152,0.6333333333333333,0.5117668247039269,2.392183873331873,-247.49586916604073,0.5117668247039269,2.392183873331873,-247.49586916604073,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.392183780670166,2.392183780670166,2.392183780670166,0.5043538212776184,0.5051514506340027,-4.080752849578857,-3.821117401123047,0.03175150603055954,0.03175150603055954,0.0,0.0,nan,nan,-1.948473572731018,-1.948473572731018,-3.896947145462036,0.0,1.4589855670928955,-0.012486925348639488,0.0,0.0,0.0,-0.012486925348639488,0.0,1.4589855670928955,0.0,0.0,0.0,-0.24309280514717102,0.6017686724662781,1.3067421913146973,0.0,0.0,0.0,0.0,1.4589855670928955,-0.012486925348639488,0.0,0.0,0.0,-0.012486925348639488,0.0,1.4589855670928955,-0.0,-0.0,-0.0,-0.24309276044368744,-0.6017690300941467,1.3067419528961182,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.48618555068969727,-3.5762786865234375e-07,2.6134841442108154,0.0,0.0,0.0,8.940696716308594e-08,1.215853302483083e-07,-4.936009645462036e-08,15.83385944366455,15.833857536315918,24.94247055053711,24.94247055053711,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.9838241338729858,-0.9838241338729858,2.442809820175171,2.442809820175171,0.06138515844941139,0.06138515844941139,0.0,0.0,-0.07387208193540573,-0.07387208193540573,-0.012486925348639488,-0.012486925348639488,0.6015899181365967,0.6015899181365967,-0.23263445496559143,-0.23263445496559143,0.07669590413570404,0.07669590413570404,-17.541040420532227,-17.541040420532227,-15.00943660736084,-15.00943660736084,-4.708310604095459,-4.708310604095459,11.81922721862793,11.81922721862793,0.0,0.0,180.0
153,0.6375,0.5195734166788174,1.3523581363132346,-251.27121991717226,0.5195734166788174,1.3523581363132346,-251.27121991717226,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.352358102798462,0.5088468194007874,0.5095835328102112,-4.65598726272583,-4.418694972991943,0.017949877306818962,0.017949877306818962,0.0,0.0,nan,nan,-1.7953875064849854,-1.7953875064849854,-3.5907750129699707,0.0,1.9191312789916992,-0.039883896708488464,0.0,0.0,0.0,-0.039883896708488464,0.0,1.9191312789916992,0.0,0.0,0.0,-0.341781347990036,0.805182695388794,1.7086608409881592,0.0,0.0,0.0,0.0,1.9191312789916992,-0.039883896708488464,0.0,0.0,0.0,-0.039883896708488464,0.0,1.9191312789916992,-0.0,-0.0,-0.0,-0.34178122878074646,-0.8051828742027283,1.7086608409881592,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.6835625767707825,-1.7881393432617188e-07,3.4173216819763184,0.0,0.0,0.0,1.4901161193847656e-07,3.462758684236178e-07,5.029141902923584e-08,13.345070838928223,13.345067024230957,18.73356056213379,18.733539581298828,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-0.6098157167434692,-0.6098157167434692,2.528946876525879,2.528946876525879,0.03392133116722107,0.03392133116722107,0.0,0.0,-0.07380522787570953,-0.07380522787570953,-0.039883896708488464,-0.039883896708488464,0.6015899181365967,0.6015899181365967,-0.21071648597717285,-0.21071648597717285,0.10067012161016464,0.10067012161016464,-10.055547714233398,-10.055547714233398,-10.685256004333496,-10.685256004333496,-0.37953659892082214,-0.37953659892082214,11.028451919555664,11.028451919555664,0.0,0.0,180.0
154,0.6416666666666666,0.5230207124272116,0.30118591864095773,-252.93836873639242,0.5230207124272116,0.30118591864095773,-252.93836873639242,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118587613105774,0.3011859059333801,0.3011859059333801,0.3011859059333801,0.5090672373771667,0.5097365975379944,-5.192729949951172,-4.979779243469238,0.003997646737843752,0.003997646737843752,0.0,0.0,nan,nan,-1.1970021724700928,-1.1970021724700928,-2.3940043449401855,0.0,2.372427463531494,-0.04797709733247757,0.0,0.0,0.0,-0.04797709733247757,0.0,2.372427463531494,0.0,0.0,0.0,-0.4206044673919678,1.0027834177017212,2.1090829372406006,0.0,0.0,0.0,0.0,2.372427463531494,-0.04797709733247757,0.0,0.0,0.0,-0.04797709733247757,0.0,2.372427463531494,-0.0,-0.0,-0.0,-0.4206043481826782,-1.0027837753295898,2.1090829372406006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.841208815574646,-3.5762786865234375e-07,4.218165874481201,0.0,0.0,0.0,1.862645149230957e-07,1.6649501333176886e-07,2.421438694000244e-08,10.743305206298828,10.743300437927246,11.954194068908691,11.954194068908691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21958225965499878,-0.21958225965499878,2.5920097827911377,2.5920097827911377,0.026001721620559692,0.026001721620559692,0.0,0.0,-0.07397881895303726,-0.07397881895303726,-0.04797709733247757,-0.04797709733247757,0.6015899181365967,0.6015899181365967,-0.1875941902399063,-0.1875941902399063,0.1247004047036171,0.1247004047036171,-2.479515314102173,-2.479515314102173,-6.302727222442627,-6.302727222442627,4.005020618438721,4.005020618438721,10.229048728942871,10.229048728942871,0.0,0.0,180.0
155,0.6458333333333334,0.5220797886384373,-0.7525132925157416,-252.48332800362041,0.5220797886384373,-0.7525132925157416,-252.48332800362041,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525133490562439,0.7525133490562439,0.7525133490562439,0.505009651184082,0.5056062936782837,-5.686984062194824,-5.500187397003174,-0.00998812448233366,-0.00998812448233366,0.0,0.0,nan,nan,-0.16605724394321442,-0.16605724394321442,-0.33211448788642883,0.0,2.8198049068450928,-0.03524336218833923,0.0,0.0,0.0,-0.03524336218833923,0.0,2.8198049068450928,0.0,0.0,0.0,-0.4786638021469116,1.1894772052764893,2.511686086654663,0.0,0.0,0.0,0.0,2.8198049068450928,-0.03524336218833923,0.0,0.0,0.0,-0.03524336218833923,0.0,2.8198049068450928,-0.0,-0.0,-0.0,-0.478663831949234,-1.1894779205322266,2.511685848236084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.9573276042938232,-7.152557373046875e-07,5.023371696472168,0.0,0.0,0.0,1.4901161193847656e-07,2.530928213673178e-07,-1.825392246246338e-07,8.224174499511719,8.224175453186035,10.487548828125,10.487548828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845292925834656,0.18845292925834656,2.631351947784424,2.631351947784424,0.03915327042341232,0.03915327042341232,0.0,0.0,-0.07439663261175156,-0.07439663261175156,-0.03524336218833923,-0.03524336218833923,0.6015899181365967,0.6015899181365967,-0.16347774863243103,-0.16347774863243103,0.1485690027475357,0.1485690027475357,5.118719100952148,5.118719100952148,-1.9013599157333374,-1.9013599157333374,8.40583324432373,8.40583324432373,9.427721977233887,9.427721977233887,0.0,0.0,180.0
156,0.65,0.516758539799376,-1.799898808146154,-249.90991557651716,0.516758539799376,-1.799898808146154,-249.90991557651716,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.799898386001587,1.799898624420166,1.7998988628387451,1.7998988628387451,0.49670538306236267,0.4972243010997772,-6.135079860687256,-5.976034164428711,-0.023890094831585884,-0.023890094831585884,0.0,0.0,nan,nan,1.2775166034698486,1.2775166034698486,2.5550332069396973,0.0,3.261873722076416,-0.0004817432491108775,0.0,0.0,0.0,-0.0004817432491108775,0.0,3.261873722076416,0.0,0.0,0.0,-0.5152947306632996,1.3601981401443481,2.9196152687072754,0.0,0.0,0.0,0.0,3.261873722076416,-0.0004817432491108775,0.0,0.0,0.0,-0.0004817432491108775,0.0,3.261873722076416,-0.0,-0.0,-0.0,-0.51529461145401,-1.360198974609375,2.919614791870117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0305893421173096,-8.344650268554688e-07,5.839230060577393,0.0,0.0,0.0,2.8312206268310547e-07,5.83495761929953e-07,-4.6566128730773926e-08,6.634664058685303,6.634662628173828,11.175877571105957,11.17584228515625,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.6160814762115479,0.6160814762115479,2.6466760635375977,2.6466760635375977,0.07482128590345383,0.07482128590345383,0.0,0.0,-0.07505589723587036,-0.07505589723587036,-0.0004817432491108775,-0.0004817432491108775,0.6015899181365967,0.6015899181365967,-0.13858835399150848,-0.13858835399150848,0.17205682396888733,0.17205682396888733,12.67052936553955,12.67052936553955,2.4790868759155273,2.4790868759155273,12.783149719238281,12.783149719238281,8.631197929382324,8.631197929382324,0.0,0.0,180.0
157,0.6541666666666667,0.5071016119585741,-2.83218291205964,-245.23972275810664,0.5071016119585741,-2.83218291205964,-245.23972275810664,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.8321821689605713,2.8321828842163086,2.8321828842163086,0.48437410593032837,0.48480987548828125,-6.509173393249512,-6.378765106201172,-0.03759162127971649,-0.03759162127971649,0.0,0.0,nan,nan,2.81245756149292,2.81245756149292,5.62491512298584,0.0,3.472808361053467,0.03828616440296173,0.0,0.0,0.0,0.03828616440296173,0.0,3.472808361053467,0.0,0.0,0.0,-0.5128101706504822,1.417609453201294,3.128781318664551,0.0,0.0,0.0,0.0,3.472808361053467,0.03828616440296173,0.0,0.0,0.0,0.03828616440296173,0.0,3.472808361053467,-0.0,-0.0,-0.0,-0.5128101706504822,-1.4176099300384521,3.1287810802459717,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.0256203413009644,-4.76837158203125e-07,6.257562637329102,0.0,0.0,0.0,1.9371509552001953e-07,5.972901817585807e-07,-2.0489096641540527e-08,6.988044261932373,6.988044261932373,11.975345611572266,11.975345611572266,1.0,1.0,0.0,0.0,0.0,0.0,0.12209837138652802,0.12209837138652802,1.0647904872894287,1.0647904872894287,2.638031005859375,2.638031005859375,0.1343175321817398,0.1343175321817398,0.0,0.0,-0.07594717293977737,-0.07594717293977737,0.03828616440296173,0.03828616440296173,0.6015899181365967,0.6015899181365967,-0.11315494030714035,-0.11315494030714035,0.19494661688804626,0.19494661688804626,20.10793685913086,20.10793685913086,6.799147605895996,6.799147605895996,17.0975284576416,17.0975284576416,7.846158504486084,7.846158504486084,0.0,0.0,180.0
158,0.6583333333333333,0.4931900281394278,-3.8407045910973543,-238.51193314261576,0.4931900281394278,-3.8407045910973543,-238.51193314261576,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407042026519775,3.8407039642333984,3.8407046794891357,3.8407046794891357,0.46836137771606445,0.4687073826789856,-6.767348289489746,-6.665450096130371,-0.05097775161266327,-0.05097775161266327,0.0,0.0,nan,nan,3.6000566482543945,3.6000566482543945,7.200113296508789,0.0,3.0932016372680664,0.008269501850008965,0.0,0.0,0.0,0.008269501850008965,0.0,3.0932016372680664,0.0,0.0,0.0,-0.48519766330718994,1.2232489585876465,2.799323081970215,0.0,0.0,0.0,0.0,3.0932016372680664,0.008269501850008965,0.0,0.0,0.0,0.008269501850008965,0.0,3.0932016372680664,-0.0,-0.0,-0.0,-0.48519760370254517,-1.2232494354248047,2.7993228435516357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.9703952670097351,-4.76837158203125e-07,5.59864616394043,0.0,0.0,0.0,1.7881393432617188e-07,5.37541438916378e-07,1.6763806343078613e-07,8.371129989624023,8.37113094329834,18.288829803466797,18.288829803466797,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5645179748535156,0.5645179748535156,1.5352671146392822,1.5352671146392822,2.605801582336426,2.605801582336426,0.2186700403690338,0.2186700403690338,0.0,0.0,-0.07705430686473846,-0.07705430686473846,0.008269501850008965,0.008269501850008965,0.6015899181365967,0.6015899181365967,-0.0874108374118805,-0.0874108374118805,0.2170264720916748,0.2170264720916748,27.364534378051758,27.364534378051758,11.02018928527832,11.02018928527832,21.31038475036621,21.31038475036621,7.079189777374268,7.079189777374268,0.0,0.0,180.0
159,0.6625,0.4751405085452829,-4.817002202287085,-229.78299385944365,0.4751405085452829,-4.817002202287085,-229.78299385944365,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817002296447754,4.8170013427734375,4.817002296447754,4.817002296447754,0.447978138923645,0.4482349157333374,-7.039404392242432,-6.968277931213379,-0.06393616646528244,-0.06393616646528244,0.0,0.0,nan,nan,5.3214592933654785,5.3214592933654785,10.642918586730957,0.0,3.343111753463745,0.005708274431526661,0.0,0.0,0.0,0.005708274431526661,0.0,3.343111753463745,0.0,0.0,0.0,-0.5316354632377625,1.2664443254470825,3.047935724258423,0.0,0.0,0.0,0.0,3.343111753463745,0.005708274431526661,0.0,0.0,0.0,0.005708274431526661,0.0,3.343111753463745,-0.0,-0.0,-0.0,-0.5316352248191833,-1.2664448022842407,3.0479354858398438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.0632706880569458,-4.76837158203125e-07,6.0958709716796875,0.0,0.0,0.0,4.470348358154297e-07,3.496123781587812e-07,1.7136335372924805e-07,10.084413528442383,10.0844144821167,23.918285369873047,23.918285369873047,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,2.026991128921509,2.026991128921509,2.55067777633667,2.55067777633667,0.32839834690093994,0.32839834690093994,0.0,0.0,-0.07835429906845093,-0.07835429906845093,0.005708274431526661,0.005708274431526661,0.6015899181365967,0.6015899181365967,-0.061590202152729034,-0.061590202152729034,0.23809292912483215,0.23809292912483215,34.3763427734375,34.3763427734375,15.104913711547852,15.104913711547852,25.384489059448242,25.384489059448242,6.336727142333984,6.336727142333984,0.0,0.0,180.0
160,0.6666666666666666,0.4531044912600186,-5.752884467253618,-219.12614197356848,0.4531044912600186,-5.752884467253618,-219.12614197356848,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752884387969971,5.752884387969971,5.752884864807129,0.4237813651561737,0.42394712567329407,-7.261216640472412,-7.221633434295654,-0.07635815441608429,-0.07635815441608429,0.0,0.0,nan,nan,7.3398213386535645,7.3398213386535645,14.679642677307129,0.0,3.6500630378723145,0.004384272266179323,0.0,0.0,0.0,0.004384272266179323,0.0,3.6500630378723145,0.0,0.0,0.0,-0.5874162912368774,1.307957649230957,3.3566603660583496,0.0,0.0,0.0,0.0,3.6500630378723145,0.004384272266179323,0.0,0.0,0.0,0.004384272266179323,0.0,3.6500630378723145,-0.0,-0.0,-0.0,-0.5874161720275879,-1.3079583644866943,3.3566598892211914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1748324632644653,-7.152557373046875e-07,6.713320255279541,0.0,0.0,0.0,3.2782554626464844e-07,5.952158517175121e-07,7.078051567077637e-08,11.833769798278809,11.833770751953125,28.719497680664062,28.719505310058594,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,2.537966728210449,2.537966728210449,2.4736201763153076,2.4736201763153076,0.46325773000717163,0.46325773000717163,0.0,0.0,-0.07981746643781662,-0.07981746643781662,0.004384272266179323,0.004384272266179323,0.6015899181365967,0.6015899181365967,-0.0359247550368309,-0.0359247550368309,0.2579541802406311,0.2579541802406311,41.08258819580078,41.08258819580078,19.0178165435791,19.0178165435791,29.284425735473633,29.284425735473633,5.625,5.625,0.0,0.0,180.0
161,0.6708333333333333,0.42726686166059114,-6.6404991982306685,-206.6307900159654,0.42726686166059114,-6.6404991982306685,-206.6307900159654,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498638153076,6.64049768447876,6.640499114990234,6.640499114990234,0.3959885835647583,0.39606231451034546,-7.428580284118652,-7.421003818511963,-0.08813948184251785,-0.08813948184251785,0.0,0.0,nan,nan,9.622255325317383,9.622255325317383,19.244510650634766,0.0,3.9897665977478027,0.004902191460132599,0.0,0.0,0.0,0.004902191460132599,0.0,3.9897665977478027,0.0,0.0,0.0,-0.6481755375862122,1.3329784870147705,3.7042272090911865,0.0,0.0,0.0,0.0,3.9897665977478027,0.004902191460132599,0.0,0.0,0.0,0.004902191460132599,0.0,3.9897665977478027,-0.0,-0.0,-0.0,-0.6481753587722778,-1.3329793214797974,3.7042269706726074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.2963509559631348,-8.344650268554688e-07,7.408453941345215,0.0,0.0,0.0,4.172325134277344e-07,6.458044481405523e-07,6.705522537231445e-08,13.488282203674316,13.48828411102295,32.71220779418945,32.712215423583984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7068858742713928,0.7068858742713928,3.0646066665649414,3.0646066665649414,2.3758127689361572,2.3758127689361572,0.6220017671585083,0.6220017671585083,0.0,0.0,-0.08140774816274643,-0.08140774816274643,0.004902191460132599,0.004902191460132599,0.6015899181365967,0.6015899181365967,-0.010640650056302547,-0.010640650056302547,0.27643272280693054,0.27643272280693054,47.42634963989258,47.42634963989258,22.72557258605957,22.72557258605957,32.97697830200195,32.97697830200195,4.949979305267334,4.949979305267334,0.0,0.0,180.0
162,0.675,0.39784440120193626,-7.472399179053795,-192.4017757995181,0.39784440120193626,-7.472399179053795,-192.4017757995181,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.47239875793457,7.47239875793457,7.4723992347717285,7.4723992347717285,0.36485370993614197,0.36483487486839294,-7.536771774291992,-7.56132698059082,-0.09918130934238434,-0.09918130934238434,0.0,0.0,nan,nan,12.098227500915527,12.098227500915527,24.196455001831055,0.0,4.328659534454346,0.004937821999192238,0.0,0.0,0.0,0.004937821999192238,0.0,4.328659534454346,0.0,0.0,0.0,-0.7106882929801941,1.3255516290664673,4.058959484100342,0.0,0.0,0.0,0.0,4.328659534454346,0.004937821999192238,0.0,0.0,0.0,0.004937821999192238,0.0,4.328659534454346,-0.0,-0.0,-0.0,-0.7106879353523254,-1.3255524635314941,4.058959484100342,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.4213762283325195,-8.344650268554688e-07,8.117918968200684,0.0,0.0,0.0,4.917383193969727e-07,3.5689507171809964e-07,2.5331974029541016e-07,14.989285469055176,14.989289283752441,35.97969436645508,35.97969436645508,0.5764081478118896,0.5764081478118896,0.4190458357334137,0.4190458357334137,0.004546067211776972,0.004546067211776972,0.7212798595428467,0.7212798595428467,3.6017603874206543,3.6017603874206543,2.258612632751465,2.258612632751465,0.8022066950798035,0.8022066950798035,0.0,0.0,-0.08308328688144684,-0.08308328688144684,0.004937821999192238,0.004937821999192238,0.6015899181365967,0.6015899181365967,0.014044171199202538,0.014044171199202538,0.29336780309677124,0.29336780309677124,53.35506057739258,53.35506057739258,26.197341918945312,26.197341918945312,36.431434631347656,36.431434631347656,4.317329406738281,4.317329406738281,0.0,0.0,180.0
