step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,-0.37865764873657226,-6.874363335641878,137.270934673154,-0.37865764873657226,-6.874363335641878,137.270934673154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.874362945556641,6.874361038208008,6.874362945556641,6.874362945556641,-0.3917931318283081,-0.3927043676376343,0.03463637828826904,-0.2931942939758301,-0.09124356508255005,-0.09124356508255005,0.0,0.0,nan,nan,16.763978958129883,16.763978958129883,33.527957916259766,0.0,6.778977394104004,0.22507146000862122,0.0,0.0,0.0,0.22507146000862122,0.0,6.778977394104004,0.0,0.0,0.0,-1.3506152629852295,-3.0415098667144775,5.910181999206543,0.0,0.0,0.0,0.0,6.778977394104004,0.22507146000862122,0.0,0.0,0.0,0.22507146000862122,0.0,6.778977394104004,-0.0,-0.0,-0.0,-1.3506150245666504,3.041508197784424,5.910182952880859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.70123028755188,-1.6689300537109375e-06,11.820364952087402,0.0,0.0,0.0,1.1920928955078125e-07,6.164800652186386e-07,-7.450580596923828e-08,11.864412307739258,11.864408493041992,21.204748153686523,21.204748153686523,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.592836856842041,0.592836856842041,10.596795082092285,10.596795082092285,-1.0109694004058838,-1.0109694004058838,2.1541574001312256,2.1541574001312256,0.0,0.0,-0.14941047132015228,-0.14941047132015228,0.22507146000862122,0.22507146000862122,0.3774326741695404,0.3774326741695404,0.04186869412660599,0.04186869412660599,0.24949131906032562,0.24949131906032562,34.4362678527832,34.4362678527832,13.82245922088623,13.82245922088623,28.701431274414062,28.701431274414062,9.77212905883789,9.77212905883789,0.0,0.0,180.0
211,0.8791666666666667,-0.40607983011744675,-6.28137947057299,147.21202124961496,-0.40607983011744675,-6.28137947057299,147.21202124961496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.281378746032715,6.281378269195557,6.281379699707031,6.281379699707031,-0.41672608256340027,-0.41763052344322205,0.5886324048042297,0.26434481143951416,-0.08337288349866867,-0.08337288349866867,0.0,0.0,nan,nan,14.519092559814453,14.519092559814453,29.038185119628906,0.0,6.495293140411377,0.23908615112304688,0.0,0.0,0.0,0.23908615112304688,0.0,6.495293140411377,0.0,0.0,0.0,-1.2502140998840332,-3.0722973346710205,5.58962869644165,0.0,0.0,0.0,0.0,6.495293140411377,0.23908615112304688,0.0,0.0,0.0,0.23908615112304688,0.0,6.495293140411377,-0.0,-0.0,-0.0,-1.2502143383026123,3.072295904159546,5.589629173278809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.5004284381866455,-1.430511474609375e-06,11.179258346557617,0.0,0.0,0.0,4.76837158203125e-07,1.7491311155026779e-06,4.470348358154297e-08,11.593351364135742,11.593351364135742,19.139493942260742,19.139484405517578,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.5786726474761963,0.5786726474761963,10.280352592468262,10.280352592468262,-1.1227412223815918,-1.1227412223815918,1.9984025955200195,1.9984025955200195,0.0,0.0,-0.14764487743377686,-0.14764487743377686,0.23908615112304688,0.23908615112304688,0.3774326741695404,0.3774326741695404,0.035884447395801544,0.035884447395801544,0.23958361148834229,0.23958361148834229,31.509885787963867,31.509885787963867,12.140462875366211,12.140462875366211,27.01067352294922,27.01067352294922,10.223085403442383,10.223085403442383,0.0,0.0,180.0
212,0.8833333333333333,-0.43094758740408795,-5.648882913972465,156.22707824728093,-0.43094758740408795,-5.648882913972465,156.22707824728093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.648881912231445,5.648882865905762,5.648882865905762,5.648882865905762,-0.43908819556236267,-0.4399798512458801,1.1308211088180542,0.8119609951972961,-0.07497774064540863,-0.07497774064540863,0.0,0.0,nan,nan,12.398174285888672,12.398174285888672,24.796348571777344,0.0,6.248005390167236,0.2685268223285675,0.0,0.0,0.0,0.2685268223285675,0.0,6.248005390167236,0.0,0.0,0.0,-1.1459264755249023,-3.0912957191467285,5.31417179107666,0.0,0.0,0.0,0.0,6.248005390167236,0.2685268223285675,0.0,0.0,0.0,0.2685268223285675,0.0,6.248005390167236,-0.0,-0.0,-0.0,-1.1459267139434814,3.091294527053833,5.314172744750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.291853189468384,-1.1920928955078125e-06,10.628344535827637,0.0,0.0,0.0,5.960464477539062e-07,1.2561126823129598e-06,1.341104507446289e-07,11.354629516601562,11.35462760925293,18.667917251586914,18.667917251586914,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.5503698587417603,0.5503698587417603,9.93569564819336,9.93569564819336,-1.2278339862823486,-1.2278339862823486,1.83796226978302,1.83796226978302,0.0,0.0,-0.1458892673254013,-0.1458892673254013,0.2685268223285675,0.2685268223285675,0.3774326741695404,0.3774326741695404,0.02896447665989399,0.02896447665989399,0.22910566627979279,0.22910566627979279,28.37972068786621,28.37972068786621,10.339242935180664,10.339242935180664,25.20150375366211,25.20150375366211,10.704092025756836,10.704092025756836,0.0,0.0,180.0
213,0.8875,-0.4531044912600177,-4.980852352600561,164.25939691802466,-0.4531044912600177,-4.980852352600561,164.25939691802466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,4.980850696563721,4.980851650238037,4.9808526039123535,4.980852127075195,-0.4587395191192627,-0.4596124589443207,1.6576740741729736,1.346076488494873,-0.06611095368862152,-0.06611095368862152,0.0,0.0,nan,nan,10.430940628051758,10.430940628051758,20.861881256103516,0.0,6.039912223815918,0.31353312730789185,0.0,0.0,0.0,0.31353312730789185,0.0,6.039912223815918,0.0,0.0,0.0,-1.0381801128387451,-3.1038949489593506,5.085947513580322,0.0,0.0,0.0,0.0,6.039912223815918,0.31353312730789185,0.0,0.0,0.0,0.31353312730789185,0.0,6.039912223815918,-0.0,-0.0,-0.0,-1.0381804704666138,3.1038942337036133,5.0859479904174805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0763607025146484,-7.152557373046875e-07,10.171895980834961,0.0,0.0,0.0,8.940696716308594e-08,7.43959049032128e-07,2.7194619178771973e-07,11.190532684326172,11.190531730651855,18.191516876220703,18.191516876220703,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5079392194747925,0.5079392194747925,9.567138671875,9.567138671875,-1.3254011869430542,-1.3254011869430542,1.6758978366851807,1.6758978366851807,0.0,0.0,-0.14417535066604614,-0.14417535066604614,0.31353312730789185,0.31353312730789185,0.3774326741695404,0.3774326741695404,0.02114780619740486,0.02114780619740486,0.21811890602111816,0.21811890602111816,25.06492042541504,25.06492042541504,8.429788589477539,8.429788589477539,23.284969329833984,23.284969329833984,11.212121963500977,11.212121963500977,0.0,0.0,180.0
214,0.8916666666666666,-0.47241116483155965,-4.28148999803021,171.25845037815634,-0.47241116483155965,-4.28148999803021,171.25845037815634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,4.281489849090576,4.281487941741943,4.281489849090576,4.281489849090576,-0.4754893183708191,-0.47633805871009827,2.176640033721924,1.8743164539337158,-0.05682830512523651,-0.05682830512523651,0.0,0.0,nan,nan,8.507528305053711,8.507528305053711,17.015056610107422,0.0,5.77309513092041,0.3370453119277954,0.0,0.0,0.0,0.3370453119277954,0.0,5.77309513092041,0.0,0.0,0.0,-0.9411657452583313,-3.0618340969085693,4.814728260040283,0.0,0.0,0.0,0.0,5.77309513092041,0.3370453119277954,0.0,0.0,0.0,0.3370453119277954,0.0,5.77309513092041,-0.0,-0.0,-0.0,-0.9411656856536865,3.0618321895599365,4.8147292137146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999046325684,-1.882331371307373,-1.9073486328125e-06,9.629457473754883,0.0,0.0,0.0,9.5367431640625e-07,1.04488140095782e-06,8.195638656616211e-08,11.157297134399414,11.157294273376465,17.707361221313477,17.707361221313477,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4796445071697235,0.4796445071697235,9.17888069152832,9.17888069152832,-1.4146322011947632,-1.4146322011947632,1.5150699615478516,1.5150699615478516,0.0,0.0,-0.1425325870513916,-0.1425325870513916,0.3370453119277954,0.3370453119277954,0.3774326741695404,0.3774326741695404,0.012480353005230427,0.012480353005230427,0.20668910443782806,0.20668910443782806,21.58615493774414,21.58615493774414,6.423986911773682,6.423986911773682,21.27299690246582,21.27299690246582,11.743978500366211,11.743978500366211,0.0,0.0,180.0
215,0.8958333333333334,-0.48874616049070374,-3.5551951528531918,177.18021144516328,-0.48874616049070374,-3.5551951528531918,177.18021144516328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,3.5551950931549072,3.5551950931549072,3.5551950931549072,3.5551950931549072,-0.4893323481082916,-0.49015089869499207,2.6684184074401855,2.3770031929016113,-0.047188177704811096,-0.047188177704811096,0.0,0.0,nan,nan,6.835620403289795,6.835620403289795,13.67124080657959,0.0,5.597149848937988,0.3911671042442322,0.0,0.0,0.0,0.3911671042442322,0.0,5.597149848937988,0.0,0.0,0.0,-0.8375689387321472,-3.045630693435669,4.637208938598633,0.0,0.0,0.0,0.0,5.597149848937988,0.3911671042442322,0.0,0.0,0.0,0.3911671042442322,0.0,5.597149848937988,-0.0,-0.0,-0.0,-0.837568998336792,3.0456302165985107,4.637209892272949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.675137996673584,-4.76837158203125e-07,9.274418830871582,0.0,0.0,0.0,-2.9802322387695312e-08,8.100207651295932e-07,3.5390257835388184e-07,11.321383476257324,11.321377754211426,17.219188690185547,17.21917724609375,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.42301318049430847,0.42301318049430847,8.774907112121582,8.774907112121582,-1.494768738746643,-1.494768738746643,1.3580701351165771,1.3580701351165771,0.0,0.0,-0.1409876048564911,-0.1409876048564911,0.3911671042442322,0.3911671042442322,0.3774326741695404,0.3774326741695404,0.0030148294754326344,0.0030148294754326344,0.1948864609003067,0.1948864609003067,17.965492248535156,17.965492248535156,4.334537982940674,4.334537982940674,19.17832374572754,19.17832374572754,12.296317100524902,12.296317100524902,0.0,0.0,180.0
216,0.9,-0.5020067237951049,-2.80653653709561,181.98742958841552,-0.5020067237951049,-2.80653653709561,181.98742958841552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,2.8065357208251953,2.8065359592437744,2.8065361976623535,2.8065364360809326,-0.5001441836357117,-0.5009270906448364,3.135880470275879,2.8570594787597656,-0.037251219153404236,-0.037251219153404236,0.0,0.0,nan,nan,5.332783222198486,5.332783222198486,10.665566444396973,0.0,5.458265781402588,0.4547947347164154,0.0,0.0,0.0,0.4547947347164154,0.0,5.458265781402588,0.0,0.0,0.0,-0.7356534004211426,-3.0305216312408447,4.502694129943848,0.0,0.0,0.0,0.0,5.458265781402588,0.4547947347164154,0.0,0.0,0.0,0.4547947347164154,0.0,5.458265781402588,-0.0,-0.0,-0.0,-0.735653817653656,3.0305211544036865,4.502694606781006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.4713072776794434,-4.76837158203125e-07,9.005388259887695,0.0,0.0,0.0,1.7881393432617188e-07,1.3625087831314886e-06,3.241002559661865e-07,11.740169525146484,11.740171432495117,16.730253219604492,16.73026466369629,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.35228419303894043,0.35228419303894043,8.358881950378418,8.358881950378418,-1.5651214122772217,-1.5651214122772217,1.20717191696167,1.20717191696167,0.0,0.0,-0.13956379890441895,-0.13956379890441895,0.4547947347164154,0.4547947347164154,0.3774326741695404,0.3774326741695404,-0.007189498282968998,-0.007189498282968998,0.18278485536575317,0.18278485536575317,14.226224899291992,14.226224899291992,2.174863815307617,2.174863815307617,17.014413833618164,17.014413833618164,12.865662574768066,12.865662574768066,0.0,0.0,180.0
217,0.9041666666666667,-0.512109439859572,-2.040223548921582,185.64986525169633,-0.512109439859572,-2.040223548921582,185.64986525169633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,2.0402238368988037,2.0402228832244873,2.0402235984802246,2.0402235984802246,-0.5078796148300171,-0.508621335029602,3.572441577911377,3.307743787765503,-0.027079928666353226,-0.027079928666353226,0.0,0.0,nan,nan,4.000828742980957,4.000828742980957,8.001657485961914,0.0,5.390969276428223,0.5385093688964844,0.0,0.0,0.0,0.5385093688964844,0.0,5.390969276428223,0.0,0.0,0.0,-0.6324195265769958,-3.038301467895508,4.440868377685547,0.0,0.0,0.0,0.0,5.390969276428223,0.5385093688964844,0.0,0.0,0.0,0.5385093688964844,0.0,5.390969276428223,-0.0,-0.0,-0.0,-0.6324194669723511,3.038300037384033,4.440869331359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.2648389339447021,-1.430511474609375e-06,8.88173770904541,0.0,0.0,0.0,5.960464477539062e-07,1.0964809007418808e-06,-2.0116567611694336e-07,12.423727989196777,12.423726081848145,16.243282318115234,16.243282318115234,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.2546203136444092,0.2546203136444092,7.934072971343994,7.934072971343994,-1.6250824928283691,-1.6250824928283691,1.0643004179000854,1.0643004179000854,0.0,0.0,-0.13828091323375702,-0.13828091323375702,0.5385093688964844,0.5385093688964844,0.3774326741695404,0.3774326741695404,-0.018067190423607826,-0.018067190423607826,0.1704617142677307,0.1704617142677307,10.392708778381348,10.392708778381348,-0.04098540544509888,-0.04098540544509888,14.79533576965332,14.79533576965332,13.448434829711914,13.448434829711914,0.0,0.0,180.0
218,0.9083333333333333,-0.518990758073072,-1.261076640408582,188.14448007356066,-0.518990758073072,-1.261076640408582,188.14448007356066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,1.2610762119293213,1.2610763311386108,1.2610766887664795,1.2610766887664795,-0.5124651789665222,-0.5131609439849854,3.9793107509613037,3.730257749557495,-0.016738295555114746,-0.016738295555114746,0.0,0.0,nan,nan,2.7511773109436035,2.7511773109436035,5.502354621887207,0.0,5.359222888946533,0.6209962368011475,0.0,0.0,0.0,0.6209962368011475,0.0,5.359222888946533,0.0,0.0,0.0,-0.5405495166778564,-3.0508012771606445,4.4167094230651855,0.0,0.0,0.0,0.0,5.359222888946533,0.6209962368011475,0.0,0.0,0.0,0.6209962368011475,0.0,5.359222888946533,-0.0,-0.0,-0.0,-0.5405498147010803,3.0508005619049072,4.416709899902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.081099271774292,-7.152557373046875e-07,8.833419799804688,0.0,0.0,0.0,2.384185791015625e-07,1.7097911495511653e-06,1.5459954738616943e-07,13.318296432495117,13.318297386169434,15.760405540466309,15.760405540466309,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.13754841685295105,0.13754841685295105,7.503310680389404,7.503310680389404,-1.6741409301757812,-1.6741409301757812,0.9310246706008911,0.9310246706008911,0.0,0.0,-0.13715487718582153,-0.13715487718582153,0.6209962368011475,0.6209962368011475,0.3774326741695404,0.3774326741695404,-0.02954709529876709,-0.02954709529876709,0.157997265458107,0.157997265458107,6.490164756774902,6.490164756774902,-2.298443555831909,-2.298443555831909,12.535676956176758,12.535676956176758,14.040966987609863,14.040966987609863,0.0,0.0,180.0
219,0.9125,-0.5226073918605497,-0.4739969947438727,189.4555818089516,-0.5226073918605497,-0.4739969947438727,189.4555818089516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,0.4739970266819,0.47399696707725525,0.47399699687957764,0.47399699687957764,-0.5138680338859558,-0.5145128965377808,4.354599952697754,4.122625827789307,-0.0062913717702031136,-0.0062913717702031136,0.0,0.0,nan,nan,1.5215939283370972,1.5215939283370972,3.0431878566741943,0.0,5.357064247131348,0.6723667979240417,0.0,0.0,0.0,0.6723667979240417,0.0,5.357064247131348,0.0,0.0,0.0,-0.4876081347465515,-3.065481662750244,4.417609691619873,0.0,0.0,0.0,0.0,5.357064247131348,0.6723667979240417,0.0,0.0,0.0,0.6723667979240417,0.0,5.357064247131348,-0.0,-0.0,-0.0,-0.4876084327697754,3.065481185913086,4.417610168457031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.9752165675163269,-4.76837158203125e-07,8.835220336914062,0.0,0.0,0.0,5.066394805908203e-07,3.291375776370842e-07,1.7695128917694092e-07,14.346384048461914,14.346384048461914,15.283182144165039,15.283182144165039,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.068958282470703,7.068958282470703,-1.7118933200836182,-1.7118933200836182,0.8085643649101257,0.8085643649101257,0.0,0.0,-0.13619756698608398,-0.13619756698608398,0.6723667979240417,0.6723667979240417,0.3774326741695404,0.3774326741695404,-0.04155292734503746,-0.04155292734503746,0.14547397196292877,0.14547397196292877,2.54445481300354,2.54445481300354,-4.582562446594238,-4.582562446594238,10.25040340423584,10.25040340423584,14.639532089233398,14.639532089233398,0.0,0.0,180.0
220,0.9166666666666666,-0.5222076615952216,1.1904295149176354,713.3540533097283,-0.5222076615952216,1.1904295149176354,713.3540533097283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,1.1904293298721313,1.1904296875,1.1904296875,1.1904296875,-0.5075112581253052,-0.5080501437187195,5.307224750518799,5.1193389892578125,0.0158005952835083,0.0158005952835083,0.0,0.0,nan,nan,-0.030735552310943604,-0.030735552310943604,-0.06147110462188721,0.0,3.163358449935913,0.8317700028419495,0.0,0.0,0.0,0.8317700028419495,0.0,3.163358449935913,0.0,0.0,0.0,0.13180163502693176,-1.8091357946395874,2.72182559967041,0.0,0.0,0.0,0.0,3.163358449935913,0.8317700028419495,0.0,0.0,0.0,0.8317700028419495,0.0,3.163358449935913,-0.0,-0.0,-0.0,0.13180145621299744,1.8091356754302979,2.72182559967041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.2636030912399292,-1.1920928955078125e-07,5.44365119934082,0.0,0.0,0.0,4.470348358154297e-08,4.055836200222984e-07,2.575106918811798e-07,16.687685012817383,16.68769073486328,19.814422607421875,19.814422607421875,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,9.804410934448242,9.804410934448242,-6.64105224609375,-6.64105224609375,0.9665316939353943,0.9665316939353943,0.0,0.0,-0.1347617506980896,-0.1347617506980896,0.8317700028419495,0.8317700028419495,0.7326634526252747,0.7326634526252747,0.047631263732910156,0.047631263732910156,0.027890942990779877,0.027890942990779877,-5.341161251068115,-5.341161251068115,-8.459114074707031,-8.459114074707031,5.911951065063477,5.911951065063477,15.90530776977539,15.90530776977539,0.0,0.0,180.0
221,0.9208333333333333,-0.5110870398518236,4.136915332471643,698.1628924375497,-0.5110870398518236,4.136915332471643,698.1628924375497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,4.1369147300720215,4.1369147300720215,4.13691520690918,4.13691520690918,-0.4876161217689514,-0.48794326186180115,6.6508684158325195,6.540411949157715,0.0549093633890152,0.0549093633890152,0.0,0.0,nan,nan,1.1636698246002197,1.1636698246002197,2.3273396492004395,0.0,1.505551815032959,0.4868454039096832,0.0,0.0,0.0,0.4868454039096832,0.0,1.505551815032959,0.0,0.0,0.0,0.14814788103103638,-0.8472434878349304,1.3281323909759521,0.0,0.0,0.0,0.0,1.505551815032959,0.4868454039096832,0.0,0.0,0.0,0.4868454039096832,0.0,1.505551815032959,-0.0,-0.0,-0.0,0.14814788103103638,0.847243070602417,1.3281326293945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.29629576206207275,-4.172325134277344e-07,2.6562650203704834,0.0,0.0,0.0,9.685754776000977e-08,1.6928615309552697e-07,-1.955777406692505e-08,20.714399337768555,20.71439552307129,30.78147315979004,30.78147315979004,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,8.32050895690918,8.32050895690918,-6.8149566650390625,-6.8149566650390625,0.621003270149231,0.621003270149231,0.0,0.0,-0.1341579258441925,-0.1341579258441925,0.4868454039096832,0.4868454039096832,0.7326634526252747,0.7326634526252747,0.0028528193943202496,0.0028528193943202496,-0.010892003774642944,-0.010892003774642944,-20.098371505737305,-20.098371505737305,-17.025936126708984,-17.025936126708984,-2.64147686958313,-2.64147686958313,18.146074295043945,18.146074295043945,0.0,0.0,180.0
222,0.9249999999999999,-0.48786947042435985,6.985484270026449,666.4468750806094,-0.48786947042435985,6.985484270026449,666.4468750806094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.985483646392822,6.9854841232299805,6.9854841232299805,6.985484600067139,-0.45632994174957275,-0.4564363360404968,7.812981128692627,7.7820868492126465,0.09271847456693649,0.09271847456693649,0.0,0.0,nan,nan,5.991876125335693,5.991876125335693,11.983752250671387,0.0,0.04530459642410278,0.281826913356781,0.0,0.0,0.0,0.281826913356781,0.0,0.04530459642410278,0.0,0.0,0.0,0.26238054037094116,-0.024618685245513916,0.10967809706926346,0.0,0.0,0.0,0.0,0.04530459642410278,0.281826913356781,0.0,0.0,0.0,0.281826913356781,0.0,0.04530459642410278,-0.0,-0.0,-0.0,0.26238054037094116,0.02461867779493332,0.10967809706926346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5247610807418823,-7.450580596923828e-09,0.21935619413852692,0.0,0.0,0.0,6.51925802230835e-09,-2.564450873876467e-09,-8.381903171539307e-09,24.025419235229492,24.025421142578125,38.73667907714844,38.73667907714844,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,6.837821960449219,6.837821960449219,-6.792517185211182,-6.792517185211182,0.41777095198631287,0.41777095198631287,0.0,0.0,-0.13594406843185425,-0.13594406843185425,0.281826913356781,0.281826913356781,0.7326634526252747,0.7326634526252747,-0.04444494843482971,-0.04444494843482971,-0.04567240551114082,-0.04567240551114082,-34.27688217163086,-34.27688217163086,-25.283395767211914,-25.283395767211914,-10.870973587036133,-10.870973587036133,20.3123779296875,20.3123779296875,0.0,0.0,180.0
