step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,0.3071514831829787,-9.438558778821786,-133.03182473347337,0.3071514831829787,-9.438558778821786,-133.03182473347337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.438558578491211,9.438555717468262,9.438558578491211,9.438558578491211,0.2671794891357422,0.26694267988204956,-8.143230438232422,-8.263333320617676,0.0,0.0,0.0,0.0,nan,nan,36.25104522705078,36.25104522705078,72.50209045410156,0.0,10.261780738830566,0.2477816641330719,0.0,0.0,0.0,0.2477816641330719,0.0,10.261780738830566,0.0,0.0,0.0,-2.3522772789001465,2.2447736263275146,9.736186027526855,0.0,0.0,0.0,0.0,10.261780738830566,0.2477816641330719,0.0,0.0,0.0,0.2477816641330719,0.0,10.261780738830566,-0.0,-0.0,-0.0,-2.352276563644409,-2.2447755336761475,9.736186027526855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.704553604125977,-1.9073486328125e-06,19.47237205505371,0.0,0.0,0.0,1.2516975402832031e-06,2.3889542717370205e-06,3.725290298461914e-07,14.540914535522461,14.540916442871094,35.98068618774414,35.98068618774414,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.996842384338379,11.996842384338379,1.7839133739471436,1.7839133739471436,4.491992473602295,4.491992473602295,0.10212884843349457,0.10212884843349457,-0.0649295300245285,-0.0649295300245285,0.2477816641330719,0.2477816641330719,0.44174596667289734,0.44174596667289734,0.08082578331232071,0.08082578331232071,0.3426252007484436,0.3426252007484436,54.519813537597656,54.519813537597656,24.86414337158203,24.86414337158203,39.86414337158203,39.86414337158203,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.2667374295632034,-9.949791042005371,-112.49689648233976,0.2667374295632034,-9.949791042005371,-112.49689648233976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.949792861938477,9.949789047241211,9.949790954589844,9.949790954589844,0.2262575328350067,0.22593684494495392,-7.996218681335449,-8.145132064819336,0.0,0.0,0.0,0.0,nan,nan,39.549652099609375,39.549652099609375,79.09930419921875,0.0,10.51313304901123,0.23210415244102478,0.0,0.0,0.0,0.23210415244102478,0.0,10.51313304901123,0.0,0.0,0.0,-2.4527804851531982,1.883406639099121,10.050695419311523,0.0,0.0,0.0,0.0,10.51313304901123,0.23210415244102478,0.0,0.0,0.0,0.23210415244102478,0.0,10.51313304901123,-0.0,-0.0,-0.0,-2.452780246734619,-1.883408546447754,10.050695419311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.905560493469238,-1.9073486328125e-06,20.101390838623047,0.0,0.0,0.0,5.364418029785156e-07,1.3443333273244207e-06,1.9371509552001953e-07,15.221830368041992,15.221832275390625,37.82386016845703,37.82386016845703,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.600419044494629,12.600419044494629,1.5085465908050537,1.5085465908050537,4.9677414894104,4.9677414894104,0.10738134384155273,0.10738134384155273,-0.0649295300245285,-0.0649295300245285,0.23210415244102478,0.23210415244102478,0.43820682168006897,0.43820682168006897,0.09568845480680466,0.09568845480680466,0.35748788714408875,0.35748788714408875,57.47283935546875,57.47283935546875,26.606298446655273,26.606298446655273,41.606300354003906,41.606300354003906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.22437060041459353,-10.376572503161249,-92.48554887531766,0.22437060041459353,-10.376572503161249,-92.48554887531766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.376571655273438,10.376570701599121,10.37657356262207,10.376572608947754,0.1837000846862793,0.18329869210720062,-7.787322521209717,-7.963715076446533,0.0,0.0,0.0,0.0,nan,nan,42.37238311767578,42.37238311767578,84.74476623535156,0.0,10.705317497253418,0.21432489156723022,0.0,0.0,0.0,0.21432489156723022,0.0,10.705317497253418,0.0,0.0,0.0,-2.5374677181243896,1.470030665397644,10.298059463500977,0.0,0.0,0.0,0.0,10.705317497253418,0.21432489156723022,0.0,0.0,0.0,0.21432489156723022,0.0,10.705317497253418,-0.0,-0.0,-0.0,-2.5374670028686523,-1.470032811164856,10.29805850982666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.074934959411621,-2.1457672119140625e-06,20.596118927001953,0.0,0.0,0.0,4.76837158203125e-07,2.069407855742611e-06,4.470348358154297e-08,15.785581588745117,15.7855806350708,39.29813003540039,39.29813766479492,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.134039878845215,13.134039878845215,1.2402009963989258,1.2402009963989258,5.405257225036621,5.405257225036621,0.11202487349510193,0.11202487349510193,-0.0649295300245285,-0.0649295300245285,0.21432489156723022,0.21432489156723022,0.4352008104324341,0.4352008104324341,0.10859265178442001,0.10859265178442001,0.3703920543193817,0.3703920543193817,59.938053131103516,59.938053131103516,28.06505012512207,28.06505012512207,43.0650520324707,43.0650520324707,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.18039830075073124,-10.721021685704484,-72.96129406051661,0.18039830075073124,-10.721021685704484,-72.96129406051661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.721017837524414,10.721020698547363,10.721022605895996,10.721022605895996,0.13984178006649017,0.13936330378055573,-7.5205183029174805,-7.722958564758301,0.0,0.0,0.0,0.0,nan,nan,44.64966583251953,44.64966583251953,89.29933166503906,0.0,10.835187911987305,0.1951141357421875,0.0,0.0,0.0,0.1951141357421875,0.0,10.835187911987305,0.0,0.0,0.0,-2.603560447692871,1.0146446228027344,10.470498085021973,0.0,0.0,0.0,0.0,10.835187911987305,0.1951141357421875,0.0,0.0,0.0,0.1951141357421875,0.0,10.835187911987305,-0.0,-0.0,-0.0,-2.603560447692871,-1.014647126197815,10.470498085021973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.207120895385742,-2.5033950805664062e-06,20.940996170043945,0.0,0.0,0.0,5.960464477539062e-07,1.638237108636531e-06,1.043081283569336e-07,16.241426467895508,16.24142837524414,40.4498405456543,40.4498405456543,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.595050811767578,13.595050811767578,0.9783871173858643,0.9783871173858643,5.795554161071777,5.795554161071777,0.11603640019893646,0.11603640019893646,-0.0649295300245285,-0.0649295300245285,0.1951141357421875,0.1951141357421875,0.4327388405799866,0.4327388405799866,0.11956961452960968,0.11956961452960968,0.38136905431747437,0.38136905431747437,61.92768478393555,61.92768478393555,29.247529983520508,29.247529983520508,44.24753189086914,44.24753189086914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13515941463784206,-10.985039072912292,-53.8574158789904,0.13515941463784206,-10.985039072912292,-53.8574158789904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.985038757324219,10.985038757324219,10.985038757324219,10.985039710998535,0.09497786313295364,0.09442619979381561,-7.204725742340088,-7.431802272796631,0.0,0.0,0.0,0.0,nan,nan,46.377960205078125,46.377960205078125,92.75592041015625,0.0,10.946861267089844,0.19873258471488953,0.0,0.0,0.0,0.19873258471488953,0.0,10.946861267089844,0.0,0.0,0.0,-2.637953758239746,0.5311711430549622,10.612836837768555,0.0,0.0,0.0,0.0,10.946861267089844,0.19873258471488953,0.0,0.0,0.0,0.19873258471488953,0.0,10.946861267089844,-0.0,-0.0,-0.0,-2.637953996658325,-0.5311734676361084,10.612836837768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.275907516479492,-2.3245811462402344e-06,21.22567367553711,0.0,0.0,0.0,1.3113021850585938e-06,1.1070051186834462e-06,2.980232238769531e-07,16.601957321166992,16.601959228515625,41.31510925292969,41.31511306762695,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.981409072875977,13.981409072875977,0.7222102880477905,0.7222102880477905,6.131054878234863,6.131054878234863,0.11939825117588043,0.11939825117588043,-0.0649295300245285,-0.0649295300245285,0.19873258471488953,0.19873258471488953,0.43082910776138306,0.43082910776138306,0.12865254282951355,0.12865254282951355,0.39045193791389465,0.39045193791389465,63.45272445678711,63.45272445678711,30.16019630432129,30.16019630432129,45.16019821166992,45.16019821166992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08898555629501163,-11.17019678756682,-35.084297377878265,0.08898555629501163,-11.17019678756682,-35.084297377878265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.170197486877441,11.170193672180176,11.170196533203125,11.170196533203125,0.049492139369249344,0.048871155828237534,-6.8334479331970215,-7.083428382873535,0.0,0.0,0.0,0.0,nan,nan,47.408966064453125,47.408966064453125,94.81793212890625,0.0,10.944175720214844,0.17748597264289856,0.0,0.0,0.0,0.17748597264289856,0.0,10.944175720214844,0.0,0.0,0.0,-2.66111159324646,0.02591761015355587,10.617170333862305,0.0,0.0,0.0,0.0,10.944175720214844,0.17748597264289856,0.0,0.0,0.0,0.17748597264289856,0.0,10.944175720214844,-0.0,-0.0,-0.0,-2.6611108779907227,-0.025919893756508827,10.617170333862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.322222709655762,-2.2836029529571533e-06,21.23434066772461,0.0,0.0,0.0,9.5367431640625e-07,1.1074571375502273e-06,2.682209014892578e-07,16.88555908203125,16.885562896728516,41.92075729370117,41.92076873779297,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.291585922241211,14.291585922241211,0.4704689383506775,0.4704689383506775,6.405571460723877,6.405571460723877,0.12209717929363251,0.12209717929363251,-0.0649295300245285,-0.0649295300245285,0.17748597264289856,0.17748597264289856,0.4294778108596802,0.4294778108596802,0.13587316870689392,0.13587316870689392,0.3976725935935974,0.3976725935935974,64.52224731445312,64.52224731445312,30.808443069458008,30.808443069458008,45.80844497680664,45.80844497680664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.0422026187579567,-11.277657178682412,-16.53599657106614,0.0422026187579567,-11.277657178682412,-16.53599657106614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.277658462524414,11.277655601501465,11.277657508850098,11.277657508850098,0.0036370866000652313,0.0029513670597225428,-6.420299530029297,-6.691553592681885,0.0,0.0,0.0,0.0,nan,nan,47.81952667236328,47.81952667236328,95.63905334472656,0.0,10.918669700622559,0.17930471897125244,0.0,0.0,0.0,0.17930471897125244,0.0,10.918669700622559,0.0,0.0,0.0,-2.6499736309051514,-0.48479124903678894,10.582633018493652,0.0,0.0,0.0,0.0,10.918669700622559,0.17930471897125244,0.0,0.0,0.0,0.17930471897125244,0.0,10.918669700622559,-0.0,-0.0,-0.0,-2.6499741077423096,0.48478883504867554,10.582633018493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.299947738647461,-2.4139881134033203e-06,21.165266036987305,0.0,0.0,0.0,1.3113021850585938e-06,4.730805471808708e-07,2.682209014892578e-07,17.121429443359375,17.121429443359375,42.28526306152344,42.28526306152344,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.524467468261719,14.524467468261719,0.22174231708049774,0.22174231708049774,6.614252090454102,6.614252090454102,0.12412349879741669,0.12412349879741669,-0.0649295300245285,-0.0649295300245285,0.17930471897125244,0.17930471897125244,0.42868882417678833,0.42868882417678833,0.14125889539718628,0.14125889539718628,0.4030582904815674,0.4030582904815674,65.14297485351562,65.14297485351562,31.19631576538086,31.19631576538086,46.19631576538086,46.19631576538086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.004867394010079511,-11.308117467458255,1.9037834128333162,-0.004867394010079511,-11.308117467458255,1.9037834128333162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.308115005493164,11.308113098144531,11.308117866516113,11.308117866516113,-0.042242974042892456,-0.042988747358322144,-5.9635210037231445,-6.254203796386719,0.0,0.0,0.0,0.0,nan,nan,47.54508972167969,47.54508972167969,95.09017944335938,0.0,10.82233715057373,0.1805395781993866,0.0,0.0,0.0,0.1805395781993866,0.0,10.82233715057373,0.0,0.0,0.0,-2.614922285079956,-0.9886950850486755,10.456587791442871,0.0,0.0,0.0,0.0,10.82233715057373,0.1805395781993866,0.0,0.0,0.0,0.1805395781993866,0.0,10.82233715057373,-0.0,-0.0,-0.0,-2.614922046661377,0.9886927604675293,10.456587791442871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.229844093322754,-2.3245811462402344e-06,20.913175582885742,0.0,0.0,0.0,1.2516975402832031e-06,3.739613475772785e-06,3.725290298461914e-07,17.28949737548828,17.28949737548828,42.41938018798828,42.41938018798828,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.679244995117188,14.679244995117188,-0.02552911266684532,-0.02552911266684532,6.753505229949951,6.753505229949951,0.12547022104263306,0.12547022104263306,-0.0649295300245285,-0.0649295300245285,0.1805395781993866,0.1805395781993866,0.4284645617008209,0.4284645617008209,0.14483049511909485,0.14483049511909485,0.40662992000579834,0.40662992000579834,65.31892395019531,65.31892395019531,31.326311111450195,31.326311111450195,46.32631301879883,46.32631301879883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.051904355210155795,-11.261778310916222,20.356140664947745,-0.051904355210155795,-11.261778310916222,20.356140664947745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.261773109436035,11.261778831481934,11.261777877807617,11.261777877807617,-0.08783601969480515,-0.08863674849271774,-5.466223239898682,-5.774346351623535,0.0,0.0,0.0,0.0,nan,nan,46.58731460571289,46.58731460571289,93.17462921142578,0.0,10.654190063476562,0.1811869591474533,0.0,0.0,0.0,0.1811869591474533,0.0,10.654190063476562,0.0,0.0,0.0,-2.556077241897583,-1.4711157083511353,10.239476203918457,0.0,0.0,0.0,0.0,10.654190063476562,0.1811869591474533,0.0,0.0,0.0,0.1811869591474533,0.0,10.654190063476562,-0.0,-0.0,-0.0,-2.556077480316162,1.471113920211792,10.239477157592773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.112154960632324,-1.7881393432617188e-06,20.478954315185547,0.0,0.0,0.0,4.76837158203125e-07,1.2204146742078592e-06,2.980232238769531e-07,17.375802993774414,17.37579917907715,42.32659912109375,42.32659912109375,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.755350112915039,14.755350112915039,-0.27296918630599976,-0.27296918630599976,6.8209428787231445,6.8209428787231445,0.12613242864608765,0.12613242864608765,-0.0649295300245285,-0.0649295300245285,0.1811869591474533,0.1811869591474533,0.4288056194782257,0.4288056194782257,0.14660057425498962,0.14660057425498962,0.4083999693393707,0.4083999693393707,65.0512466430664,65.0512466430664,31.19929313659668,31.19929313659668,46.19929504394531,46.19929504394531,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.09858791995273737,-11.13833498824862,38.941622907700854,-0.09858791995273737,-11.13833498824862,38.941622907700854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.138334274291992,11.138333320617676,11.138336181640625,11.138336181640625,-0.13282865285873413,-0.13367889821529388,-4.931323051452637,-5.254788875579834,0.0,0.0,0.0,0.0,nan,nan,44.962928771972656,44.962928771972656,89.92585754394531,0.0,10.413643836975098,0.18124385178089142,0.0,0.0,0.0,0.18124385178089142,0.0,10.413643836975098,0.0,0.0,0.0,-2.4740848541259766,-1.917651653289795,9.933696746826172,0.0,0.0,0.0,0.0,10.413643836975098,0.18124385178089142,0.0,0.0,0.0,0.18124385178089142,0.0,10.413643836975098,-0.0,-0.0,-0.0,-2.4740853309631348,1.9176496267318726,9.933697700500488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.948170185089111,-2.0265579223632812e-06,19.867393493652344,0.0,0.0,0.0,1.1920928955078125e-06,1.923750460264273e-06,1.6391277313232422e-07,17.371538162231445,17.37153434753418,42.00341796875,42.00341033935547,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.752392768859863,14.752392768859863,-0.522194504737854,-0.522194504737854,6.815329551696777,6.815329551696777,0.12610670924186707,0.12610670924186707,-0.0649295300245285,-0.0649295300245285,0.18124385178089142,0.18124385178089142,0.4297110438346863,0.4297110438346863,0.14657239615917206,0.14657239615917206,0.40837180614471436,0.40837180614471436,64.33821105957031,64.33821105957031,30.814435958862305,30.814435958862305,45.81443786621094,45.81443786621094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
94,0.39166666666666666,-0.14459543961395235,-10.936990836140534,57.77485243777897,-0.14459543961395235,-10.936990836140534,57.77485243777897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.936989784240723,10.93698787689209,10.936990737915039,10.936990737915039,-0.17690424621105194,-0.1777981072664261,-4.3616180419921875,-4.698161602020264,0.0,0.0,0.0,0.0,nan,nan,42.704383850097656,42.704383850097656,85.40876770019531,0.0,10.100571632385254,0.1807073950767517,0.0,0.0,0.0,0.1807073950767517,0.0,10.100571632385254,0.0,0.0,0.0,-2.3701000213623047,-2.3146259784698486,9.543549537658691,0.0,0.0,0.0,0.0,10.100571632385254,0.1807073950767517,0.0,0.0,0.0,0.1807073950767517,0.0,10.100571632385254,-0.0,-0.0,-0.0,-2.370100259780884,2.314624309539795,9.543549537658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.740200042724609,-1.6689300537109375e-06,19.087099075317383,0.0,0.0,0.0,4.172325134277344e-07,2.558838332333835e-06,2.8312206268310547e-07,17.268390655517578,17.268388748168945,41.43904113769531,41.43904113769531,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.670133590698242,14.670133590698242,-0.7747418880462646,-0.7747418880462646,6.736560344696045,6.736560344696045,0.12539102137088776,0.12539102137088776,-0.0649295300245285,-0.0649295300245285,0.1807073950767517,0.1807073950767517,0.43117818236351013,0.43117818236351013,0.1447390913963318,0.1447390913963318,0.4065384864807129,0.4065384864807129,63.17518615722656,63.17518615722656,30.169239044189453,30.169239044189453,45.16923904418945,45.16923904418945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
95,0.3958333333333333,-0.1895999791682125,-10.656493500788896,76.9589033172546,-0.1895999791682125,-10.656493500788896,76.9589033172546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.656492233276367,10.656492233276367,10.656493186950684,10.656493186950684,-0.21974113583564758,-0.2206721305847168,-3.759795904159546,-4.106993675231934,0.0,0.0,0.0,0.0,nan,nan,39.860870361328125,39.860870361328125,79.72174072265625,0.0,9.715422630310059,0.1795750856399536,0.0,0.0,0.0,0.1795750856399536,0.0,9.715422630310059,0.0,0.0,0.0,-2.2457611560821533,-2.649569511413574,9.0751314163208,0.0,0.0,0.0,0.0,9.715422630310059,0.1795750856399536,0.0,0.0,0.0,0.1795750856399536,0.0,9.715422630310059,-0.0,-0.0,-0.0,-2.2457613945007324,2.6495680809020996,9.075132369995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.491522789001465,-1.430511474609375e-06,18.150264739990234,0.0,0.0,0.0,8.940696716308594e-07,1.6213878097914858e-06,3.129243850708008e-07,17.057769775390625,17.057769775390625,40.615142822265625,40.61513137817383,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.508493423461914,14.508493423461914,-1.0319936275482178,-1.0319936275482178,6.585679054260254,6.585679054260254,0.12398459762334824,0.12398459762334824,-0.0649295300245285,-0.0649295300245285,0.1795750856399536,0.1795750856399536,0.4332025349140167,0.4332025349140167,0.14108379185199738,0.14108379185199738,0.4028832018375397,0.4028832018375397,61.55495071411133,61.55495071411133,29.259674072265625,29.259674072265625,44.259674072265625,44.259674072265625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
96,0.4,-0.23326853514728987,-10.29519548475748,96.57922039607647,-0.23326853514728987,-10.29519548475748,96.57922039607647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.295193672180176,10.295195579528809,10.295195579528809,10.295195579528809,-0.26101115345954895,-0.2619723379611969,-3.1285102367401123,-3.4837725162506104,0.0,0.0,0.0,0.0,nan,nan,36.499324798583984,36.499324798583984,72.99864959716797,0.0,9.259357452392578,0.17784477770328522,0.0,0.0,0.0,0.17784477770328522,0.0,9.259357452392578,0.0,0.0,0.0,-2.1031391620635986,-2.9116766452789307,8.536173820495605,0.0,0.0,0.0,0.0,9.259357452392578,0.17784477770328522,0.0,0.0,0.0,0.17784477770328522,0.0,9.259357452392578,-0.0,-0.0,-0.0,-2.1031394004821777,2.911675453186035,8.536174774169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-4.2062788009643555,-1.1920928955078125e-06,17.072349548339844,0.0,0.0,0.0,3.8743019104003906e-07,1.9061415059695719e-06,3.948807716369629e-07,16.730871200561523,16.730867385864258,39.50511932373047,39.50511932373047,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.267576217651367,14.267576217651367,-1.2950959205627441,-1.2950959205627441,6.364923000335693,6.364923000335693,0.12188839167356491,0.12188839167356491,-0.0649295300245285,-0.0649295300245285,0.17784477770328522,0.17784477770328522,0.4357777535915375,0.4357777535915375,0.1355798840522766,0.1355798840522766,0.3973792791366577,0.3973792791366577,59.46799087524414,59.46799087524414,28.080358505249023,28.080358505249023,43.080360412597656,43.080360412597656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
