step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.5110439091070804,-3.3464314513294426,455.20305960620163,-0.5110439091070804,-3.3464314513294426,455.20305960620163,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,3.346431016921997,3.346430540084839,3.346431255340576,3.3464314937591553,-0.5109982490539551,-0.5118253827095032,2.8957362174987793,2.598674774169922,-0.044417254626750946,-0.044417254626750946,0.0,0.0,nan,nan,7.99886417388916,7.99886417388916,15.99772834777832,0.0,6.337831020355225,1.2525094747543335,0.0,0.0,0.0,1.2525094747543335,0.0,6.337831020355225,0.0,0.0,0.0,0.04184752330183983,-3.5663645267486572,5.386666297912598,0.0,0.0,0.0,0.0,6.337831020355225,1.2525094747543335,0.0,0.0,0.0,1.2525094747543335,0.0,6.337831020355225,-0.0,-0.0,-0.0,0.041847120970487595,3.5663626194000244,5.3866682052612305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.08369464427232742,-1.9073486328125e-06,10.773334503173828,0.0,0.0,0.0,3.8743019104003906e-07,6.421408329515543e-07,-1.3248063623905182e-07,9.886329650878906,9.886331558227539,15.06786060333252,15.06787395477295,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,10.18094253540039,10.18094253540039,-3.8431103229522705,-3.8431103229522705,1.399206519126892,1.399206519126892,0.0,0.0,-0.1466970443725586,-0.1466970443725586,1.2525094747543335,1.2525094747543335,0.583173930644989,0.583173930644989,0.07222603261470795,0.07222603261470795,0.12203015387058258,0.12203015387058258,16.885690689086914,16.885690689086914,4.892938613891602,4.892938613891602,17.497337341308594,17.497337341308594,10.455078125,10.455078125,0.0,0.0,180.0
214,0.8916666666666666,-0.521005138107063,-1.428795224858266,464.0758430156601,-0.521005138107063,-1.428795224858266,464.0758430156601,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.4287950992584229,1.4287950992584229,1.4287952184677124,1.4287952184677124,-0.5146883130073547,-0.515399694442749,3.957249164581299,3.704047918319702,-0.018964428454637527,-0.018964428454637527,0.0,0.0,nan,nan,3.2087693214416504,3.2087693214416504,6.417538642883301,0.0,5.078734397888184,0.9041128158569336,0.0,0.0,0.0,0.9041128158569336,0.0,5.078734397888184,0.0,0.0,0.0,-0.05703254044055939,-2.8995347023010254,4.266193866729736,0.0,0.0,0.0,0.0,5.078734397888184,0.9041128158569336,0.0,0.0,0.0,0.9041128158569336,0.0,5.078734397888184,-0.0,-0.0,-0.0,-0.05703253298997879,2.899533271789551,4.266194820404053,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.11406507343053818,-1.430511474609375e-06,8.532388687133789,0.0,0.0,0.0,2.086162567138672e-07,3.814274123215e-07,5.222391337156296e-07,11.171062469482422,11.171062469482422,13.863504409790039,13.863504409790039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165884017944336,9.165884017944336,-4.0871500968933105,-4.0871500968933105,1.0477796792984009,1.0477796792984009,0.0,0.0,-0.14366692304611206,-0.14366692304611206,0.9041128158569336,0.9041128158569336,0.583173930644989,0.583173930644989,0.047490354627370834,0.047490354627370834,0.09384269267320633,0.09384269267320633,7.45049524307251,7.45049524307251,-0.5580700039863586,-0.5580700039863586,12.038618087768555,12.038618087768555,11.913418769836426,11.913418769836426,0.0,0.0,180.0
215,0.8958333333333334,-0.5230754925682084,0.2270925478223701,207.07554380696624,-0.5230754925682084,0.2270925478223701,207.07554380696624,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,0.22709250450134277,0.22709251940250397,0.22709254920482635,0.22709254920482635,-0.5118415355682373,-0.5124422907829285,4.757134437561035,4.543376922607422,0.00301420409232378,0.00301420409232378,0.0,0.0,nan,nan,0.42289072275161743,0.42289072275161743,0.8457814455032349,0.0,4.481422424316406,0.453281432390213,0.0,0.0,0.0,0.453281432390213,0.0,4.481422424316406,0.0,0.0,0.0,-0.384799987077713,-2.566131591796875,3.6817808151245117,0.0,0.0,0.0,0.0,4.481422424316406,0.453281432390213,0.0,0.0,0.0,0.453281432390213,0.0,4.481422424316406,-0.0,-0.0,-0.0,-0.3848002254962921,2.566131114959717,3.68178129196167,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.7696002125740051,-4.76837158203125e-07,7.363562107086182,0.0,0.0,0.0,1.341104507446289e-07,8.229421837313566e-07,2.7194619178771973e-07,13.31662368774414,13.31662368774414,13.901095390319824,13.901095390319824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363994598388672,6.363994598388672,-1.8825721740722656,-1.8825721740722656,0.5952135324478149,0.5952135324478149,0.0,0.0,-0.14193212985992432,-0.14193212985992432,0.453281432390213,0.453281432390213,0.3887826204299927,0.3887826204299927,-0.03434055298566818,-0.03434055298566818,0.11199318617582321,0.11199318617582321,-0.9403430819511414,-0.9403430819511414,-5.745596885681152,-5.745596885681152,7.074440956115723,7.074440956115723,13.172700881958008,13.172700881958008,0.0,0.0,180.0
216,0.9,-0.5203338556566806,1.0881393601570692,205.99018239653492,-0.5203338556566806,1.0881393601570692,205.99018239653492,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.0881394147872925,1.0881390571594238,1.088139295578003,1.088139295578003,-0.5065168142318726,-0.507056474685669,5.155663967132568,4.964349746704102,0.014442896470427513,0.014442896470427513,0.0,0.0,nan,nan,-0.45683950185775757,-0.45683950185775757,-0.9136790037155151,0.0,3.988393783569336,0.3557111620903015,0.0,0.0,0.0,0.3557111620903015,0.0,3.988393783569336,0.0,0.0,0.0,-0.39035099744796753,-2.2748427391052246,3.2720839977264404,0.0,0.0,0.0,0.0,3.988393783569336,0.3557111620903015,0.0,0.0,0.0,0.3557111620903015,0.0,3.988393783569336,-0.0,-0.0,-0.0,-0.3903510868549347,2.274841547012329,3.2720847129821777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.7807021141052246,-1.1920928955078125e-06,6.544168472290039,0.0,0.0,0.0,2.8312206268310547e-07,8.521503787051188e-07,-8.568167686462402e-08,14.541475296020508,14.541475296020508,17.414203643798828,17.414203643798828,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.890049934387207,5.890049934387207,-1.9016555547714233,-1.9016555547714233,0.4970585107803345,0.4970585107803345,0.0,0.0,-0.14134731888771057,-0.14134731888771057,0.3557111620903015,0.3557111620903015,0.3887826204299927,0.3887826204299927,-0.04794267192482948,-0.04794267192482948,0.09881331026554108,0.09881331026554108,-5.188431262969971,-5.188431262969971,-8.208169937133789,-8.208169937133789,4.61281156539917,4.61281156539917,13.827516555786133,13.827516555786133,0.0,0.0,180.0
217,0.9041666666666667,-0.5140180480899866,1.941711748662675,203.48987545225046,-0.5140180480899866,1.941711748662675,203.48987545225046,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.9417113065719604,1.9417110681533813,1.9417117834091187,1.9417117834091187,-0.49773865938186646,-0.4982129633426666,5.514693737030029,5.347053527832031,0.025772379711270332,0.025772379711270332,0.0,0.0,nan,nan,-0.9584270715713501,-0.9584270715713501,-1.9168541431427002,0.0,3.5088655948638916,0.2725071609020233,0.0,0.0,0.0,0.2725071609020233,0.0,3.5088655948638916,0.0,0.0,0.0,-0.38564932346343994,-1.9830939769744873,2.8818414211273193,0.0,0.0,0.0,0.0,3.5088655948638916,0.2725071609020233,0.0,0.0,0.0,0.2725071609020233,0.0,3.5088655948638916,-0.0,-0.0,-0.0,-0.38564932346343994,1.98309326171875,2.8818418979644775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.7712986469268799,-7.152557373046875e-07,5.763683319091797,0.0,0.0,0.0,2.682209014892578e-07,5.81242716179986e-07,-6.705522537231445e-08,15.766745567321777,15.766745567321777,20.889995574951172,20.889986038208008,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,5.415508270263672,5.415508270263672,-1.9066427946090698,-1.9066427946090698,0.41348737478256226,0.41348737478256226,0.0,0.0,-0.14098021388053894,-0.14098021388053894,0.2725071609020233,0.2725071609020233,0.3887826204299927,0.3887826204299927,-0.06187376379966736,-0.06187376379966736,0.0858549103140831,0.0858549103140831,-9.398488998413086,-9.398488998413086,-10.650634765625,-10.650634765625,2.1725189685821533,2.1725189685821533,14.476649284362793,14.476649284362793,0.0,0.0,180.0
218,0.9083333333333333,-0.5041714531187514,2.7819465288665817,199.59179757002283,-0.5041714531187514,2.7819465288665817,199.59179757002283,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,2.7819461822509766,2.7819461822509766,2.7819461822509766,2.7819461822509766,-0.4855651259422302,-0.48597094416618347,5.832015514373779,5.689122200012207,0.03692483529448509,0.03692483529448509,0.0,0.0,nan,nan,-1.1002655029296875,-1.1002655029296875,-2.200531005859375,0.0,3.043722152709961,0.20381556451320648,0.0,0.0,0.0,0.20381556451320648,0.0,3.043722152709961,0.0,0.0,0.0,-0.3700423836708069,-1.6954021453857422,2.5088772773742676,0.0,0.0,0.0,0.0,3.043722152709961,0.20381556451320648,0.0,0.0,0.0,0.20381556451320648,0.0,3.043722152709961,-0.0,-0.0,-0.0,-0.3700423538684845,1.6954017877578735,2.508877754211426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7400847673416138,-3.5762786865234375e-07,5.017755031585693,0.0,0.0,0.0,1.7881393432617188e-07,3.5852292512572603e-07,9.12696123123169e-08,16.9597225189209,16.9597225189209,24.186054229736328,24.186054229736328,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.941336631774902,4.941336631774902,-1.897614598274231,-1.897614598274231,0.34464073181152344,0.34464073181152344,0.0,0.0,-0.14082518219947815,-0.14082518219947815,0.20381556451320648,0.20381556451320648,0.3887826204299927,0.3887826204299927,-0.07602982223033905,-0.07602982223033905,0.07321533560752869,0.07321533560752869,-13.539864540100098,-13.539864540100098,-13.055201530456543,-13.055201530456543,-0.2286597490310669,-0.2286597490310669,15.11563777923584,15.11563777923584,0.0,0.0,180.0
219,0.9125,-0.4908617069546437,3.6030721322609818,194.32272462735213,-0.4908617069546437,3.6030721322609818,194.32272462735213,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,3.603071928024292,3.603072166442871,3.603072166442871,3.603072166442871,-0.4700785279273987,-0.47041285037994385,6.105725288391113,5.988492012023926,0.04782365262508392,0.04782365262508392,0.0,0.0,nan,nan,-0.9069232940673828,-0.9069232940673828,-1.8138465881347656,0.0,2.5935797691345215,0.14953920245170593,0.0,0.0,0.0,0.14953920245170593,0.0,2.5935797691345215,0.0,0.0,0.0,-0.34311342239379883,-1.4158697128295898,2.150954246520996,0.0,0.0,0.0,0.0,2.5935797691345215,0.14953920245170593,0.0,0.0,0.0,0.14953920245170593,0.0,2.5935797691345215,-0.0,-0.0,-0.0,-0.3431134819984436,1.4158695936203003,2.150954246520996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6862269043922424,-1.1920928955078125e-07,4.301908493041992,0.0,0.0,0.0,1.341104507446289e-07,4.487240232720069e-07,5.960464477539063e-08,18.097888946533203,18.097888946533203,27.22673988342285,27.22673988342285,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,4.468384265899658,4.468384265899658,-1.8748043775558472,-1.8748043775558472,0.2904109060764313,0.2904109060764313,0.0,0.0,-0.14087170362472534,-0.14087170362472534,0.14953920245170593,0.14953920245170593,0.3887826204299927,0.3887826204299927,-0.09030557423830032,-0.09030557423830032,0.060989417135715485,0.060989417135715485,-17.582630157470703,-17.582630157470703,-15.404472351074219,-15.404472351074219,-2.5733513832092285,-2.5733513832092285,15.740092277526855,15.740092277526855,0.0,0.0,180.0
220,0.9166666666666666,-0.4741802341775753,4.399448251178111,187.71884985995973,-0.4741802341775753,4.399448251178111,187.71884985995973,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,4.399448394775391,4.399448394775391,4.399448394775391,4.399448394775391,-0.4513833820819855,-0.45164379477500916,6.334216117858887,6.243382930755615,0.058393966406583786,0.058393966406583786,0.0,0.0,nan,nan,-0.40832507610321045,-0.40832507610321045,-0.8166501522064209,0.0,2.1589515209198,0.10935468971729279,0.0,0.0,0.0,0.10935468971729279,0.0,2.1589515209198,0.0,0.0,0.0,-0.30471816658973694,-1.1482634544372559,1.80600905418396,0.0,0.0,0.0,0.0,2.1589515209198,0.10935468971729279,0.0,0.0,0.0,0.10935468971729279,0.0,2.1589515209198,-0.0,-0.0,-0.0,-0.3047182857990265,1.148262858390808,1.806009292602539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6094364523887634,-5.960464477539062e-07,3.612018346786499,0.0,0.0,0.0,1.2665987014770508e-07,-5.38232747260281e-08,8.381903171539307e-08,19.165931701660156,19.16593360900879,29.9760684967041,29.976072311401367,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.9975383281707764,3.9975383281707764,-1.838586688041687,-1.838586688041687,0.25045913457870483,0.25045913457870483,0.0,0.0,-0.14110445976257324,-0.14110445976257324,0.10935468971729279,0.10935468971729279,0.3887826204299927,0.3887826204299927,-0.10459575057029724,-0.10459575057029724,0.04926836118102074,0.04926836118102074,-21.497873306274414,-21.497873306274414,-17.68162727355957,-17.68162727355957,-4.844766616821289,-4.844766616821289,16.345727920532227,16.345727920532227,0.0,0.0,180.0
221,0.9208333333333333,-0.45424161974071936,5.16560458203544,179.82553525063307,-0.45424161974071936,5.16560458203544,179.82553525063307,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.165604114532471,5.1656036376953125,5.165604114532471,5.165604114532471,-0.4296066164970398,-0.42979100346565247,6.516175270080566,6.452308177947998,0.06856317818164825,0.06856317818164825,0.0,0.0,nan,nan,0.3607829511165619,0.3607829511165619,0.7215659022331238,0.0,1.7404141426086426,0.08271706104278564,0.0,0.0,0.0,0.08271706104278564,0.0,1.7404141426086426,0.0,0.0,0.0,-0.2550293207168579,-0.8960915207862854,1.4723668098449707,0.0,0.0,0.0,0.0,1.7404141426086426,0.08271706104278564,0.0,0.0,0.0,0.08271706104278564,0.0,1.7404141426086426,-0.0,-0.0,-0.0,-0.2550293207168579,0.896091103553772,1.4723670482635498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5100586414337158,-4.172325134277344e-07,2.9447338581085205,0.0,0.0,0.0,1.1920928955078125e-07,2.413397623968194e-07,3.632158041000366e-08,20.154006958007812,20.154006958007812,32.4235954284668,32.4235954284668,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.529873847961426,3.529873847961426,-1.7894599437713623,-1.7894599437713623,0.22422093152999878,0.22422093152999878,0.0,0.0,-0.14150385558605194,-0.14150385558605194,0.08271706104278564,0.08271706104278564,0.3887826204299927,0.3887826204299927,-0.11879625916481018,-0.11879625916481018,0.03813862428069115,0.03813862428069115,-25.257986068725586,-25.257986068725586,-19.870580673217773,-19.870580673217773,-7.026861190795898,-7.026861190795898,16.928380966186523,16.928380966186523,0.0,0.0,180.0
222,0.9249999999999999,-0.43118282188703877,5.896278400823666,170.6969999379924,-0.43118282188703877,5.896278400823666,170.6969999379924,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.896276473999023,5.896277904510498,5.896278381347656,5.896278381347656,-0.4048962891101837,-0.4050033688545227,6.650576591491699,6.61405086517334,0.07826142758131027,0.07826142758131027,0.0,0.0,nan,nan,1.3611860275268555,1.3611860275268555,2.722372055053711,0.0,1.3387420177459717,0.06885576993227005,0.0,0.0,0.0,0.06885576993227005,0.0,1.3387420177459717,0.0,0.0,0.0,-0.19458222389221191,-0.6626364588737488,1.148922085762024,0.0,0.0,0.0,0.0,1.3387420177459717,0.06885576993227005,0.0,0.0,0.0,0.06885576993227005,0.0,1.3387420177459717,-0.0,-0.0,-0.0,-0.1945822387933731,0.6626362800598145,1.1489222049713135,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.38916444778442383,-1.7881393432617188e-07,2.297844409942627,0.0,0.0,0.0,1.043081283569336e-07,2.1704128982946713e-07,6.984919309616089e-08,21.056501388549805,21.056501388549805,34.5751953125,34.5751953125,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.0667712688446045,3.0667712688446045,-1.7280292510986328,-1.7280292510986328,0.21090222895145416,0.21090222895145416,0.0,0.0,-0.14204645156860352,-0.14204645156860352,0.06885576993227005,0.06885576993227005,0.3887826204299927,0.3887826204299927,-0.13280527293682098,-0.13280527293682098,0.0276808999478817,0.0276808999478817,-28.836877822875977,-28.836877822875977,-21.956117630004883,-21.956117630004883,-9.104464530944824,-9.104464530944824,17.484050750732422,17.484050750732422,0.0,0.0,180.0
223,0.9291666666666667,-0.40516223138379925,6.58645071273164,160.39594778549818,-0.40516223138379925,6.58645071273164,160.39594778549818,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,6.586450576782227,6.586449146270752,6.586450099945068,6.586450099945068,-0.37742117047309875,-0.3774500787258148,6.736660480499268,6.72768497467041,0.08742209523916245,0.08742209523916245,0.0,0.0,nan,nan,2.549482822418213,2.549482822418213,5.098965644836426,0.0,0.9550145864486694,0.06676739454269409,0.0,0.0,0.0,0.06676739454269409,0.0,0.9550145864486694,0.0,0.0,0.0,-0.12431631237268448,-0.45095324516296387,0.8352828621864319,0.0,0.0,0.0,0.0,0.9550145864486694,0.06676739454269409,0.0,0.0,0.0,0.06676739454269409,0.0,0.9550145864486694,-0.0,-0.0,-0.0,-0.12431631237268448,0.4509529769420624,0.8352829813957214,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-0.24863262474536896,-2.682209014892578e-07,1.6705658435821533,0.0,0.0,0.0,1.1920928955078125e-07,2.0655679122683068e-07,1.4901161193847656e-08,21.871042251586914,21.87103843688965,36.4466552734375,36.4466552734375,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,2.6099987030029297,2.6099987030029297,-1.6549838781356812,-1.6549838781356812,0.20947284996509552,0.20947284996509552,0.0,0.0,-0.14270544052124023,-0.14270544052124023,0.06676739454269409,0.06676739454269409,0.3887826204299927,0.3887826204299927,-0.14652417600154877,-0.14652417600154877,0.017969433218240738,0.017969433218240738,-32.2101936340332,-32.2101936340332,-23.924009323120117,-23.924009323120117,-11.06340503692627,-11.06340503692627,18.0089168548584,18.0089168548584,0.0,0.0,180.0
224,0.9333333333333333,-0.37635858353718177,7.231380727596618,148.99313666892712,-0.37635858353718177,7.231380727596618,148.99313666892712,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.231378078460693,7.231380462646484,7.231380939483643,7.231380939483643,-0.34736910462379456,-0.3473196029663086,6.7739667892456055,6.792543411254883,0.09598226845264435,0.09598226845264435,0.0,0.0,nan,nan,3.8784608840942383,3.8784608840942383,7.756921768188477,0.0,0.5906745195388794,0.07521107792854309,0.0,0.0,0.0,0.07521107792854309,0.0,0.5906745195388794,0.0,0.0,0.0,-0.04560139775276184,-0.26380231976509094,0.5318664312362671,0.0,0.0,0.0,0.0,0.5906745195388794,0.07521107792854309,0.0,0.0,0.0,0.07521107792854309,0.0,0.5906745195388794,-0.0,-0.0,-0.0,-0.045601438730955124,0.2638022303581238,0.5318664908409119,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.09120284020900726,-8.940696716308594e-08,1.0637328624725342,0.0,0.0,0.0,1.1175870895385742e-08,1.2159947004874994e-07,5.9371814131736755e-08,22.597652435302734,22.597654342651367,38.05900955200195,38.05900955200195,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,2.161752223968506,2.161752223968506,-1.5710774660110474,-1.5710774660110474,0.2186623215675354,0.2186623215675354,0.0,0.0,-0.1434512436389923,-0.1434512436389923,0.07521107792854309,0.07521107792854309,0.3887826204299927,0.3887826204299927,-0.15985839068889618,-0.15985839068889618,0.009071284905076027,0.009071284905076027,-35.35541915893555,-35.35541915893555,-25.7611026763916,-25.7611026763916,-12.890586853027344,-12.890586853027344,18.499380111694336,18.499380111694336,0.0,0.0,180.0
225,0.9375,-0.3449697304603556,7.826638424368256,136.5668924408759,-0.3449697304603556,7.826638424368256,136.5668924408759,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.826637268066406,7.82663631439209,7.8266377449035645,7.8266377449035645,-0.3149462938308716,-0.31481847167015076,6.762292861938477,6.808254241943359,0.10388313233852386,0.10388313233852386,0.0,0.0,nan,nan,5.297666549682617,5.297666549682617,10.595333099365234,0.0,0.2475464791059494,0.09271306544542313,0.0,0.0,0.0,0.09271306544542313,0.0,0.2475464791059494,0.0,0.0,0.0,0.039757292717695236,-0.10355181246995926,0.23994030058383942,0.0,0.0,0.0,0.0,0.2475464791059494,0.09271306544542313,0.0,0.0,0.0,0.09271306544542313,0.0,0.2475464791059494,-0.0,-0.0,-0.0,0.03975728899240494,0.10355176776647568,0.2399403154850006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.07951457798480988,-4.470348358154297e-08,0.4798806309700012,0.0,0.0,0.0,2.7939677238464355e-08,3.575389229126813e-08,-1.0943040251731873e-08,23.238113403320312,23.238113403320312,39.43541717529297,39.43541717529297,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.7246538400650024,1.7246538400650024,-1.4771075248718262,-1.4771075248718262,0.2369655966758728,0.2369655966758728,0.0,0.0,-0.14425250887870789,-0.14425250887870789,0.09271306544542313,0.09271306544542313,0.3887826204299927,0.3887826204299927,-0.17271803319454193,-0.17271803319454193,0.0010458491742610931,0.0010458491742610931,-38.25206756591797,-38.25206756591797,-27.455392837524414,-27.455392837524414,-14.574078559875488,-14.574078559875488,18.952064514160156,18.952064514160156,0.0,0.0,180.0
