step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
206,0.8583333333333333,-0.5230852535940391,-0.22030504604100465,211.46191958084287,-0.5230852535940391,-0.22030504604100465,211.46191958084287,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030502557754517,0.22030504047870636,-0.5121663212776184,-0.5128052234649658,4.706682205200195,4.485230445861816,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.5801900029182434,0.5801900029182434,1.1603800058364868,0.0,3.166156768798828,0.42881134152412415,0.0,0.0,0.0,0.42881134152412415,0.0,3.166156768798828,0.0,0.0,0.0,-0.16607773303985596,-1.8130155801773071,2.6256086826324463,0.0,0.0,0.0,0.0,3.166156768798828,0.42881134152412415,0.0,0.0,0.0,0.42881134152412415,0.0,3.166156768798828,-0.0,-0.0,-0.0,-0.1660778522491455,1.813015103340149,2.6256089210510254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.33215558528900146,-4.76837158203125e-07,5.251217842102051,0.0,0.0,0.0,4.470348358154297e-07,4.4026981527167663e-07,-2.2724270820617676e-07,12.624482154846191,12.624482154846191,13.13029956817627,13.13029956817627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204423904418945,5.204423904418945,-2.0382676124572754,-2.0382676124572754,0.5333750247955322,0.5333750247955322,0.0,0.0,-0.10456366837024689,-0.10456366837024689,0.42881134152412415,0.42881134152412415,0.4583542048931122,0.4583542048931122,-0.013312214985489845,-0.013312214985489845,0.11760416626930237,0.11760416626930237,1.5102840662002563,1.5102840662002563,-4.214535713195801,-4.214535713195801,8.571061134338379,8.571061134338379,12.832460403442383,12.832460403442383,0.0,0.0,180.0
207,0.8624999999999999,-0.5221675843136718,0.6605286482120347,211.09094351865502,-0.5221675843136718,0.6605286482120347,211.09094351865502,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.5085903406143188,-0.5091686844825745,5.127596378326416,4.928238868713379,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.09346580505371094,-0.09346580505371094,-0.18693161010742188,0.0,2.7093071937561035,0.3281315565109253,0.0,0.0,0.0,0.3281315565109253,0.0,2.7093071937561035,0.0,0.0,0.0,-0.1802455186843872,-1.5493733882904053,2.239412784576416,0.0,0.0,0.0,0.0,2.7093071937561035,0.3281315565109253,0.0,0.0,0.0,0.3281315565109253,0.0,2.7093071937561035,-0.0,-0.0,-0.0,-0.1802457571029663,1.5493731498718262,2.239413022994995,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.3604912757873535,-2.384185791015625e-07,4.478825569152832,0.0,0.0,0.0,5.960464477539063e-08,2.7770227006840287e-07,1.387670636177063e-07,14.157645225524902,14.157649040222168,16.18400001525879,16.18400001525879,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,4.774758338928223,4.774758338928223,-2.0654513835906982,-2.0654513835906982,0.432181179523468,0.432181179523468,0.0,0.0,-0.10404963791370392,-0.10404963791370392,0.3281315565109253,0.3281315565109253,0.4583542048931122,0.4583542048931122,-0.029869668185710907,-0.029869668185710907,0.10121508687734604,0.10121508687734604,-3.6711928844451904,-3.6711928844451904,-7.216723442077637,-7.216723442077637,5.569249629974365,5.569249629974365,13.502324104309082,13.502324104309082,0.0,0.0,180.0
208,0.8666666666666667,-0.5175872846062356,1.5367292085870827,209.2393161563174,-0.5175872846062356,1.5367292085870827,209.2393161563174,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.5367289781570435,1.5367292165756226,1.5367292165756226,-0.5014684796333313,-0.5019820928573608,5.50911808013916,5.33318567276001,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.41547608375549316,-0.41547608375549316,-0.8309521675109863,0.0,2.268341541290283,0.2428440898656845,0.0,0.0,0.0,0.2428440898656845,0.0,2.268341541290283,0.0,0.0,0.0,-0.1833048313856125,-1.288661241531372,1.8735255002975464,0.0,0.0,0.0,0.0,2.268341541290283,0.2428440898656845,0.0,0.0,0.0,0.2428440898656845,0.0,2.268341541290283,-0.0,-0.0,-0.0,-0.18330487608909607,1.288661241531372,1.873525619506836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.36660969257354736,0.0,3.747051239013672,0.0,0.0,0.0,-2.9802322387695312e-08,6.251153763514594e-07,1.94646418094635e-07,15.721427917480469,15.721427917480469,20.46702003479004,20.46702003479004,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.345352649688721,4.345352649688721,-2.0770106315612793,-2.0770106315612793,0.346578985452652,0.346578985452652,0.0,0.0,-0.10373491048812866,-0.10373491048812866,0.2428440898656845,0.2428440898656845,0.4583542048931122,0.4583542048931122,-0.04689617455005646,-0.04689617455005646,0.0850289836525917,0.0850289836525917,-8.825139045715332,-8.825139045715332,-10.205769538879395,-10.205769538879395,2.582080841064453,2.582080841064453,14.16866397857666,14.16866397857666,0.0,0.0,180.0
209,0.8708333333333333,-0.5093764819832374,2.402150717702305,205.92002532938437,-0.5093764819832374,2.402150717702305,205.92002532938437,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021499156951904,2.4021506309509277,2.4021506309509277,-0.4908486306667328,-0.49129360914230347,5.84885835647583,5.6975226402282715,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.4055824875831604,-0.4055824875831604,-0.8111649751663208,0.0,1.8436694145202637,0.17311203479766846,0.0,0.0,0.0,0.17311203479766846,0.0,1.8436694145202637,0.0,0.0,0.0,-0.17455555498600006,-1.034909725189209,1.5256397724151611,0.0,0.0,0.0,0.0,1.8436694145202637,0.17311203479766846,0.0,0.0,0.0,0.17311203479766846,0.0,1.8436694145202637,-0.0,-0.0,-0.0,-0.17455559968948364,1.0349091291427612,1.5256401300430298,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3491111397743225,-5.960464477539062e-07,3.0512800216674805,0.0,0.0,0.0,7.450580596923828e-08,3.059437858610181e-07,9.313225746154785e-08,17.25245475769043,17.25245475769043,24.539308547973633,24.539308547973633,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.916624069213867,3.916624069213867,-2.0729546546936035,-2.0729546546936035,0.2767280340194702,0.2767280340194702,0.0,0.0,-0.10361598432064056,-0.10361598432064056,0.17311203479766846,0.17311203479766846,0.4583542048931122,0.4583542048931122,-0.06426210701465607,-0.06426210701465607,0.06916958093643188,0.06916958093643188,-13.91313362121582,-13.91313362121582,-13.159383773803711,-13.159383773803711,-0.3681682348251343,-0.3681682348251343,14.826807022094727,14.826807022094727,0.0,0.0,180.0
210,0.875,-0.49759276932562446,3.2507228654757183,201.15635347809996,-0.49759276932562446,3.2507228654757183,201.15635347809996,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723361968994,3.2507219314575195,3.250722885131836,3.250722885131836,-0.4768034517765045,-0.4771766662597656,6.144752502441406,6.019021034240723,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-0.08860248327255249,-0.08860248327255249,-0.17720496654510498,0.0,1.4353009462356567,0.11887012422084808,0.0,0.0,0.0,0.11887012422084808,0.0,1.4353009462356567,0.0,0.0,0.0,-0.15349958837032318,-0.7916266322135925,1.1933081150054932,0.0,0.0,0.0,0.0,1.4353009462356567,0.11887012422084808,0.0,0.0,0.0,0.11887012422084808,0.0,1.4353009462356567,-0.0,-0.0,-0.0,-0.15349960327148438,0.7916262745857239,1.1933083534240723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.30699920654296875,-3.5762786865234375e-07,2.3866164684295654,0.0,0.0,0.0,2.086162567138672e-07,2.6724208623818413e-07,-8.381903171539307e-09,18.711963653564453,18.711959838867188,28.266389846801758,28.266382217407227,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.4887683391571045,3.4887683391571045,-2.0534675121307373,-2.0534675121307373,0.22255487740039825,0.22255487740039825,0.0,0.0,-0.10368476808071136,-0.10368476808071136,0.11887012422084808,0.11887012422084808,0.4583542048931122,0.4583542048931122,-0.08183558285236359,-0.08183558285236359,0.053758200258016586,0.053758200258016586,-18.897483825683594,-18.897483825683594,-16.055660247802734,-16.055660247802734,-3.259615182876587,-3.259615182876587,15.472135543823242,15.472135543823242,0.0,0.0,180.0
211,0.8791666666666667,-0.4823188009111039,4.076493527988977,194.9817143378073,-0.4823188009111039,4.076493527988977,194.9817143378073,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493263244629,-0.45942938327789307,-0.4597281217575073,6.395055294036865,6.295754432678223,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,0.5065613389015198,0.5065613389015198,1.0131226778030396,0.0,1.0430693626403809,0.07985296845436096,0.0,0.0,0.0,0.07985296845436096,0.0,1.0430693626403809,0.0,0.0,0.0,-0.11987125128507614,-0.5619387030601501,0.874200165271759,0.0,0.0,0.0,0.0,1.0430693626403809,0.07985296845436096,0.0,0.0,0.0,0.07985296845436096,0.0,1.0430693626403809,-0.0,-0.0,-0.0,-0.11987133324146271,0.5619385242462158,0.8742002844810486,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.23974257707595825,-1.7881393432617188e-07,1.7484004497528076,0.0,0.0,0.0,-3.725290298461914e-09,2.0968873570836877e-07,8.754432201385498e-08,20.07598304748535,20.075984954833984,31.593080520629883,31.593080520629883,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.061966896057129,3.061966896057129,-2.018897533416748,-2.018897533416748,0.1837816685438156,0.1837816685438156,0.0,0.0,-0.10392870008945465,-0.10392870008945465,0.07985296845436096,0.07985296845436096,0.4583542048931122,0.4583542048931122,-0.09948386996984482,-0.09948386996984482,0.03891240805387497,0.03891240805387497,-23.741596221923828,-23.741596221923828,-18.873308181762695,-18.873308181762695,-6.071002006530762,-6.071002006530762,16.100126266479492,16.100126266479492,0.0,0.0,180.0
212,0.8833333333333333,-0.46366171265377165,4.873670517359986,187.4394185656031,-0.46366171265377165,4.873670517359986,187.4394185656031,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669624328613,4.87367057800293,4.87367057800293,-0.4388464391231537,-0.43906834721565247,6.598308563232422,6.526095390319824,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,1.3474390506744385,1.3474390506744385,2.694878101348877,0.0,0.66684490442276,0.055598437786102295,0.0,0.0,0.0,0.055598437786102295,0.0,0.66684490442276,0.0,0.0,0.0,-0.0736895501613617,-0.34870976209640503,0.5663432478904724,0.0,0.0,0.0,0.0,0.66684490442276,0.055598437786102295,0.0,0.0,0.0,0.055598437786102295,0.0,0.66684490442276,-0.0,-0.0,-0.0,-0.0736895427107811,0.34870967268943787,0.5663433074951172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.1473791003227234,-8.940696716308594e-08,1.1326866149902344,0.0,0.0,0.0,7.078051567077637e-08,8.034479748175727e-08,-2.9336661100387573e-08,21.33065414428711,21.330650329589844,34.50956726074219,34.50956726074219,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,2.6365866661071777,2.6365866661071777,-1.9697420597076416,-1.9697420597076416,0.1599295288324356,0.1599295288324356,0.0,0.0,-0.10433109849691391,-0.10433109849691391,0.055598437786102295,0.055598437786102295,0.4583542048931122,0.4583542048931122,-0.11707504838705063,-0.11707504838705063,0.02474445290863514,0.02474445290863514,-28.41034507751465,-28.41034507751465,-21.591861724853516,-21.591861724853516,-8.781908988952637,-8.781908988952637,16.70636749267578,16.70636749267578,0.0,0.0,180.0
213,0.8875,-0.4417523706226549,5.636662209779117,178.58236994719792,-0.4417523706226549,5.636662209779117,178.58236994719792,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636661529541016,5.636662006378174,-0.4151972532272339,-0.415340781211853,6.753361225128174,6.708703517913818,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,2.3981308937072754,2.3981308937072754,4.796261787414551,0.0,0.30672723054885864,0.045431673526763916,0.0,0.0,0.0,0.045431673526763916,0.0,0.30672723054885864,0.0,0.0,0.0,-0.015321926213800907,-0.15462909638881683,0.2683294713497162,0.0,0.0,0.0,0.0,0.30672723054885864,0.045431673526763916,0.0,0.0,0.0,0.045431673526763916,0.0,0.30672723054885864,-0.0,-0.0,-0.0,-0.015321945771574974,0.15462908148765564,0.2683294713497162,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.030643872916698456,-1.4901161193847656e-08,0.5366589426994324,0.0,0.0,0.0,1.7695128917694092e-08,3.689904559678325e-08,2.0081643015146255e-08,22.46929168701172,22.46929359436035,37.03226852416992,37.03226852416992,0.22074872255325317,0.22074872255325317,0.74962317943573,0.74962317943573,0.029628142714500427,0.029628142714500427,0.0,0.0,2.2133545875549316,2.2133545875549316,-1.9066271781921387,-1.9066271781921387,0.15030311048030853,0.15030311048030853,0.0,0.0,-0.10487143695354462,-0.10487143695354462,0.045431673526763916,0.045431673526763916,0.4583542048931122,0.4583542048931122,-0.134479358792305,-0.134479358792305,0.011360093019902706,0.011360093019902706,-32.87039566040039,-32.87039566040039,-24.191869735717773,-24.191869735717773,-11.372936248779297,-11.372936248779297,17.2866153717041,17.2866153717041,0.0,0.0,180.0
214,0.8916666666666666,-0.41674445311025954,6.360116766732888,168.47269431486853,-0.41674445311025954,6.360116766732888,168.47269431486853,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116481781006,6.360116958618164,-0.3886463940143585,-0.38871049880981445,6.8593363761901855,6.842514991760254,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,3.619253396987915,3.619253396987915,7.23850679397583,0.0,-0.0368080735206604,0.0484369695186615,0.0,0.0,0.0,0.0484369695186615,0.0,-0.0368080735206604,0.0,0.0,0.0,0.05444853752851486,0.017755214124917984,-0.020520316436886787,0.0,0.0,0.0,0.0,-0.0368080735206604,0.0484369695186615,0.0,0.0,0.0,0.0484369695186615,0.0,-0.0368080735206604,-0.0,-0.0,-0.0,0.05444853752851486,-0.017755212262272835,-0.020520320162177086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.10889707505702972,1.862645149230957e-09,-0.04104063659906387,0.0,0.0,0.0,-1.6298145055770874e-09,-1.1383196607539503e-08,-6.984919309616089e-09,23.49032974243164,23.49032974243164,39.19154357910156,39.19155502319336,0.20615608990192413,0.20615608990192413,0.7017902731895447,0.7017902731895447,0.0920536071062088,0.0920536071062088,0.0,0.0,1.7934775352478027,1.7934775352478027,-1.8302857875823975,-1.8302857875823975,0.15396273136138916,0.15396273136138916,0.0,0.0,-0.10552576184272766,-0.10552576184272766,0.0484369695186615,0.0484369695186615,0.4583542048931122,0.4583542048931122,-0.1515706181526184,-0.1515706181526184,-0.0011426759883761406,-0.0011426759883761406,-37.09047317504883,-37.09047317504883,-26.655057907104492,-26.655057907104492,-13.825874328613281,-13.825874328613281,17.836793899536133,17.836793899536133,0.0,0.0,180.0
215,0.8958333333333334,-0.38881337268977206,7.038959674305619,157.18130377938417,-0.38881337268977206,7.038959674305619,157.18130377938417,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038959980010986,7.038959503173828,7.038959503173828,-0.35937920212745667,-0.35936325788497925,6.915639877319336,6.926738739013672,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.9678955078125,4.9678955078125,9.935791015625,0.0,-0.3628135919570923,0.06342913955450058,0.0,0.0,0.0,0.06342913955450058,0.0,-0.3628135919570923,0.0,0.0,0.0,0.1343671828508377,0.16606749594211578,-0.30004003643989563,0.0,0.0,0.0,0.0,-0.3628135919570923,0.06342913955450058,0.0,0.0,0.0,0.06342913955450058,0.0,-0.3628135919570923,-0.0,-0.0,-0.0,0.1343671977519989,-0.166067436337471,-0.300040066242218,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2687343955039978,5.960464477539063e-08,-0.600080132484436,0.0,0.0,0.0,-7.450580596923828e-09,-3.036362983266372e-08,-3.4458935260772705e-08,24.39569854736328,24.395700454711914,41.02369689941406,41.02369689941406,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,1.3787201642990112,1.3787201642990112,-1.741533875465393,-1.741533875465393,0.16969642043113708,0.16969642043113708,0.0,0.0,-0.10626725852489471,-0.10626725852489471,0.06342913955450058,0.06342913955450058,0.4583542048931122,0.4583542048931122,-0.1682271808385849,-0.1682271808385849,-0.012674412690103054,-0.012674412690103054,-41.041568756103516,-41.041568756103516,-28.964445114135742,-28.964445114135742,-16.123811721801758,-16.123811721801758,18.353044509887695,18.353044509887695,0.0,0.0,180.0
216,0.9,-0.3581550458218899,7.668429337248615,144.78739933249884,-0.3581550458218899,7.668429337248615,144.78739933249884,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.668428897857666,7.668428897857666,7.668428897857666,-0.3276004493236542,-0.32750457525253296,6.921961784362793,6.960875034332275,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,6.397793292999268,6.397793292999268,12.795586585998535,0.0,-0.6698339581489563,0.08893446624279022,0.0,0.0,0.0,0.08893446624279022,0.0,-0.6698339581489563,0.0,0.0,0.0,0.2226749062538147,0.28819748759269714,-0.5691616535186768,0.0,0.0,0.0,0.0,-0.6698339581489563,0.08893446624279022,0.0,0.0,0.0,0.08893446624279022,0.0,-0.6698339581489563,-0.0,-0.0,-0.0,0.2226749211549759,-0.28819739818573,-0.5691617131233215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4453498125076294,8.940696716308594e-08,-1.1383233070373535,0.0,0.0,0.0,-2.9802322387695312e-08,-7.633052945266172e-08,-4.190951585769653e-08,25.189605712890625,25.189605712890625,42.56598663330078,42.56599044799805,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,0.9714133739471436,0.9714133739471436,-1.641247272491455,-1.641247272491455,0.196001335978508,0.196001335978508,0.0,0.0,-0.10706686228513718,-0.10706686228513718,0.08893446624279022,0.08893446624279022,0.4583542048931122,0.4583542048931122,-0.18433314561843872,-0.18433314561843872,-0.023155128583312035,-0.023155128583312035,-44.69711685180664,-44.69711685180664,-31.104463577270508,-31.104463577270508,-18.251264572143555,-18.251264572143555,18.831748962402344,18.831748962402344,0.0,0.0,180.0
217,0.9041666666666667,-0.32498451864161265,8.244110478149691,131.377915308899,-0.32498451864161265,8.244110478149691,131.377915308899,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244111061096191,8.244110107421875,-0.29353293776512146,-0.2933576703071594,6.878262042999268,6.944689750671387,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.85982608795166,7.85982608795166,15.71965217590332,0.0,-0.955918550491333,0.12318971753120422,0.0,0.0,0.0,0.12318971753120422,0.0,-0.955918550491333,0.0,0.0,0.0,0.31710752844810486,0.3824417293071747,-0.8259159326553345,0.0,0.0,0.0,0.0,-0.955918550491333,0.12318971753120422,0.0,0.0,0.0,0.12318971753120422,0.0,-0.955918550491333,-0.0,-0.0,-0.0,0.31710755825042725,-0.38244155049324036,-0.8259159922599792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6342151165008545,1.7881393432617188e-07,-1.651831865310669,0.0,0.0,0.0,-2.60770320892334e-08,-1.890107803603769e-08,-3.91155481338501e-08,25.877634048461914,25.87763786315918,43.85383605957031,43.85383605957031,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,0.574421226978302,0.574421226978302,-1.5303397178649902,-1.5303397178649902,0.23108376562595367,0.23108376562595367,0.0,0.0,-0.10789403319358826,-0.10789403319358826,0.12318971753120422,0.12318971753120422,0.4583542048931122,0.4583542048931122,-0.19977878034114838,-0.19977878034114838,-0.032514605671167374,-0.032514605671167374,-48.03310012817383,-48.03310012817383,-33.061012268066406,-33.061012268066406,-20.194217681884766,-20.194217681884766,19.269548416137695,19.269548416137695,0.0,0.0,180.0
218,0.9083333333333333,-0.2895344585641175,8.761965107431779,117.04690960430852,-0.2895344585641175,8.761965107431779,117.04690960430852,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761963844299316,8.761963844299316,8.761963844299316,-0.25741592049598694,-0.257162481546402,6.784801959991455,6.878247261047363,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,9.302956581115723,9.302956581115723,18.605913162231445,0.0,-1.2186921834945679,0.16416528820991516,0.0,0.0,0.0,0.16416528820991516,0.0,-1.2186921834945679,0.0,0.0,0.0,0.4149366617202759,0.44767898321151733,-1.0675073862075806,0.0,0.0,0.0,0.0,-1.2186921834945679,0.16416528820991516,0.0,0.0,0.0,0.16416528820991516,0.0,-1.2186921834945679,-0.0,-0.0,-0.0,0.4149366617202759,-0.44767874479293823,-1.0675073862075806,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.8298733234405518,2.384185791015625e-07,-2.135014772415161,0.0,0.0,0.0,-9.685754776000977e-08,-6.537140251339224e-08,-5.774199962615967e-08,26.466018676757812,26.466018676757812,44.919254302978516,44.919254302978516,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,0.19105157256126404,0.19105157256126404,-1.4097437858581543,-1.4097437858581543,0.27288293838500977,0.27288293838500977,0.0,0.0,-0.1087176501750946,-0.1087176501750946,0.16416528820991516,0.16416528820991516,0.4583542048931122,0.4583542048931122,-0.2144615352153778,-0.2144615352153778,-0.04069291427731514,-0.04069291427731514,-51.02814865112305,-51.02814865112305,-34.82151794433594,-34.82151794433594,-21.9401912689209,-21.9401912689209,19.66337013244629,19.66337013244629,0.0,0.0,180.0
