step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
363,1.5125,-0.2765818582076295,13.037903449683789,271.62374931145035,-0.2765818582076295,13.037903449683789,271.62374931145035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.0378999710083,13.0378999710083,13.037903785705566,13.037903785705566,-0.22934593260288239,-0.22880664467811584,9.13480281829834,9.346681594848633,0.0,0.0,0.0,0.0,nan,nan,44.7535514831543,44.7535514831543,89.5071029663086,0.0,-7.032546043395996,0.6444336771965027,0.0,0.0,0.0,0.6444336771965027,0.0,-7.032546043395996,0.0,0.0,0.0,2.32389235496521,2.4984259605407715,-6.182991981506348,0.0,0.0,0.0,0.0,-7.032546043395996,0.6444336771965027,0.0,0.0,0.0,0.6444336771965027,0.0,-7.032546043395996,-0.0,-0.0,-0.0,2.323892593383789,-2.4984242916107178,-6.182992935180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,4.647785186767578,1.6689300537109375e-06,-12.365984916687012,0.0,0.0,0.0,-3.2782554626464844e-07,-1.5669023696318618e-06,-1.1920928955078125e-07,38.64569091796875,38.64569091796875,58.21957015991211,58.21957015991211,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.3901610374450684,-3.3901610374450684,-3.642385482788086,-3.642385482788086,0.7801413536071777,0.7801413536071777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6444336771965027,0.6444336771965027,0.5819464325904846,0.5819464325904846,-0.36390721797943115,-0.36390721797943115,-0.10210780799388885,-0.10210780799388885,-75.31066131591797,-75.31066131591797,-49.51030349731445,-49.51030349731445,-34.51030349731445,-34.51030349731445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
364,1.5166666666666666,-0.2200175351744695,14.069248242492707,221.8261997075382,-0.2200175351744695,14.069248242492707,221.8261997075382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.069244384765625,14.069241523742676,14.06924819946289,14.06924819946289,-0.17123891413211823,-0.1705598384141922,9.06239128112793,9.321971893310547,0.0,0.0,0.0,0.0,nan,nan,50.58263397216797,50.58263397216797,101.16526794433594,0.0,-7.344172477722168,0.9264172315597534,0.0,0.0,0.0,0.9264172315597534,0.0,-7.344172477722168,0.0,0.0,0.0,2.706995964050293,2.216850519180298,-6.523255825042725,0.0,0.0,0.0,0.0,-7.344172477722168,0.9264172315597534,0.0,0.0,0.0,0.9264172315597534,0.0,-7.344172477722168,-0.0,-0.0,-0.0,2.706996440887451,-2.216848850250244,-6.523256301879883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,5.413992404937744,1.6689300537109375e-06,-13.046512603759766,0.0,0.0,0.0,-1.0728836059570312e-06,-2.0082272840227233e-06,-1.4901161193847656e-07,40.02078628540039,40.02078628540039,59.90987777709961,59.90987777709961,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.369555473327637,-4.369555473327637,-2.974616765975952,-2.974616765975952,1.0621249675750732,1.0621249675750732,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9264172315597534,0.9264172315597534,0.5875359177589417,0.5875359177589417,-0.3919408321380615,-0.3919408321380615,-0.13014143705368042,-0.13014143705368042,-81.26799774169922,-81.26799774169922,-53.03559494018555,-53.03559494018555,-38.03559112548828,-38.03559112548828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
365,1.5208333333333333,-0.15960883392595607,14.876160901107417,164.17305890805153,-0.15960883392595607,14.876160901107417,164.17305890805153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.876154899597168,14.876158714294434,14.876160621643066,14.876160621643066,-0.11014514416456223,-0.10933628678321838,8.830775260925293,9.133810997009277,0.0,0.0,0.0,0.0,nan,nan,54.53420639038086,54.53420639038086,109.06841278076172,0.0,-7.428260326385498,1.212028980255127,0.0,0.0,0.0,1.212028980255127,0.0,-7.428260326385498,0.0,0.0,0.0,3.035316228866577,1.8106049299240112,-6.645045280456543,0.0,0.0,0.0,0.0,-7.428260326385498,1.212028980255127,0.0,0.0,0.0,1.212028980255127,0.0,-7.428260326385498,-0.0,-0.0,-0.0,3.0353169441223145,-1.8106034994125366,-6.645045757293701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,6.0706329345703125,1.430511474609375e-06,-13.290090560913086,0.0,0.0,0.0,-4.76837158203125e-07,-1.1711078968801303e-06,-2.682209014892578e-07,41.05659484863281,41.05659866333008,61.12934494018555,61.12935256958008,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.2267537117004395,-5.2267537117004395,-2.201507091522217,-2.201507091522217,1.3477367162704468,1.3477367162704468,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.212028980255127,1.212028980255127,0.5918452143669128,0.5918452143669128,-0.41583335399627686,-0.41583335399627686,-0.15403397381305695,-0.15403397381305695,-85.928955078125,-85.928955078125,-55.82209014892578,-55.82209014892578,-40.82209014892578,-40.82209014892578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
366,1.525,-0.09635496440393844,15.429423548731185,100.45268415517212,-0.09635496440393844,15.429423548731185,100.45268415517212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.429418563842773,15.429417610168457,15.429423332214355,15.429423332214355,-0.04712678864598274,-0.04620115086436272,8.435513496398926,8.776670455932617,0.0,0.0,0.0,0.0,nan,nan,56.1019287109375,56.1019287109375,112.203857421875,0.0,-7.2707109451293945,1.469539999961853,0.0,0.0,0.0,1.469539999961853,0.0,-7.2707109451293945,0.0,0.0,0.0,3.269850015640259,1.3229248523712158,-6.525391578674316,0.0,0.0,0.0,0.0,-7.2707109451293945,1.469539999961853,0.0,0.0,0.0,1.469539999961853,0.0,-7.2707109451293945,-0.0,-0.0,-0.0,3.269850492477417,-1.3229234218597412,-6.525391578674316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.539700508117676,1.430511474609375e-06,-13.050783157348633,0.0,0.0,0.0,-3.2782554626464844e-07,-1.7506729363958584e-06,-3.2782554626464844e-07,41.753177642822266,41.753177642822266,61.92121124267578,61.92121124267578,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.923672676086426,-5.923672676086426,-1.3470375537872314,-1.3470375537872314,1.6052477359771729,1.6052477359771729,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.469539999961853,1.469539999961853,0.5947688221931458,0.5947688221931458,-0.43481677770614624,-0.43481677770614624,-0.17301739752292633,-0.17301739752292633,-89.124755859375,-89.124755859375,-57.769386291503906,-57.769386291503906,-42.769386291503906,-42.769386291503906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
367,1.5291666666666666,-0.03136017222439929,15.708281069348105,32.91365984419913,-0.03136017222439929,15.708281069348105,32.91365984419913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.708279609680176,15.708277702331543,15.708281517028809,15.708282470703125,0.01668129861354828,0.017707841470837593,7.877943992614746,8.250919342041016,0.0,0.0,0.0,0.0,nan,nan,54.99957275390625,54.99957275390625,109.9991455078125,0.0,-6.867269039154053,1.6679716110229492,0.0,0.0,0.0,1.6679716110229492,0.0,-6.867269039154053,0.0,0.0,0.0,3.37615966796875,0.8083028197288513,-6.155461311340332,0.0,0.0,0.0,0.0,-6.867269039154053,1.6679716110229492,0.0,0.0,0.0,1.6679716110229492,0.0,-6.867269039154053,-0.0,-0.0,-0.0,3.376159429550171,-0.8083013296127319,-6.15546178817749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.7523193359375,1.4901161193847656e-06,-12.310922622680664,0.0,0.0,0.0,-5.364418029785156e-07,-1.0089587476613815e-06,-3.725290298461914e-07,42.11126708984375,42.11126708984375,62.313934326171875,62.313934326171875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.425907611846924,-6.425907611846924,-0.44136136770248413,-0.44136136770248413,1.80367910861969,1.80367910861969,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6679716110229492,1.6679716110229492,0.5962330102920532,0.5962330102920532,-0.44826674461364746,-0.44826674461364746,-0.18646731972694397,-0.18646731972694397,-90.73552703857422,-90.73552703857422,-58.8046989440918,-58.8046989440918,-43.8046989440918,-43.8046989440918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
368,1.5333333333333332,0.03420517857921321,15.7020487388463,-35.89424347552072,0.03420517857921321,15.7020487388463,-35.89424347552072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.702046394348145,15.702049255371094,15.702048301696777,15.702048301696777,0.08011527359485626,0.08122462779283524,7.165725231170654,7.563514709472656,0.0,0.0,0.0,0.0,nan,nan,51.230289459228516,51.230289459228516,102.46057891845703,0.0,-6.2259016036987305,1.7822685241699219,0.0,0.0,0.0,1.7822685241699219,0.0,-6.2259016036987305,0.0,0.0,0.0,3.3307063579559326,0.3261658251285553,-5.544217109680176,0.0,0.0,0.0,0.0,-6.2259016036987305,1.7822685241699219,0.0,0.0,0.0,1.7822685241699219,0.0,-6.2259016036987305,-0.0,-0.0,-0.0,3.330706834793091,-0.32616445422172546,-5.544216632843018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.661413192749023,1.3709068298339844e-06,-11.088434219360352,0.0,0.0,0.0,-5.364418029785156e-07,-7.435374413944373e-07,-2.8312206268310547e-07,42.13142395019531,42.13142395019531,62.321781158447266,62.3217887878418,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.707231521606445,-6.707231521606445,0.48133009672164917,0.48133009672164917,1.9179761409759521,1.9179761409759521,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7822685241699219,1.7822685241699219,0.5962003469467163,0.5962003469467163,-0.4557449221611023,-0.4557449221611023,-0.1939454972743988,-0.1939454972743988,-90.69951629638672,-90.69951629638672,-58.8884162902832,-58.8884162902832,-43.8884162902832,-43.8884162902832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
369,1.5375,0.0991487329975106,15.410964202207856,-103.31923035249707,0.0991487329975106,15.410964202207856,-103.31923035249707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.410962104797363,15.410964965820312,15.410964012145996,15.410964965820312,0.1420283019542694,0.1432008594274521,6.312893390655518,6.728070259094238,0.0,0.0,0.0,0.0,nan,nan,45.109989166259766,45.109989166259766,90.21997833251953,0.0,-5.367786407470703,1.7978711128234863,0.0,0.0,0.0,1.7978711128234863,0.0,-5.367786407470703,0.0,0.0,0.0,3.1257848739624023,-0.06726306676864624,-4.719154357910156,0.0,0.0,0.0,0.0,-5.367786407470703,1.7978711128234863,0.0,0.0,0.0,1.7978711128234863,0.0,-5.367786407470703,-0.0,-0.0,-0.0,3.1257851123809814,0.06726422905921936,-4.719154357910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,6.251569747924805,1.1622905731201172e-06,-9.438308715820312,0.0,0.0,0.0,-4.172325134277344e-07,-6.785574555578933e-07,-2.682209014892578e-07,41.8136100769043,41.81361389160156,61.94523239135742,61.94524002075195,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.753263473510742,-6.753263473510742,1.385477066040039,1.385477066040039,1.933578610420227,1.933578610420227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7978711128234863,1.7978711128234863,0.5946717262268066,0.5946717262268066,-0.4570291042327881,-0.4570291042327881,-0.1952296942472458,-0.1952296942472458,-89.01813507080078,-89.01813507080078,-58.0173225402832,-58.0173225402832,-43.0173225402832,-43.0173225402832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
370,1.5416666666666667,0.16230204109397697,14.846168729285896,-166.82056413143562,0.16230204109397697,14.846168729285896,-166.82056413143562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.846165657043457,14.846169471740723,14.846168518066406,14.846169471740723,0.20133467018604279,0.202550008893013,5.3393168449401855,5.764315128326416,0.0,0.0,0.0,0.0,nan,nan,37.23219680786133,37.23219680786133,74.46439361572266,0.0,-4.326467514038086,1.7134089469909668,0.0,0.0,0.0,1.7134089469909668,0.0,-4.326467514038086,0.0,0.0,0.0,2.7715911865234375,-0.3271363377571106,-3.723621368408203,0.0,0.0,0.0,0.0,-4.326467514038086,1.7134089469909668,0.0,0.0,0.0,1.7134089469909668,0.0,-4.326467514038086,-0.0,-0.0,-0.0,2.7715914249420166,0.3271372616291046,-3.723620891571045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,5.543182373046875,9.238719940185547e-07,-7.447242259979248,0.0,0.0,0.0,-4.917383193969727e-07,-9.420076025890012e-07,-2.8312206268310547e-07,41.157135009765625,41.15713882446289,61.17097854614258,61.170982360839844,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.563476085662842,-6.563476085662842,2.237009048461914,2.237009048461914,1.849116563796997,1.849116563796997,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7134089469909668,1.7134089469909668,0.5916861295700073,0.5916861295700073,-0.452126145362854,-0.452126145362854,-0.1903267204761505,-0.1903267204761505,-85.75570678710938,-85.75570678710938,-56.224796295166016,-56.224796295166016,-41.224796295166016,-41.224796295166016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
371,1.5458333333333334,0.22256453955516692,14.02882023482968,-224.1665215031091,0.22256453955516692,14.02882023482968,-224.1665215031091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.02881908416748,14.028820037841797,14.028820991516113,14.028820991516113,0.2570483386516571,0.2582859694957733,4.269575595855713,4.696991443634033,0.0,0.0,0.0,0.0,nan,nan,28.378726959228516,28.378726959228516,56.75745391845703,0.0,-3.1451408863067627,1.540761113166809,0.0,0.0,0.0,1.540761113166809,0.0,-3.1451408863067627,0.0,0.0,0.0,2.294771909713745,-0.42625612020492554,-2.6111652851104736,0.0,0.0,0.0,0.0,-3.1451408863067627,1.540761113166809,0.0,0.0,0.0,1.540761113166809,0.0,-3.1451408863067627,-0.0,-0.0,-0.0,2.294771671295166,0.42625692486763,-2.6111652851104736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.589543342590332,8.046627044677734e-07,-5.222330570220947,0.0,0.0,0.0,-2.2351741790771484e-07,-3.307298470645037e-07,-1.9371509552001953e-07,40.16098403930664,40.16098403930664,59.97157669067383,59.97157669067383,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-6.151140213012695,-6.151140213012695,3.0059995651245117,3.0059995651245117,1.676468849182129,1.676468849182129,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.540761113166809,1.540761113166809,0.5873185992240906,0.5873185992240906,-0.44126731157302856,-0.44126731157302856,-0.17946788668632507,-0.17946788668632507,-81.03447723388672,-81.03447723388672,-53.578189849853516,-53.578189849853516,-38.578189849853516,-38.578189849853516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
372,1.55,0.2789421955695419,12.988457611596207,-273.5912605672673,0.2789421955695419,12.988457611596207,-273.5912605672673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.988452911376953,12.988456726074219,12.988457679748535,12.988457679748535,0.3083135783672333,0.3095535337924957,3.1314520835876465,3.5542643070220947,0.0,0.0,0.0,0.0,nan,nan,19.396286010742188,19.396286010742188,38.792572021484375,0.0,-1.872471570968628,1.302506923675537,0.0,0.0,0.0,1.302506923675537,0.0,-1.872471570968628,0.0,0.0,0.0,1.7338205575942993,-0.3579062223434448,-1.4382084608078003,0.0,0.0,0.0,0.0,-1.872471570968628,1.302506923675537,0.0,0.0,0.0,1.302506923675537,0.0,-1.872471570968628,-0.0,-0.0,-0.0,1.7338205575942993,0.3579065799713135,-1.4382084608078003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.4676411151885986,3.5762786865234375e-07,-2.8764169216156006,0.0,0.0,0.0,-1.043081283569336e-07,-5.319632805367291e-07,-5.960464477539063e-08,38.82453536987305,38.82453536987305,58.30485153198242,58.30484390258789,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.541240692138672,-5.541240692138672,3.668769121170044,3.668769121170044,1.4382145404815674,1.4382145404815674,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.302506923675537,1.302506923675537,0.5816761255264282,0.5816761255264282,-0.4248870313167572,-0.4248870313167572,-0.16308759152889252,-0.16308759152889252,-75.0250473022461,-75.0250473022461,-50.17356491088867,-50.17356491088867,-35.17356491088867,-35.17356491088867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
373,1.5541666666666667,0.3305780983040933,11.760828843462466,-313.8928078518233,0.3305780983040933,11.760828843462466,-313.8928078518233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.760828971862793,11.760828971862793,11.760828971862793,11.760828971862793,0.3544252812862396,0.35564884543418884,1.9541109800338745,2.3659162521362305,0.0,0.0,0.0,0.0,nan,nan,11.069137573242188,11.069137573242188,22.138275146484375,0.0,-0.5576617121696472,1.0275682210922241,0.0,0.0,0.0,1.0275682210922241,0.0,-0.5576617121696472,0.0,0.0,0.0,1.1326141357421875,-0.13470187783241272,-0.2567557394504547,0.0,0.0,0.0,0.0,-0.5576617121696472,1.0275682210922241,0.0,0.0,0.0,1.0275682210922241,0.0,-0.5576617121696472,-0.0,-0.0,-0.0,1.1326141357421875,0.13470198214054108,-0.2567557394504547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.265228271484375,1.043081283569336e-07,-0.5135114789009094,0.0,0.0,0.0,-3.91155481338501e-08,-9.620375607255482e-08,-1.341104507446289e-07,37.148826599121094,37.148826599121094,56.11356735229492,56.11356735229492,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.766861915588379,-4.766861915588379,4.209199905395508,4.209199905395508,1.1632758378982544,1.1632758378982544,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0275682210922241,1.0275682210922241,0.5748918652534485,0.5748918652534485,-0.4035879075527191,-0.4035879075527191,-0.14178848266601562,-0.14178848266601562,-67.93390655517578,-67.93390655517578,-46.12862014770508,-46.12862014770508,-31.128618240356445,-31.128618240356445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
374,1.5583333333333333,0.3767732997109667,10.385447248760226,-344.465357379661,0.3767732997109667,10.385447248760226,-344.465357379661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.38544750213623,10.385444641113281,10.385448455810547,10.385448455810547,0.3948395252227783,0.39602968096733093,0.766364574432373,1.1615056991577148,0.0,0.0,0.0,0.0,nan,nan,4.017292499542236,4.017292499542236,8.034584999084473,0.0,0.7543298006057739,0.7462744116783142,0.0,0.0,0.0,0.7462744116783142,0.0,0.7543298006057739,0.0,0.0,0.0,0.5337721109390259,0.21581485867500305,0.8913193941116333,0.0,0.0,0.0,0.0,0.7543298006057739,0.7462744116783142,0.0,0.0,0.0,0.7462744116783142,0.0,0.7543298006057739,-0.0,-0.0,-0.0,0.5337721109390259,-0.2158149927854538,0.8913193941116333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,1.0675442218780518,-1.341104507446289e-07,1.7826387882232666,0.0,0.0,0.0,1.341104507446289e-07,2.020032923155668e-07,-6.332993507385254e-08,35.13846206665039,35.13846206665039,53.32619857788086,53.32619857788086,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.864837884902954,-3.864837884902954,4.619167804718018,4.619167804718018,0.8819820880889893,0.8819820880889893,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7462744116783142,0.7462744116783142,0.5671184659004211,0.5671184659004211,-0.3780967593193054,-0.3780967593193054,-0.11629737168550491,-0.11629737168550491,-59.98931121826172,-59.98931121826172,-41.57454299926758,-41.57454299926758,-26.574541091918945,-26.574541091918945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
375,1.5625,0.41699734140051625,8.903145072391206,-365.27008700172604,0.41699734140051625,8.903145072391206,-365.27008700172604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.903142929077148,8.903141021728516,8.903143882751465,8.903143882751465,0.42917460203170776,0.43031641840934753,-0.4049357771873474,-0.03129476308822632,0.0,0.0,0.0,0.0,nan,nan,-1.360306978225708,-1.360306978225708,-2.720613956451416,0.0,2.0266098976135254,0.4860728085041046,0.0,0.0,0.0,0.4860728085041046,0.0,2.0266098976135254,0.0,0.0,0.0,-0.026647493243217468,0.6574372053146362,1.9774935245513916,0.0,0.0,0.0,0.0,2.0266098976135254,0.4860728085041046,0.0,0.0,0.0,0.4860728085041046,0.0,2.0266098976135254,-0.0,-0.0,-0.0,-0.026647448539733887,-0.6574375629425049,1.977493405342102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.053294941782951355,-3.5762786865234375e-07,3.954987049102783,0.0,0.0,0.0,1.7881393432617188e-07,6.072490918995754e-07,1.9674189388751984e-08,32.804317474365234,32.804317474365234,49.86062240600586,49.86062240600586,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.871542453765869,-2.871542453765869,4.8981523513793945,4.8981523513793945,0.6217804551124573,0.6217804551124573,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4860728085041046,0.4860728085041046,0.5585213303565979,0.5585213303565979,-0.3492168188095093,-0.3492168188095093,-0.08741742372512817,-0.08741742372512817,-51.4271125793457,-51.4271125793457,-36.6478157043457,-36.6478157043457,-21.64781379699707,-21.64781379699707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
