step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,-0.5224829725835931,-0.3440945254273084,82.50720393128448,-0.5224829725835931,-0.3440945254273084,82.50720393128448,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5145730972290039,-0.5151996612548828,4.2209553718566895,3.988335132598877,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,1.2580145597457886,1.2580145597457886,2.516029119491577,0.0,7.095585823059082,0.644443929195404,0.0,0.0,0.0,0.644443929195404,0.0,7.095585823059082,0.0,0.0,0.0,-0.8837206959724426,-4.059592247009277,5.788039207458496,0.0,0.0,0.0,0.0,7.095585823059082,0.644443929195404,0.0,0.0,0.0,0.644443929195404,0.0,7.095585823059082,-0.0,-0.0,-0.0,-0.8837209939956665,4.059591293334961,5.788039684295654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.767441749572754,-9.5367431640625e-07,11.576078414916992,0.0,0.0,0.0,3.8743019104003906e-07,8.624850806882023e-07,2.905726432800293e-07,14.61745548248291,14.617457389831543,15.206707954406738,15.206707954406738,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,7.786448955535889,7.786448955535889,-0.6908630728721619,-0.6908630728721619,0.8273354768753052,0.8273354768753052,0.0,0.0,-0.18289153277873993,-0.18289153277873993,0.644443929195404,0.644443929195404,0.21485355496406555,0.21485355496406555,-0.08086996525526047,-0.08086996525526047,0.15284372866153717,0.15284372866153717,1.5153381824493408,1.5153381824493408,-5.349766254425049,-5.349766254425049,9.587492942810059,9.587492942810059,14.738320350646973,14.738320350646973,0.0,0.0,180.0
90,0.375,-0.5232,-1.2077574083462886e-15,82.62043236239923,-0.5232,-1.2077574083462886e-15,82.62043236239923,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.2077573861938315e-15,1.20775749207295e-15,1.2077573861938315e-15,1.20775749207295e-15,-0.5140946507453918,-0.5146909356117249,4.378531455993652,4.153993129730225,-1.603058987207149e-17,-1.603058987207149e-17,0.0,0.0,nan,nan,0.4998094439506531,0.4998094439506531,0.9996188879013062,0.0,6.872143745422363,0.5965167284011841,0.0,0.0,0.0,0.5965167284011841,0.0,6.872143745422363,0.0,0.0,0.0,-0.8818539977073669,-3.9357964992523193,5.595894813537598,0.0,0.0,0.0,0.0,6.872143745422363,0.5965167284011841,0.0,0.0,0.0,0.5965167284011841,0.0,6.872143745422363,-0.0,-0.0,-0.0,-0.881854236125946,3.935795307159424,5.595895767211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.763708233833313,-1.1920928955078125e-06,11.191790580749512,0.0,0.0,0.0,5.066394805908203e-07,4.6948929366408265e-07,-1.862645149230957e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5687360763549805,7.5687360763549805,-0.6965925693511963,-0.6965925693511963,0.7789424657821655,0.7789424657821655,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.5965167284011841,0.5965167284011841,0.21485355496406555,0.21485355496406555,-0.08555133640766144,-0.08555133640766144,0.1481238156557083,0.1481238156557083,0.06282716989517212,0.06282716989517212,-6.191341876983643,-6.191341876983643,8.745831489562988,8.745831489562988,15.000000953674316,15.000000953674316,0.0,0.0,180.0
91,0.37916666666666665,-0.5224829725835931,0.344094525427306,82.50720393128448,-0.5224829725835931,0.344094525427306,82.50720393128448,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5124178528785706,-0.5129985213279724,4.566416263580322,4.3509602546691895,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.1884472817182541,-0.1884472817182541,-0.3768945634365082,0.0,6.649929046630859,0.5508500337600708,0.0,0.0,0.0,0.5508500337600708,0.0,6.649929046630859,0.0,0.0,0.0,-0.8795241117477417,-3.8046183586120605,5.4107584953308105,0.0,0.0,0.0,0.0,6.649929046630859,0.5508500337600708,0.0,0.0,0.0,0.5508500337600708,0.0,6.649929046630859,-0.0,-0.0,-0.0,-0.8795247077941895,3.8046178817749023,5.410758972167969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.7590488195419312,-4.76837158203125e-07,10.821517944335938,0.0,0.0,0.0,3.8743019104003906e-07,8.062658594099048e-07,2.60770320892334e-07,15.387253761291504,15.387259483337402,16.154752731323242,16.154752731323242,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.350273132324219,7.350273132324219,-0.7003433704376221,-0.7003433704376221,0.7328485250473022,0.7328485250473022,0.0,0.0,-0.18199849128723145,-0.18199849128723145,0.5508500337600708,0.5508500337600708,0.21485355496406555,0.21485355496406555,-0.09030082821846008,-0.09030082821846008,0.14341285824775696,0.14341285824775696,-1.3898561000823975,-1.3898561000823975,-7.03324031829834,-7.03324031829834,7.904018878936768,7.904018878936768,15.261680603027344,15.261680603027344,0.0,0.0,180.0
92,0.3833333333333333,-0.5203338556566807,0.6872459116781399,82.16782898919952,-0.5203338556566807,0.6872459116781399,82.16782898919952,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459053993225,0.6872459650039673,-0.5092501044273376,-0.5098050832748413,4.717554092407227,4.5115180015563965,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.8056890368461609,-0.8056890368461609,-1.6113780736923218,0.0,6.429441928863525,0.5075620412826538,0.0,0.0,0.0,0.5075620412826538,0.0,6.429441928863525,0.0,0.0,0.0,-0.8765761852264404,-3.66713285446167,5.232503890991211,0.0,0.0,0.0,0.0,6.429441928863525,0.5075620412826538,0.0,0.0,0.0,0.5075620412826538,0.0,6.429441928863525,-0.0,-0.0,-0.0,-0.8765766024589539,3.667130947113037,5.232504844665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.753152847290039,-1.9073486328125e-06,10.465008735656738,0.0,0.0,0.0,2.384185791015625e-07,1.0915854318227503e-06,1.3783574104309082e-07,15.77729320526123,15.77729320526123,17.323917388916016,17.323917388916016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.1315484046936035,7.1315484046936035,-0.7021063566207886,-0.7021063566207886,0.6891726851463318,0.6891726851463318,0.0,0.0,-0.18161067366600037,-0.18161067366600037,0.5075620412826538,0.5075620412826538,0.21485355496406555,0.21485355496406555,-0.09510494768619537,-0.09510494768619537,0.13872425258159637,0.13872425258159637,-2.838623285293579,-2.838623285293579,-7.8730926513671875,-7.8730926513671875,7.064424991607666,7.064424991607666,15.522643089294434,15.522643089294434,0.0,0.0,180.0
93,0.3875,-0.516758539799376,1.0285136046549417,81.60323773927091,-0.516758539799376,1.0285136046549417,81.60323773927091,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285134315490723,1.0285135507583618,1.0285135507583618,-0.5046991109848022,-0.5052269101142883,4.853751182556152,4.657660484313965,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-1.3515632152557373,-1.3515632152557373,-2.7031264305114746,0.0,6.211153030395508,0.4667452573776245,0.0,0.0,0.0,0.4667452573776245,0.0,6.211153030395508,0.0,0.0,0.0,-0.8728657364845276,-3.5243642330169678,5.0609517097473145,0.0,0.0,0.0,0.0,6.211153030395508,0.4667452573776245,0.0,0.0,0.0,0.4667452573776245,0.0,6.211153030395508,-0.0,-0.0,-0.0,-0.8728663921356201,3.5243632793426514,5.060952663421631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.745732069015503,-9.5367431640625e-07,10.121904373168945,0.0,0.0,0.0,-2.9802322387695312e-08,1.2586517641466344e-06,3.166496753692627e-07,16.168142318725586,16.16814613342285,18.49617576599121,18.49617576599121,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.913032054901123,6.913032054901123,-0.70187908411026,-0.70187908411026,0.6480079889297485,0.6480079889297485,0.0,0.0,-0.1812627762556076,-0.1812627762556076,0.4667452573776245,0.4667452573776245,0.21485355496406555,0.21485355496406555,-0.09995006024837494,-0.09995006024837494,0.13407133519649506,0.13407133519649506,-4.2793989181518555,-4.2793989181518555,-8.708536148071289,-8.708536148071289,6.2294111251831055,6.2294111251831055,15.782173156738281,15.782173156738281,0.0,0.0,180.0
94,0.39166666666666666,-0.5117668247039271,1.3669622133324884,80.81497768687046,-0.5117668247039271,1.3669622133324884,80.81497768687046,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669620752334595,1.36696195602417,1.366962194442749,1.366962194442749,-0.4987771511077881,-0.49927622079849243,4.974647521972656,4.789000034332275,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-1.8264045715332031,-1.8264045715332031,-3.6528091430664062,0.0,5.995510101318359,0.4284672439098358,0.0,0.0,0.0,0.4284672439098358,0.0,5.995510101318359,0.0,0.0,0.0,-0.868261456489563,-3.3773181438446045,4.895873069763184,0.0,0.0,0.0,0.0,5.995510101318359,0.4284672439098358,0.0,0.0,0.0,0.4284672439098358,0.0,5.995510101318359,-0.0,-0.0,-0.0,-0.8682618141174316,3.377316474914551,4.8958740234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7365232706069946,-1.6689300537109375e-06,9.791747093200684,0.0,0.0,0.0,3.2782554626464844e-07,8.754503824093263e-07,4.470348358154297e-08,16.557920455932617,16.557920455932617,19.661645889282227,19.661645889282227,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.695176124572754,6.695176124572754,-0.6996662020683289,-0.6996662020683289,0.6094220876693726,0.6094220876693726,0.0,0.0,-0.18095484375953674,-0.18095484375953674,0.4284672439098358,0.4284672439098358,0.21485355496406555,0.21485355496406555,-0.10482241958379745,-0.10482241958379745,0.12946730852127075,0.12946730852127075,-5.708136558532715,-5.708136558532715,-9.537222862243652,-9.537222862243652,5.401323318481445,5.401323318481445,16.03955841064453,16.03955841064453,0.0,0.0,180.0
95,0.3958333333333333,-0.5053723923144406,1.7016640735996635,79.80520939801056,-0.5053723923144406,1.7016640735996635,79.80520939801056,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016640901565552,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4915003776550293,-0.4919693171977997,5.079930782318115,4.905195236206055,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-2.2312047481536865,-2.2312047481536865,-4.462409496307373,0.0,5.7829413414001465,0.3927719295024872,0.0,0.0,0.0,0.3927719295024872,0.0,5.7829413414001465,0.0,0.0,0.0,-0.8626487255096436,-3.226957321166992,4.737010478973389,0.0,0.0,0.0,0.0,5.7829413414001465,0.3927719295024872,0.0,0.0,0.0,0.3927719295024872,0.0,5.7829413414001465,-0.0,-0.0,-0.0,-0.8626489639282227,3.226956367492676,4.737010955810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.7252976894378662,-9.5367431640625e-07,9.474021911621094,0.0,0.0,0.0,5.960464477539062e-07,6.867005595267983e-07,1.4901161193847656e-08,16.944795608520508,16.944795608520508,20.81187629699707,20.81187629699707,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.478421211242676,6.478421211242676,-0.6954796314239502,-0.6954796314239502,0.5734585523605347,0.5734585523605347,0.0,0.0,-0.18068665266036987,-0.18068665266036987,0.3927719295024872,0.3927719295024872,0.21485355496406555,0.21485355496406555,-0.10970818251371384,-0.10970818251371384,0.12492527067661285,0.12492527067661285,-7.12082576751709,-7.12082576751709,-10.356827735900879,-10.356827735900879,4.582486629486084,4.582486629486084,16.294095993041992,16.294095993041992,0.0,0.0,180.0
96,0.4,-0.4975927693256244,2.031701790922327,78.57670057738278,-0.4975927693256244,2.031701790922327,78.57670057738278,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,-0.48288872838020325,-0.48332610726356506,5.169328689575195,5.00594425201416,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-2.5675771236419678,-2.5675771236419678,-5.1351542472839355,0.0,5.573853492736816,0.359679639339447,0.0,0.0,0.0,0.359679639339447,0.0,5.573853492736816,0.0,0.0,0.0,-0.8559328317642212,-3.0742061138153076,4.5840864181518555,0.0,0.0,0.0,0.0,5.573853492736816,0.359679639339447,0.0,0.0,0.0,0.359679639339447,0.0,5.573853492736816,-0.0,-0.0,-0.0,-0.8559331893920898,3.074204921722412,4.584087371826172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.711866021156311,-1.1920928955078125e-06,9.168173789978027,0.0,0.0,0.0,4.172325134277344e-07,1.21225730254082e-06,4.4330954551696777e-07,17.32703971862793,17.327041625976562,21.939531326293945,21.939531326293945,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.263191223144531,6.263191223144531,-0.6893378496170044,-0.6893378496170044,0.5401371121406555,0.5401371121406555,0.0,0.0,-0.1804574579000473,-0.1804574579000473,0.359679639339447,0.359679639339447,0.21485355496406555,0.21485355496406555,-0.11459355056285858,-0.11459355056285858,0.12045810371637344,0.12045810371637344,-8.51351547241211,-8.51351547241211,-11.165057182312012,-11.165057182312012,3.775190830230713,3.775190830230713,16.545085906982422,16.545085906982422,0.0,0.0,180.0
97,0.4041666666666667,-0.48844927914333597,2.3561707548579327,77.13281848227189,-0.48844927914333597,2.3561707548579327,77.13281848227189,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.47296568751335144,-0.47337013483047485,5.242614269256592,5.090993404388428,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-2.8377225399017334,-2.8377225399017334,-5.675445079803467,0.0,5.368640899658203,0.32918912172317505,0.0,0.0,0.0,0.32918912172317505,0.0,5.368640899658203,0.0,0.0,0.0,-0.8480392098426819,-2.919952392578125,4.436820983886719,0.0,0.0,0.0,0.0,5.368640899658203,0.32918912172317505,0.0,0.0,0.0,0.32918912172317505,0.0,5.368640899658203,-0.0,-0.0,-0.0,-0.8480395674705505,2.9199509620666504,4.436821460723877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6960787773132324,-1.430511474609375e-06,8.873641967773438,0.0,0.0,0.0,4.470348358154297e-07,9.91706883723964e-07,-1.5273690223693848e-07,17.703006744384766,17.7030086517334,23.038345336914062,23.038354873657227,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.049907207489014,6.049907207489014,-0.6812659502029419,-0.6812659502029419,0.5094553828239441,0.5094553828239441,0.0,0.0,-0.18026627600193024,-0.18026627600193024,0.32918912172317505,0.32918912172317505,0.21485355496406555,0.21485355496406555,-0.11946467310190201,-0.11946467310190201,0.11607847362756729,0.11607847362756729,-9.882318496704102,-9.882318496704102,-11.95965576171875,-11.95965576171875,2.9816908836364746,2.9816908836364746,16.791841506958008,16.791841506958008,0.0,0.0,180.0
98,0.4083333333333333,-0.4779669834386089,2.674181618529888,75.47752069313758,-0.4779669834386089,2.674181618529888,75.47752069313758,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.46175822615623474,-0.4621286690235138,5.299609184265137,5.160125255584717,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-3.044386148452759,-3.044386148452759,-6.088772296905518,0.0,5.167680740356445,0.3012774586677551,0.0,0.0,0.0,0.3012774586677551,0.0,5.167680740356445,0.0,0.0,0.0,-0.8389171957969666,-2.7650418281555176,4.294933319091797,0.0,0.0,0.0,0.0,5.167680740356445,0.3012774586677551,0.0,0.0,0.0,0.3012774586677551,0.0,5.167680740356445,-0.0,-0.0,-0.0,-0.8389173746109009,2.765040874481201,4.294934272766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6778345108032227,-9.5367431640625e-07,8.58986759185791,0.0,0.0,0.0,4.023313522338867e-07,8.959930255514337e-07,7.450580596923828e-08,18.071151733398438,18.07115364074707,24.103078842163086,24.103078842163086,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.83897590637207,5.83897590637207,-0.6712954640388489,-0.6712954640388489,0.4813891649246216,0.4813891649246216,0.0,0.0,-0.18011170625686646,-0.18011170625686646,0.3012774586677551,0.3012774586677551,0.21485355496406555,0.21485355496406555,-0.12430790811777115,-0.12430790811777115,0.11179869621992111,0.11179869621992111,-11.223426818847656,-11.223426818847656,-12.738410949707031,-12.738410949707031,2.2041945457458496,2.2041945457458496,17.03368377685547,17.03368377685547,0.0,0.0,180.0
99,0.4125,-0.46617461345535416,2.9848627362655438,73.61534426616149,-0.46617461345535416,2.9848627362655438,73.61534426616149,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.984861373901367,2.9848625659942627,2.9848625659942627,-0.4492969214916229,-0.4496322572231293,5.340170383453369,5.213170051574707,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-3.190819263458252,-3.190819263458252,-6.381638526916504,0.0,4.971342086791992,0.27590250968933105,0.0,0.0,0.0,0.27590250968933105,0.0,4.971342086791992,0.0,0.0,0.0,-0.8285402059555054,-2.6102781295776367,4.158164978027344,0.0,0.0,0.0,0.0,4.971342086791992,0.27590250968933105,0.0,0.0,0.0,0.27590250968933105,0.0,4.971342086791992,-0.0,-0.0,-0.0,-0.8285399675369263,2.6102771759033203,4.158165454864502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6570801734924316,-9.5367431640625e-07,8.316329956054688,0.0,0.0,0.0,1.9371509552001953e-07,6.689997462672181e-07,1.6391277313232422e-07,18.43004035949707,18.430038452148438,25.129362106323242,25.129362106323242,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.630805969238281,5.630805969238281,-0.6594635248184204,-0.6594635248184204,0.4558945298194885,0.4558945298194885,0.0,0.0,-0.17999204993247986,-0.17999204993247986,0.27590250968933105,0.27590250968933105,0.21485355496406555,0.21485355496406555,-0.12910966575145721,-0.12910966575145721,0.10763084888458252,0.10763084888458252,-12.533123970031738,-12.533123970031738,-13.499163627624512,-13.499163627624512,1.4448573589324951,1.4448573589324951,17.26995277404785,17.26995277404785,0.0,0.0,180.0
100,0.4166666666666667,-0.4531044912600183,3.2873625527163606,71.55139329749169,-0.4531044912600183,3.2873625527163606,71.55139329749169,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.43561604619026184,-0.4359152019023895,5.3642072677612305,5.249999046325684,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-3.2807352542877197,-3.2807352542877197,-6.5614705085754395,0.0,4.779986381530762,0.25300320982933044,0.0,0.0,0.0,0.25300320982933044,0.0,4.779986381530762,0.0,0.0,0.0,-0.816908597946167,-2.4564225673675537,4.026279449462891,0.0,0.0,0.0,0.0,4.779986381530762,0.25300320982933044,0.0,0.0,0.0,0.25300320982933044,0.0,4.779986381530762,-0.0,-0.0,-0.0,-0.8169088363647461,2.4564218521118164,4.026279926300049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.633817434310913,-7.152557373046875e-07,8.052558898925781,0.0,0.0,0.0,7.450580596923828e-08,5.88657712796703e-07,2.1606683731079102e-07,18.778352737426758,18.778352737426758,26.11365509033203,26.11365509033203,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.425799369812012,5.425799369812012,-0.6458133459091187,-0.6458133459091187,0.4329085052013397,0.4329085052013397,0.0,0.0,-0.17990531027317047,-0.17990531027317047,0.25300320982933044,0.25300320982933044,0.21485355496406555,0.21485355496406555,-0.13385649025440216,-0.13385649025440216,0.1035865992307663,0.1035865992307663,-13.8077974319458,-13.8077974319458,-14.239815711975098,-14.239815711975098,0.7057747840881348,0.7057747840881348,17.5,17.5,0.0,0.0,180.0
101,0.42083333333333334,-0.438792441149046,3.5808519369119454,69.29132493326988,-0.438792441149046,3.5808519369119454,69.29132493326988,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808522701263428,3.5808515548706055,3.5808520317077637,3.5808520317077637,-0.42075276374816895,-0.4210149049758911,5.371667385101318,5.270529747009277,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-3.318263292312622,-3.318263292312622,-6.636526584625244,0.0,4.593968391418457,0.2325010597705841,0.0,0.0,0.0,0.2325010597705841,0.0,4.593968391418457,0.0,0.0,0.0,-0.8040517568588257,-2.3041844367980957,3.8990819454193115,0.0,0.0,0.0,0.0,4.593968391418457,0.2325010597705841,0.0,0.0,0.0,0.2325010597705841,0.0,4.593968391418457,-0.0,-0.0,-0.0,-0.8040516376495361,2.3041837215423584,3.8990821838378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.6081033945083618,-7.152557373046875e-07,7.798164367675781,0.0,0.0,0.0,3.427267074584961e-07,5.025563609706296e-07,-9.313225746154785e-08,19.114898681640625,19.114898681640625,27.053157806396484,27.053157806396484,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.224361419677734,5.224361419677734,-0.6303931474685669,-0.6303931474685669,0.41235029697418213,0.41235029697418213,0.0,0.0,-0.17984925210475922,-0.17984925210475922,0.2325010597705841,0.2325010597705841,0.21485355496406555,0.21485355496406555,-0.13853523135185242,-0.13853523135185242,0.0996771827340126,0.0996771827340126,-15.043940544128418,-15.043940544128418,-14.958329200744629,-14.958329200744629,-0.011020316742360592,-0.011020316742360592,17.723196029663086,17.723196029663086,0.0,0.0,180.0
