step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
283,1.1791666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.38130420446395874,0.38153815269470215,-6.353285789489746,-6.29921293258667,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,8.638301849365234,8.638301849365234,17.27660369873047,0.0,5.895075798034668,0.7271374464035034,0.0,0.0,0.0,0.7271374464035034,0.0,5.895075798034668,0.0,0.0,0.0,-0.745947539806366,1.8543131351470947,5.593364715576172,0.0,0.0,0.0,0.0,5.895075798034668,0.7271374464035034,0.0,0.0,0.0,0.7271374464035034,0.0,5.895075798034668,-0.0,-0.0,-0.0,-0.7459473013877869,-1.8543142080307007,5.593364715576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.4918948411941528,-1.0728836059570312e-06,11.186729431152344,0.0,0.0,0.0,5.960464477539062e-07,1.0029596069216495e-06,1.7881393432617188e-07,9.373729705810547,9.37372875213623,17.852102279663086,17.852102279663086,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.220702648162842,5.220702648162842,0.6743731498718262,0.6743731498718262,0.8350027799606323,0.8350027799606323,0.0,0.0,-0.10786539316177368,-0.10786539316177368,0.7271374464035034,0.7271374464035034,0.2864713966846466,0.2864713966846466,-0.05514874681830406,-0.05514874681830406,0.2357928454875946,0.2357928454875946,24.23187255859375,24.23187255859375,7.619652271270752,7.619652271270752,22.684755325317383,22.684755325317383,11.853399276733398,11.853399276733398,0.0,0.0,180.0
284,1.1833333333333333,0.3888133726897727,-4.399349796441004,-61.39894678882203,0.3888133726897727,-4.399349796441004,-61.39894678882203,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.36315658688545227,0.36335140466690063,-6.310153007507324,-6.269734859466553,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,9.521356582641602,9.521356582641602,19.042713165283203,0.0,6.059340000152588,0.7852030992507935,0.0,0.0,0.0,0.7852030992507935,0.0,6.059340000152588,0.0,0.0,0.0,-0.7387566566467285,1.8033652305603027,5.790877342224121,0.0,0.0,0.0,0.0,6.059340000152588,0.7852030992507935,0.0,0.0,0.0,0.7852030992507935,0.0,6.059340000152588,-0.0,-0.0,-0.0,-0.7387566566467285,-1.8033665418624878,5.790876865386963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.477513313293457,-1.3113021850585938e-06,11.581754684448242,0.0,0.0,0.0,1.1920928955078125e-07,8.206505412999832e-07,-3.46451997756958e-07,9.330215454101562,9.330219268798828,18.04827117919922,18.04827117919922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.408857822418213,5.408857822418213,0.650482177734375,0.650482177734375,0.8935551643371582,0.8935551643371582,0.0,0.0,-0.10835205018520355,-0.10835205018520355,0.7852030992507935,0.7852030992507935,0.2864713966846466,0.2864713966846466,-0.048673007637262344,-0.048673007637262344,0.24099360406398773,0.24099360406398773,25.765975952148438,25.765975952148438,8.51361083984375,8.51361083984375,23.575864791870117,23.575864791870117,11.65434741973877,11.65434741973877,0.0,0.0,180.0
285,1.1875,0.3699582679168022,-4.649032706488907,-58.42146798801707,0.3699582679168022,-4.649032706488907,-58.42146798801707,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.34400635957717896,0.3441614806652069,-6.250886917114258,-6.224263668060303,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,10.403586387634277,10.403586387634277,20.807172775268555,0.0,6.218819618225098,0.843874454498291,0.0,0.0,0.0,0.843874454498291,0.0,6.218819618225098,0.0,0.0,0.0,-0.730248749256134,1.7385635375976562,5.985814571380615,0.0,0.0,0.0,0.0,6.218819618225098,0.843874454498291,0.0,0.0,0.0,0.843874454498291,0.0,6.218819618225098,-0.0,-0.0,-0.0,-0.7302488684654236,-1.7385647296905518,5.985814094543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.4604976177215576,-1.1920928955078125e-06,11.971628189086914,0.0,0.0,0.0,6.556510925292969e-07,7.124930903046334e-07,1.2665987014770508e-07,9.318320274353027,9.318323135375977,18.237525939941406,18.237546920776367,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.593970775604248,5.593970775604248,0.6248489618301392,0.6248489618301392,0.9527086019515991,0.9527086019515991,0.0,0.0,-0.10883408784866333,-0.10883408784866333,0.843874454498291,0.843874454498291,0.2864713966846466,0.2864713966846466,-0.042369451373815536,-0.042369451373815536,0.2459457814693451,0.2459457814693451,27.22871971130371,27.22871971130371,9.366515159606934,9.366515159606934,24.425750732421875,24.425750732421875,11.46446704864502,11.46446704864502,0.0,0.0,180.0
286,1.1916666666666667,0.3500891332469551,-4.885972941038635,-55.283860004283305,0.3500891332469551,-4.885972941038635,-55.283860004283305,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.32390618324279785,0.3240211009979248,-6.175632476806641,-6.162900924682617,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,11.27780532836914,11.27780532836914,22.55561065673828,0.0,6.372867584228516,0.9027503728866577,0.0,0.0,0.0,0.9027503728866577,0.0,6.372867584228516,0.0,0.0,0.0,-0.7205091118812561,1.6597108840942383,6.176942825317383,0.0,0.0,0.0,0.0,6.372867584228516,0.9027503728866577,0.0,0.0,0.0,0.9027503728866577,0.0,6.372867584228516,-0.0,-0.0,-0.0,-0.7205086946487427,-1.6597115993499756,6.176942825317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4410178661346436,-7.152557373046875e-07,12.353885650634766,0.0,0.0,0.0,8.344650268554688e-07,1.5156435893004527e-06,1.0803341865539551e-07,9.329767227172852,9.329765319824219,18.41904067993164,18.41904067993164,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.77531623840332,5.77531623840332,0.5975520610809326,0.5975520610809326,1.012058138847351,1.012058138847351,0.0,0.0,-0.10930771380662918,-0.10930771380662918,0.9027503728866577,0.9027503728866577,0.2864713966846466,0.2864713966846466,-0.036255136132240295,-0.036255136132240295,0.2506360113620758,0.2506360113620758,28.616191864013672,28.616191864013672,10.176080703735352,10.176080703735352,25.232133865356445,25.232133865356445,11.284276962280273,11.284276962280273,0.0,0.0,180.0
287,1.1958333333333333,0.32926042859727533,-5.109521063376792,-51.99472280301179,0.32926042859727533,-5.109521063376792,-51.99472280301179,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30291110277175903,0.3029857873916626,-6.0845746994018555,-6.085789680480957,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,12.136672019958496,12.136672019958496,24.273344039916992,0.0,6.520830154418945,0.9614092707633972,0.0,0.0,0.0,0.9614092707633972,0.0,6.520830154418945,0.0,0.0,0.0,-0.7096234560012817,1.5667530298233032,6.362959861755371,0.0,0.0,0.0,0.0,6.520830154418945,0.9614092707633972,0.0,0.0,0.0,0.9614092707633972,0.0,6.520830154418945,-0.0,-0.0,-0.0,-0.709623396396637,-1.5667545795440674,6.362959384918213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4192469120025635,-1.5497207641601562e-06,12.725919723510742,0.0,0.0,0.0,4.76837158203125e-07,1.9860142401739722e-06,-5.960464477539063e-08,9.357736587524414,9.357736587524414,18.5919189453125,18.5919189453125,0.8627530932426453,0.8627530932426453,0.13724692165851593,0.13724692165851593,0.0,0.0,0.0,0.0,5.952157020568848,5.952157020568848,0.568673312664032,0.568673312664032,1.0711784362792969,1.0711784362792969,0.0,0.0,-0.10976913571357727,-0.10976913571357727,0.9614092707633972,0.9614092707633972,0.2864713966846466,0.2864713966846466,-0.030346546322107315,-0.030346546322107315,0.25505173206329346,0.25505173206329346,29.924692153930664,29.924692153930664,10.940146446228027,10.940146446228027,25.99286460876465,25.99286460876465,11.11427116394043,11.11427116394043,0.0,0.0,180.0
288,1.2,0.30752924399942216,-5.3190643436386855,-48.56307168064608,0.30752924399942216,-5.3190643436386855,-48.56307168064608,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.28107890486717224,0.2811130881309509,-5.97793436050415,-5.993114471435547,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,12.972770690917969,12.972770690917969,25.945541381835938,0.0,6.662051200866699,1.0194134712219238,0.0,0.0,0.0,1.0194134712219238,0.0,6.662051200866699,0.0,0.0,0.0,-0.6976826786994934,1.4597856998443604,6.542506694793701,0.0,0.0,0.0,0.0,6.662051200866699,1.0194134712219238,0.0,0.0,0.0,1.0194134712219238,0.0,6.662051200866699,-0.0,-0.0,-0.0,-0.6976826786994934,-1.4597868919372559,6.542506217956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.3953653573989868,-1.1920928955078125e-06,13.085012435913086,0.0,0.0,0.0,7.152557373046875e-07,1.308967398472305e-06,-8.568167686462402e-08,9.396770477294922,9.396771430969238,18.755325317382812,18.755325317382812,0.8551033735275269,0.8551033735275269,0.14489662647247314,0.14489662647247314,0.0,0.0,0.0,0.0,6.123753547668457,6.123753547668457,0.5382974743843079,0.5382974743843079,1.12962806224823,1.12962806224823,0.0,0.0,-0.11021455377340317,-0.11021455377340317,1.0194134712219238,1.0194134712219238,0.2864713966846466,0.2864713966846466,-0.024659447371959686,-0.024659447371959686,0.25918132066726685,0.25918132066726685,31.150758743286133,31.150758743286133,11.656692504882812,11.656692504882812,26.7059326171875,26.7059326171875,10.954916000366211,10.954916000366211,0.0,0.0,180.0
289,1.2041666666666666,0.2849551431198631,-5.51402843825829,-44.99831255438158,0.2849551431198631,-5.51402843825829,-44.99831255438158,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.25846970081329346,0.2584633231163025,-5.855979919433594,-5.885106086730957,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,13.778700828552246,13.778700828552246,27.557401657104492,0.0,6.795879364013672,1.0763142108917236,0.0,0.0,0.0,1.0763142108917236,0.0,6.795879364013672,0.0,0.0,0.0,-0.6847789883613586,1.33905827999115,6.71419620513916,0.0,0.0,0.0,0.0,6.795879364013672,1.0763142108917236,0.0,0.0,0.0,1.0763142108917236,0.0,6.795879364013672,-0.0,-0.0,-0.0,-0.6847785711288452,-1.3390599489212036,6.71419620513916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.3695576190948486,-1.6689300537109375e-06,13.42839241027832,0.0,0.0,0.0,2.682209014892578e-07,7.411612727992178e-07,-5.587935447692871e-08,9.442597389221191,9.442596435546875,18.908437728881836,18.908437728881836,0.8442144989967346,0.8442144989967346,0.1557854861021042,0.1557854861021042,0.0,0.0,0.0,0.0,6.289367198944092,6.289367198944092,0.5065121054649353,0.5065121054649353,1.1869544982910156,1.1869544982910156,0.0,0.0,-0.11064030230045319,-0.11064030230045319,1.0763142108917236,1.0763142108917236,0.2864713966846466,0.2864713966846466,-0.019208962097764015,-0.019208962097764015,0.2630138695240021,0.2630138695240021,32.29116439819336,32.29116439819336,12.323829650878906,12.323829650878906,27.369455337524414,27.369455337524414,10.806647300720215,10.806647300720215,0.0,0.0,180.0
290,1.2083333333333333,0.26160000000000083,-5.693878964204051,-41.31021618119974,0.26160000000000083,-5.693878964204051,-41.31021618119974,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.2351454645395279,0.23509861528873444,-5.719020366668701,-5.762031555175781,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,14.547147750854492,14.547147750854492,29.094295501708984,0.0,6.921672821044922,1.1316564083099365,0.0,0.0,0.0,1.1316564083099365,0.0,6.921672821044922,0.0,0.0,0.0,-0.6710058450698853,1.2050031423568726,6.876621246337891,0.0,0.0,0.0,0.0,6.921672821044922,1.1316564083099365,0.0,0.0,0.0,1.1316564083099365,0.0,6.921672821044922,-0.0,-0.0,-0.0,-0.6710056066513062,-1.2050044536590576,6.876621246337891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3420114517211914,-1.3113021850585938e-06,13.753242492675781,0.0,0.0,0.0,4.76837158203125e-07,1.320865521847736e-06,-1.341104507446289e-07,9.492027282714844,9.492027282714844,19.050437927246094,19.050437927246094,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.0,0.0,6.44826602935791,6.44826602935791,0.4734066128730774,0.4734066128730774,1.242699146270752,1.242699146270752,0.0,0.0,-0.11104275286197662,-0.11104275286197662,1.1316564083099365,1.1316564083099365,0.2864713966846466,0.2864713966846466,-0.014009516686201096,-0.014009516686201096,0.26653939485549927,0.26653939485549927,33.342926025390625,33.342926025390625,12.939810752868652,12.939810752868652,27.9816951751709,27.9816951751709,10.66987419128418,10.66987419128418,0.0,0.0,180.0
291,1.2125,0.23752782946373158,-5.858122963685603,-37.50889137690316,0.23752782946373158,-5.858122963685603,-37.50889137690316,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.21117043495178223,0.2110832780599594,-5.567399024963379,-5.624202251434326,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,15.270998001098633,15.270998001098633,30.541996002197266,0.0,7.038806915283203,1.184984803199768,0.0,0.0,0.0,1.184984803199768,0.0,7.038806915283203,0.0,0.0,0.0,-0.6564626693725586,1.0582016706466675,7.0283894538879395,0.0,0.0,0.0,0.0,7.038806915283203,1.184984803199768,0.0,0.0,0.0,1.184984803199768,0.0,7.038806915283203,-0.0,-0.0,-0.0,-0.6564619541168213,-1.0582029819488525,7.0283894538879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.3129246234893799,-1.3113021850585938e-06,14.056778907775879,0.0,0.0,0.0,6.258487701416016e-07,1.54449276124069e-06,1.601874828338623e-07,9.542817115783691,9.542824745178223,19.32101058959961,19.32101058959961,0.8226028680801392,0.8226028680801392,0.17739713191986084,0.17739713191986084,0.0,0.0,0.0,0.0,6.599734306335449,6.599734306335449,0.43907278776168823,0.43907278776168823,1.2964032888412476,1.2964032888412476,0.0,0.0,-0.11141848564147949,-0.11141848564147949,1.184984803199768,1.184984803199768,0.2864713966846466,0.2864713966846466,-0.009074819274246693,-0.009074819274246693,0.2697487771511078,0.2697487771511078,34.303287506103516,34.303287506103516,13.503023147583008,13.503023147583008,28.541053771972656,28.541053771972656,10.544967651367188,10.544967651367188,0.0,0.0,180.0
292,1.2166666666666666,0.21280461165725925,-6.006310255316828,-33.60475730855356,0.21280461165725925,-6.006310255316828,-33.60475730855356,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.00631046295166,6.00631046295166,6.00631046295166,0.1866103857755661,0.186483234167099,-5.401506423950195,-5.471961498260498,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,15.943428039550781,15.943428039550781,31.886856079101562,0.0,7.1466851234436035,1.2358508110046387,0.0,0.0,0.0,1.2358508110046387,0.0,7.1466851234436035,0.0,0.0,0.0,-0.6412487030029297,0.8994271159172058,7.168142318725586,0.0,0.0,0.0,0.0,7.1466851234436035,1.2358508110046387,0.0,0.0,0.0,1.2358508110046387,0.0,7.1466851234436035,-0.0,-0.0,-0.0,-0.6412485241889954,-0.8994288444519043,7.168142318725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.2824971675872803,-1.7285346984863281e-06,14.336284637451172,0.0,0.0,0.0,7.152557373046875e-07,1.4267988035499002e-06,1.341104507446289e-07,9.593563079833984,9.5935640335083,19.977052688598633,19.977052688598633,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.0,0.0,6.743081092834473,6.743081092834473,0.4036037027835846,0.4036037027835846,1.3476152420043945,1.3476152420043945,0.0,0.0,-0.11176425963640213,-0.11176425963640213,1.2358508110046387,1.2358508110046387,0.2864713966846466,0.2864713966846466,-0.004417721647769213,-0.004417721647769213,0.2726339101791382,0.2726339101791382,35.169769287109375,35.169769287109375,14.012006759643555,14.012006759643555,29.046079635620117,29.046079635620117,10.432272911071777,10.432272911071777,0.0,0.0,180.0
293,1.2208333333333332,0.1874981112021024,-6.1380346680317315,-29.608514936259386,0.1874981112021024,-6.1380346680317315,-29.608514936259386,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138033390045166,6.138033866882324,6.138034343719482,6.138034343719482,0.16153287887573242,0.16136609017848969,-5.221773147583008,-5.305704593658447,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,16.55797576904297,16.55797576904297,33.11595153808594,0.0,7.244734287261963,1.2838164567947388,0.0,0.0,0.0,1.2838164567947388,0.0,7.244734287261963,0.0,0.0,0.0,-0.6254680156707764,0.7296152114868164,7.294573783874512,0.0,0.0,0.0,0.0,7.244734287261963,1.2838164567947388,0.0,0.0,0.0,1.2838164567947388,0.0,7.244734287261963,-0.0,-0.0,-0.0,-0.6254680156707764,-0.7296167016029358,7.294573783874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.2509360313415527,-1.4901161193847656e-06,14.589147567749023,0.0,0.0,0.0,4.76837158203125e-07,1.5046985026856419e-06,-1.1175870895385742e-08,9.64369010925293,9.64369010925293,20.55803871154785,20.55803871154785,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.0,0.0,6.877640724182129,6.877640724182129,0.36709415912628174,0.36709415912628174,1.3958934545516968,1.3958934545516968,0.0,0.0,-0.1120770275592804,-0.1120770275592804,1.2838164567947388,1.2838164567947388,0.2864713966846466,0.2864713966846466,-5.040432370151393e-05,-5.040432370151393e-05,0.2751874625682831,0.2751874625682831,35.94013977050781,35.94013977050781,14.465456008911133,14.465456008911133,29.49547576904297,29.49547576904297,10.332098960876465,10.332098960876465,0.0,0.0,180.0
294,1.225,0.1616776914569719,-6.252935154371131,-25.53111768258715,0.1616776914569719,-6.252935154371131,-25.53111768258715,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.252934455871582,6.25293493270874,6.25293493270874,0.13600678741931915,0.13580089807510376,-5.028659820556641,-5.125855445861816,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,17.108646392822266,17.108646392822266,34.21729278564453,0.0,7.332422733306885,1.328461766242981,0.0,0.0,0.0,1.328461766242981,0.0,7.332422733306885,0.0,0.0,0.0,-0.6092284917831421,0.5498601794242859,7.40646505355835,0.0,0.0,0.0,0.0,7.332422733306885,1.328461766242981,0.0,0.0,0.0,1.328461766242981,0.0,7.332422733306885,-0.0,-0.0,-0.0,-0.6092290878295898,-0.5498617887496948,7.40646505355835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-1.218457579612732,-1.6093254089355469e-06,14.8129301071167,0.0,0.0,0.0,8.940696716308594e-07,1.838464527281758e-06,-2.2351741790771484e-08,9.693459510803223,9.693461418151855,21.064882278442383,21.064882278442383,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.0,0.0,7.002782821655273,7.002782821655273,0.32964006066322327,0.32964006066322327,1.4408156871795654,1.4408156871795654,0.0,0.0,-0.11235401034355164,-0.11235401034355164,1.328461766242981,1.328461766242981,0.2864713966846466,0.2864713966846466,0.004015794955193996,0.004015794955193996,0.2774030268192291,0.2774030268192291,36.61241149902344,36.61241149902344,14.862197875976562,14.862197875976562,29.888084411621094,29.888084411621094,10.244717597961426,10.244717597961426,0.0,0.0,180.0
295,1.2291666666666667,0.13541412439763903,-6.3506967800885805,-21.383741409993597,0.13541412439763903,-6.3506967800885805,-21.383741409993597,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350697040557861,6.350697040557861,0.11010223627090454,0.10985784232616425,-4.822668552398682,-4.932884216308594,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,17.589996337890625,17.589996337890625,35.17999267578125,0.0,7.40925931930542,1.3693904876708984,0.0,0.0,0.0,1.3693904876708984,0.0,7.40925931930542,0.0,0.0,0.0,-0.5926425457000732,0.3614017963409424,7.5027008056640625,0.0,0.0,0.0,0.0,7.40925931930542,1.3693904876708984,0.0,0.0,0.0,1.3693904876708984,0.0,7.40925931930542,-0.0,-0.0,-0.0,-0.5926426649093628,-0.36140337586402893,7.502700328826904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.185285210609436,-1.5795230865478516e-06,15.005401611328125,0.0,0.0,0.0,4.76837158203125e-07,7.06117987192556e-07,-1.862645149230957e-08,9.74415397644043,9.74415397644043,21.498607635498047,21.498607635498047,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.0,0.0,7.117920875549316,7.117920875549316,0.29133832454681396,0.29133832454681396,1.4819833040237427,1.4819833040237427,0.0,0.0,-0.11259273439645767,-0.11259273439645767,1.3693904876708984,1.3693904876708984,0.2864713966846466,0.2864713966846466,0.0077703665010631084,0.0077703665010631084,0.27927523851394653,0.27927523851394653,37.18486785888672,37.18486785888672,15.20121955871582,15.20121955871582,30.222900390625,30.222900390625,10.170371055603027,10.170371055603027,0.0,0.0,180.0
