step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
339,1.4125,-0.07123206002476319,-10.113771677431206,17.70710572795095,-0.07123206002476319,-10.113771677431206,17.70710572795095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.11376953125,10.11376953125,10.113771438598633,10.113771438598633,-0.10540803521871567,-0.10613781958818436,-5.075559616088867,-5.370275020599365,0.0,0.0,0.0,0.0,nan,nan,52.074527740478516,52.074527740478516,104.14905548095703,0.0,13.361797332763672,3.857296943664551,0.0,0.0,0.0,3.857296943664551,0.0,13.361797332763672,0.0,0.0,0.0,0.3105745315551758,-2.100403070449829,13.744388580322266,0.0,0.0,0.0,0.0,13.361797332763672,3.857296943664551,0.0,0.0,0.0,3.857296943664551,0.0,13.361797332763672,-0.0,-0.0,-0.0,0.3105749487876892,2.100399971008301,13.744389533996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.621149480342865,-3.0994415283203125e-06,27.48877716064453,0.0,0.0,0.0,1.1920928955078125e-06,3.0721103030373342e-06,2.60770320892334e-08,15.40407657623291,15.40407657623291,38.382511138916016,38.382511138916016,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.5992431640625,13.5992431640625,-0.23744648694992065,-0.23744648694992065,3.993004560470581,3.993004560470581,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.857296943664551,3.857296943664551,0.38679584860801697,0.38679584860801697,0.1272236406803131,0.1272236406803131,0.3890230357646942,0.3890230357646942,58.42003631591797,58.42003631591797,27.566144943237305,27.566144943237305,42.56614685058594,42.56614685058594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
340,1.4166666666666667,-0.11317160535438886,-10.017296350954469,28.70997340736871,-0.11317160535438886,-10.017296350954469,28.70997340736871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.017297744750977,10.017295837402344,10.01729679107666,10.01729679107666,-0.14589720964431763,-0.14667224884033203,-4.606031894683838,-4.914964199066162,0.0,0.0,0.0,0.0,nan,nan,50.8803596496582,50.8803596496582,101.7607192993164,0.0,13.189568519592285,3.841841697692871,0.0,0.0,0.0,3.841841697692871,0.0,13.189568519592285,0.0,0.0,0.0,0.365130752325058,-2.6176323890686035,13.481066703796387,0.0,0.0,0.0,0.0,13.189568519592285,3.841841697692871,0.0,0.0,0.0,3.841841697692871,0.0,13.189568519592285,-0.0,-0.0,-0.0,0.3651309013366699,2.6176295280456543,13.481066703796387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7302616834640503,-2.86102294921875e-06,26.962133407592773,0.0,0.0,0.0,1.7881393432617188e-06,1.5853048580538598e-06,-2.7008354663848877e-07,15.449808120727539,15.449807167053223,38.121490478515625,38.12149429321289,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.574560165405273,13.574560165405273,-0.3849913477897644,-0.3849913477897644,3.9775490760803223,3.9775490760803223,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.841841697692871,3.841841697692871,0.38874220848083496,0.38874220848083496,0.1266666203737259,0.1266666203737259,0.3884660005569458,0.3884660005569458,57.86277389526367,57.86277389526367,27.259937286376953,27.259937286376953,42.25993728637695,42.25993728637695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
341,1.4208333333333334,-0.15461214296100034,-9.873678870984868,40.38612818993607,-0.15461214296100034,-9.873678870984868,40.38612818993607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.873676300048828,9.873678207397461,9.873679161071777,9.873679161071777,-0.18573671579360962,-0.18655338883399963,-4.115181922912598,-4.436896324157715,0.0,0.0,0.0,0.0,nan,nan,49.23188018798828,49.23188018798828,98.46376037597656,0.0,12.96274185180664,3.7999939918518066,0.0,0.0,0.0,3.7999939918518066,0.0,12.96274185180664,0.0,0.0,0.0,0.41265690326690674,-3.096752643585205,13.142011642456055,0.0,0.0,0.0,0.0,12.96274185180664,3.7999939918518066,0.0,0.0,0.0,3.7999939918518066,0.0,12.96274185180664,-0.0,-0.0,-0.0,0.41265612840652466,3.0967507362365723,13.142011642456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8253130316734314,-1.9073486328125e-06,26.28402328491211,0.0,0.0,0.0,9.5367431640625e-07,1.5420536101373727e-06,2.8870999813079834e-07,15.443105697631836,15.443105697631836,37.703887939453125,37.70388412475586,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.50430679321289,13.50430679321289,-0.5415647625923157,-0.5415647625923157,3.935701608657837,3.935701608657837,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7999939918518066,3.7999939918518066,0.39158618450164795,0.39158618450164795,0.12503685057163239,0.12503685057163239,0.3868362605571747,0.3868362605571747,57.03319549560547,57.03319549560547,26.79694366455078,26.79694366455078,41.79694366455078,41.79694366455078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
342,1.425,-0.1953507559737581,-9.679587250999928,52.989128527968816,-0.1953507559737581,-9.679587250999928,52.989128527968816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.679582595825195,9.679585456848145,9.679588317871094,9.679588317871094,-0.22471658885478973,-0.22557075321674347,-3.6030116081237793,-3.935918092727661,0.0,0.0,0.0,0.0,nan,nan,47.11741638183594,47.11741638183594,94.23483276367188,0.0,12.676513671875,3.731300115585327,0.0,0.0,0.0,3.731300115585327,0.0,12.676513671875,0.0,0.0,0.0,0.45280539989471436,-3.5271942615509033,12.726761817932129,0.0,0.0,0.0,0.0,12.676513671875,3.731300115585327,0.0,0.0,0.0,3.731300115585327,0.0,12.676513671875,-0.0,-0.0,-0.0,0.45280519127845764,3.5271923542022705,12.726762771606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.9056105613708496,-1.9073486328125e-06,25.45352554321289,0.0,0.0,0.0,-5.960464477539063e-08,3.7388920191006036e-06,6.183981895446777e-07,15.373902320861816,15.373900413513184,37.110748291015625,37.110748291015625,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,13.387080192565918,13.387080192565918,-0.7105668783187866,-0.7105668783187866,3.8670077323913574,3.8670077323913574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.731300115585327,3.731300115585327,0.3953343331813812,0.3953343331813812,0.12229382246732712,0.12229382246732712,0.38409319519996643,0.38409319519996643,55.91206741333008,55.91206741333008,26.166400909423828,26.166400909423828,41.16640090942383,41.16640090942383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
343,1.4291666666666667,-0.23516845641442244,-9.430631945519968,66.77284647378507,-0.23516845641442244,-9.430631945519968,66.77284647378507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.430628776550293,9.43062973022461,9.430632591247559,9.430632591247559,-0.26260778307914734,-0.2634948790073395,-3.0691587924957275,-3.4114551544189453,0.0,0.0,0.0,0.0,nan,nan,44.52759552001953,44.52759552001953,89.05519104003906,0.0,12.325292587280273,3.63512921333313,0.0,0.0,0.0,3.63512921333313,0.0,12.325292587280273,0.0,0.0,0.0,0.48498600721359253,-3.898005962371826,12.235086441040039,0.0,0.0,0.0,0.0,12.325292587280273,3.63512921333313,0.0,0.0,0.0,3.63512921333313,0.0,12.325292587280273,-0.0,-0.0,-0.0,0.4849851429462433,3.898003339767456,12.235087394714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.9699711799621582,-2.6226043701171875e-06,24.470172882080078,0.0,0.0,0.0,8.344650268554688e-07,2.830349785654107e-06,6.05359673500061e-07,15.230827331542969,15.23082447052002,36.315731048583984,36.315731048583984,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,13.220695495605469,13.220695495605469,-0.8954020738601685,-0.8954020738601685,3.7708370685577393,3.7708370685577393,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.63512921333313,3.63512921333313,0.3999946415424347,0.3999946415424347,0.11837281286716461,0.11837281286716461,0.3801722526550293,0.3801722526550293,54.47402572631836,54.47402572631836,25.354013442993164,25.354013442993164,40.3540153503418,40.3540153503418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
344,1.4333333333333333,-0.27382578648159794,-9.12137026329611,81.98830372569331,-0.27382578648159794,-9.12137026329611,81.98830372569331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.121370315551758,9.121367454528809,9.121370315551758,9.121370315551758,-0.2991580367088318,-0.30007272958755493,-2.5129170417785645,-2.862562894821167,0.0,0.0,0.0,0.0,nan,nan,41.45906066894531,41.45906066894531,82.91812133789062,0.0,11.902779579162598,3.5107593536376953,0.0,0.0,0.0,3.5107593536376953,0.0,11.902779579162598,0.0,0.0,0.0,0.5084323883056641,-4.1979756355285645,11.667051315307617,0.0,0.0,0.0,0.0,11.902779579162598,3.5107593536376953,0.0,0.0,0.0,3.5107593536376953,0.0,11.902779579162598,-0.0,-0.0,-0.0,0.5084327459335327,4.197972297668457,11.667052268981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.0168651342391968,-3.337860107421875e-06,23.334102630615234,0.0,0.0,0.0,1.2516975402832031e-06,3.099042260146234e-06,-2.7567148208618164e-07,15.001471519470215,15.001468658447266,35.28398132324219,35.28398132324219,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.0,0.0,13.002216339111328,13.002216339111328,-1.0994362831115723,-1.0994362831115723,3.6464672088623047,3.6464672088623047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5107593536376953,3.5107593536376953,0.4055754244327545,0.4055754244327545,0.1131843626499176,0.1131843626499176,0.3749837577342987,0.3749837577342987,52.68764114379883,52.68764114379883,24.341957092285156,24.341957092285156,39.341957092285156,39.341957092285156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
345,1.4375,-0.3110584715117399,-8.745329147277582,98.87786157669784,-0.3110584715117399,-8.745329147277582,98.87786157669784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.745326042175293,8.745326042175293,8.745328903198242,8.745328903198242,-0.334087610244751,-0.3350239098072052,-1.9333174228668213,-2.287997245788574,0.0,0.0,0.0,0.0,nan,nan,37.91935729980469,37.91935729980469,75.83871459960938,0.0,11.402111053466797,3.3575048446655273,0.0,0.0,0.0,3.3575048446655273,0.0,11.402111053466797,0.0,0.0,0.0,0.522313117980957,-4.415769100189209,11.02311897277832,0.0,0.0,0.0,0.0,11.402111053466797,3.3575048446655273,0.0,0.0,0.0,3.3575048446655273,0.0,11.402111053466797,-0.0,-0.0,-0.0,0.5223126411437988,4.415767192840576,11.023119926452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,1.0446257591247559,-1.9073486328125e-06,22.04623794555664,0.0,0.0,0.0,2.384185791015625e-07,2.7612416033662157e-06,-2.253800630569458e-07,14.673060417175293,14.673060417175293,33.970664978027344,33.970664978027344,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,12.728031158447266,12.728031158447266,-1.3259198665618896,-1.3259198665618896,3.4932126998901367,3.4932126998901367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3575048446655273,3.3575048446655273,0.4120847284793854,0.4120847284793854,0.10661384463310242,0.10661384463310242,0.3684132397174835,0.3684132397174835,50.51551818847656,50.51551818847656,23.10894775390625,23.10894775390625,38.10894775390625,38.10894775390625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
346,1.4416666666666667,-0.34657322595920087,-8.295059101621993,117.6658912804937,-0.34657322595920087,-8.295059101621993,117.6658912804937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.295059204101562,8.295058250427246,8.295060157775879,8.295060157775879,-0.36708593368530273,-0.36803683638572693,-1.3292101621627808,-1.6863105297088623,0.0,0.0,0.0,0.0,nan,nan,33.93309020996094,33.93309020996094,67.86618041992188,0.0,10.816097259521484,3.174898147583008,0.0,0.0,0.0,3.174898147583008,0.0,10.816097259521484,0.0,0.0,0.0,0.5258855819702148,-4.540256977081299,10.304244995117188,0.0,0.0,0.0,0.0,10.816097259521484,3.174898147583008,0.0,0.0,0.0,3.174898147583008,0.0,10.816097259521484,-0.0,-0.0,-0.0,0.5258854031562805,4.540254592895508,10.304245948791504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.0517709255218506,-2.384185791015625e-06,20.608489990234375,0.0,0.0,0.0,5.960464477539062e-07,1.0748165095719742e-06,4.3213367462158203e-07,14.233824729919434,14.233821868896484,32.31941604614258,32.31941604614258,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.39395809173584,12.39395809173584,-1.5778610706329346,-1.5778610706329346,3.310605764389038,3.310605764389038,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.174898147583008,3.174898147583008,0.4195287525653839,0.4195287525653839,0.0985216349363327,0.0985216349363327,0.3603210747241974,0.3603210747241974,47.914634704589844,47.914634704589844,21.630407333374023,21.630407333374023,36.630409240722656,36.630409240722656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
347,1.4458333333333333,-0.38004387477202484,-7.7622359508884236,138.54492738266632,-0.38004387477202484,-7.7622359508884236,138.54492738266632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.762234210968018,7.762234687805176,7.76223611831665,7.76223611831665,-0.39780759811401367,-0.3987654745578766,-0.6994002461433411,-1.0559498071670532,0.0,0.0,0.0,0.0,nan,nan,29.54937744140625,29.54937744140625,59.0987548828125,0.0,10.137561798095703,2.9629199504852295,0.0,0.0,0.0,2.9629199504852295,0.0,10.137561798095703,0.0,0.0,0.0,0.5187177062034607,-4.560955047607422,9.511975288391113,0.0,0.0,0.0,0.0,10.137561798095703,2.9629199504852295,0.0,0.0,0.0,2.9629199504852295,0.0,10.137561798095703,-0.0,-0.0,-0.0,0.5187169909477234,4.560953617095947,9.51197624206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.037434697151184,-1.430511474609375e-06,19.02395248413086,0.0,0.0,0.0,5.364418029785156e-07,2.6312143290851964e-06,2.7008354663848877e-07,13.675701141357422,13.675698280334473,30.261350631713867,30.26134490966797,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,11.995404243469238,11.995404243469238,-1.8578420877456665,-1.8578420877456665,3.098627805709839,3.098627805709839,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9629199504852295,2.9629199504852295,0.4279104769229889,0.4279104769229889,0.08874384313821793,0.08874384313821793,0.3505432605743408,0.3505432605743408,44.83689498901367,44.83689498901367,19.87877655029297,19.87877655029297,34.87877655029297,34.87877655029297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
348,1.45,-0.4111080308101081,-7.137831452665409,161.65623322025158,-0.4111080308101081,-7.137831452665409,161.65623322025158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.13783073425293,7.137829303741455,7.137831687927246,7.137831211090088,-0.42587074637413025,-0.4268266558647156,-0.042785584926605225,-0.395446240901947,0.0,0.0,0.0,0.0,nan,nan,24.850299835205078,24.850299835205078,49.700599670410156,0.0,9.35983943939209,2.7222940921783447,0.0,0.0,0.0,2.7222940921783447,0.0,9.35983943939209,0.0,0.0,0.0,0.5009527802467346,-4.4686503410339355,8.648565292358398,0.0,0.0,0.0,0.0,9.35983943939209,2.7222940921783447,0.0,0.0,0.0,2.7222940921783447,0.0,9.35983943939209,-0.0,-0.0,-0.0,0.5009527802467346,4.468647003173828,8.648567199707031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0019055604934692,-3.337860107421875e-06,17.29713249206543,0.0,0.0,0.0,6.556510925292969e-07,2.3888815121608786e-06,2.0489096641540527e-08,12.999666213989258,12.999663352966309,27.715688705444336,27.715681076049805,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,11.527597427368164,11.527597427368164,-2.167757272720337,-2.167757272720337,2.858001708984375,2.858001708984375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.7222940921783447,2.7222940921783447,0.4372275769710541,0.4372275769710541,0.07709424197673798,0.07709424197673798,0.33889368176460266,0.33889368176460266,41.23015594482422,41.23015594482422,17.82408905029297,17.82408905029297,32.82408905029297,32.82408905029297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
349,1.4541666666666666,-0.43936466568837895,-6.412378220453688,187.06374854098325,-0.43936466568837895,-6.412378220453688,187.06374854098325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.412376403808594,6.412376403808594,6.412378311157227,6.412378311157227,-0.45085519552230835,-0.4517991840839386,0.6414259672164917,0.29638558626174927,0.0,0.0,0.0,0.0,nan,nan,19.959712982177734,19.959712982177734,39.91942596435547,0.0,8.477399826049805,2.454822540283203,0.0,0.0,0.0,2.454822540283203,0.0,8.477399826049805,0.0,0.0,0.0,0.4736422300338745,-4.256183624267578,7.717060565948486,0.0,0.0,0.0,0.0,8.477399826049805,2.454822540283203,0.0,0.0,0.0,2.454822540283203,0.0,8.477399826049805,-0.0,-0.0,-0.0,0.47364211082458496,4.256182670593262,7.7170610427856445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9472843408584595,-9.5367431640625e-07,15.434122085571289,0.0,0.0,0.0,1.7881393432617188e-07,2.215169388364302e-06,5.997717380523682e-07,12.226152420043945,12.226150512695312,24.596107482910156,24.596107482910156,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,10.985862731933594,10.985862731933594,-2.5084638595581055,-2.5084638595581055,2.5905299186706543,2.5905299186706543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.454822540283203,2.454822540283203,0.4474702477455139,0.4474702477455139,0.0633678138256073,0.0633678138256073,0.3251672387123108,0.3251672387123108,37.039730072021484,37.039730072021484,15.43478012084961,15.43478012084961,30.43478012084961,30.43478012084961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
350,1.4583333333333333,-0.4643730258708782,-5.576358293940245,214.7206368411218,-0.4643730258708782,-5.576358293940245,214.7206368411218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.576357364654541,5.576357364654541,5.576358318328857,5.576358318328857,-0.4723033607006073,-0.4732242524623871,1.353447437286377,1.0201689004898071,0.0,0.0,0.0,0.0,nan,nan,15.0513334274292,15.0513334274292,30.1026668548584,0.0,7.486662864685059,2.1637582778930664,0.0,0.0,0.0,2.1637582778930664,0.0,7.486662864685059,0.0,0.0,0.0,0.4391072392463684,-3.9195022583007812,6.721358776092529,0.0,0.0,0.0,0.0,7.486662864685059,2.1637582778930664,0.0,0.0,0.0,2.1637582778930664,0.0,7.486662864685059,-0.0,-0.0,-0.0,0.4391070604324341,3.9195001125335693,6.721359729766846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.8782142996788025,-2.1457672119140625e-06,13.442718505859375,0.0,0.0,0.0,5.662441253662109e-07,1.175699821942544e-06,1.993030309677124e-07,11.416250228881836,11.416247367858887,20.83283042907715,20.83283042907715,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,10.365997314453125,10.365997314453125,-2.87933349609375,-2.87933349609375,2.2994658946990967,2.2994658946990967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.1637582778930664,2.1637582778930664,0.45861828327178955,0.45861828327178955,0.04734677076339722,0.04734677076339722,0.3091461658477783,0.3091461658477783,32.21064376831055,32.21064376831055,12.678956985473633,12.678956985473633,27.678956985473633,27.678956985473633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
351,1.4625,-0.4856534736373372,-4.620746911108389,244.42822946981855,-0.4856534736373372,-4.620746911108389,244.42822946981855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.6207475662231445,4.620745658874512,4.620747089385986,4.620747089385986,-0.48972296714782715,-0.49060842394828796,2.0925843715667725,1.775620698928833,0.0,0.0,0.0,0.0,nan,nan,10.354241371154785,10.354241371154785,20.70848274230957,0.0,6.386955261230469,1.8541706800460815,0.0,0.0,0.0,1.8541706800460815,0.0,6.386955261230469,0.0,0.0,0.0,0.40130454301834106,-3.458805561065674,5.66628360748291,0.0,0.0,0.0,0.0,6.386955261230469,1.8541706800460815,0.0,0.0,0.0,1.8541706800460815,0.0,6.386955261230469,-0.0,-0.0,-0.0,0.40130460262298584,3.458804130554199,5.666284084320068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.8026091456413269,-1.430511474609375e-06,11.33256721496582,0.0,0.0,0.0,1.043081283569336e-06,7.965028316903044e-07,-4.5634806156158447e-07,10.715206146240234,10.715201377868652,16.44395637512207,16.44395637512207,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,9.664657592773438,9.664657592773438,-3.2777023315429688,-3.2777023315429688,1.9898784160614014,1.9898784160614014,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8541706800460815,1.8541706800460815,0.47063782811164856,0.47063782811164856,0.028809450566768646,0.028809450566768646,0.29060888290405273,0.29060888290405273,26.690757751464844,26.690757751464844,9.52615737915039,9.52615737915039,24.52615737915039,24.52615737915039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
