step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.5172913952470914,2.0388169925461495,-355.43271378262415,0.5172913952470914,2.0388169925461495,-355.43271378262415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.0388169288635254,2.038816213607788,2.0388169288635254,2.0388169288635254,0.5051411986351013,0.505948543548584,-4.871299743652344,-4.629401683807373,0.0,0.0,0.0,0.0,nan,nan,-4.450859069824219,-4.450859069824219,-8.901718139648438,0.0,6.836392402648926,0.14239883422851562,0.0,0.0,0.0,0.14239883422851562,0.0,6.836392402648926,0.0,0.0,0.0,-1.470267415046692,2.8540797233581543,6.0373077392578125,0.0,0.0,0.0,0.0,6.836392402648926,0.14239883422851562,0.0,0.0,0.0,0.14239883422851562,0.0,6.836392402648926,-0.0,-0.0,-0.0,-1.4702671766281128,-2.85408091545105,6.037307262420654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.9405345916748047,-1.1920928955078125e-06,12.074615478515625,0.0,0.0,0.0,5.662441253662109e-07,1.0772265568448347e-06,3.5762786865234375e-07,19.549243927001953,19.549243927001953,25.163583755493164,25.163583755493164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0701558589935303,2.0701558589935303,4.766236305236816,4.766236305236816,0.19167166948318481,0.19167166948318481,0.01565670222043991,0.01565670222043991,-0.0649295300245285,-0.0649295300245285,0.14239883422851562,0.14239883422851562,0.5154541730880737,0.5154541730880737,-0.20524990558624268,-0.20524990558624268,0.05654947832226753,0.05654947832226753,-11.776788711547852,-11.776788711547852,-13.879266738891602,-13.879266738891602,1.1207342147827148,1.1207342147827148,15.000000953674316,15.000000953674316,1.0,0.14,180.0
74,0.30833333333333335,0.522722795229487,0.5741841160984179,-346.8931560211783,0.522722795229487,0.5741841160984179,-346.8931560211783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.5741841197013855,0.5741839408874512,0.5741841197013855,0.5741841197013855,0.5058544874191284,0.5065705180168152,-5.658277988433838,-5.450706481933594,0.0,0.0,0.0,0.0,nan,nan,-1.481177806854248,-1.481177806854248,-2.962355613708496,0.0,7.772095680236816,0.24629735946655273,0.0,0.0,0.0,0.24629735946655273,0.0,7.772095680236816,0.0,0.0,0.0,-1.5853838920593262,3.2830305099487305,6.8683624267578125,0.0,0.0,0.0,0.0,7.772095680236816,0.24629735946655273,0.0,0.0,0.0,0.24629735946655273,0.0,7.772095680236816,-0.0,-0.0,-0.0,-1.585383415222168,-3.283031940460205,6.868361949920654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-3.170767307281494,-1.430511474609375e-06,13.736724853515625,0.0,0.0,0.0,8.344650268554688e-07,2.448467512294883e-06,4.0978193283081055e-07,16.286388397216797,16.286388397216797,17.91399383544922,17.91399383544922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1203715801239014,3.1203715801239014,4.651723861694336,4.651723861694336,0.2864092290401459,0.2864092290401459,0.024817660450935364,0.024817660450935364,-0.0649295300245285,-0.0649295300245285,0.24629735946655273,0.24629735946655273,0.5094745755195618,0.5094745755195618,-0.17214606702327728,-0.17214606702327728,0.08965335041284561,0.08965335041284561,-3.3166518211364746,-3.3166518211364746,-8.965958595275879,-8.965958595275879,6.034041881561279,6.034041881561279,15.000000953674316,15.000000953674316,1.0,0.14,180.0
75,0.3125,0.5221373283717168,-0.8436265757248775,-330.97105507096603,0.5221373283717168,-0.8436265757248775,-330.97105507096603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.8436263203620911,0.8436263203620911,0.8436265587806702,0.8436265587806702,0.5008943676948547,0.5015144944190979,-6.356203079223633,-6.184067249298096,0.0,0.0,0.0,0.0,nan,nan,2.4806058406829834,2.4806058406829834,4.961211681365967,0.0,8.615833282470703,0.44507789611816406,0.0,0.0,0.0,0.44507789611816406,0.0,8.615833282470703,0.0,0.0,0.0,-1.591863751411438,3.6348612308502197,7.660576343536377,0.0,0.0,0.0,0.0,8.615833282470703,0.44507789611816406,0.0,0.0,0.0,0.44507789611816406,0.0,8.615833282470703,-0.0,-0.0,-0.0,-1.5918635129928589,-3.634862184524536,7.6605753898620605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-3.183727264404297,-9.5367431640625e-07,15.321151733398438,0.0,0.0,0.0,1.1920928955078125e-06,2.2637605070485733e-06,5.289912223815918e-07,13.14046859741211,13.140467643737793,14.973129272460938,14.973129272460938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177618026733398,4.177618026733398,4.438213348388672,4.438213348388672,0.4759713113307953,0.4759713113307953,0.03403611108660698,0.03403611108660698,-0.0649295300245285,-0.0649295300245285,0.44507789611816406,0.44507789611816406,0.501759946346283,0.501759946346283,-0.1391170173883438,-0.1391170173883438,0.12268239259719849,0.12268239259719849,4.873027801513672,4.873027801513672,-4.197963237762451,-4.197963237762451,10.802037239074707,10.802037239074707,15.000000953674316,15.000000953674316,1.0,0.14,180.0
76,0.31666666666666665,0.5158089052991959,-2.17972421077792,-310.053817753237,0.5158089052991959,-2.17972421077792,-310.053817753237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1797242164611816,2.1797235012054443,2.1797242164611816,2.1797242164611816,0.4906267523765564,0.491149365901947,-6.951833248138428,-6.815305709838867,0.0,0.0,0.0,0.0,nan,nan,7.100528240203857,7.100528240203857,14.201056480407715,0.0,9.359776496887207,0.7222495675086975,0.0,0.0,0.0,0.7222495675086975,0.0,9.359776496887207,0.0,0.0,0.0,-1.505132794380188,3.8949356079101562,8.407800674438477,0.0,0.0,0.0,0.0,9.359776496887207,0.7222495675086975,0.0,0.0,0.0,0.7222495675086975,0.0,9.359776496887207,-0.0,-0.0,-0.0,-1.5051318407058716,-3.8949382305145264,8.40779972076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.0102646350860596,-2.6226043701171875e-06,16.815601348876953,0.0,0.0,0.0,7.748603820800781e-07,1.9063597846979974e-06,2.8312206268310547e-07,10.501505851745605,10.501504898071289,14.930439949035645,14.930439949035645,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.218669891357422,5.218669891357422,4.157720565795898,4.157720565795898,0.7524897456169128,0.7524897456169128,0.04310984164476395,0.04310984164476395,-0.0649295300245285,-0.0649295300245285,0.7222495675086975,0.7222495675086975,0.4930727779865265,0.4930727779865265,-0.10710848867893219,-0.10710848867893219,0.1546909362077713,0.1546909362077713,12.590710639953613,12.590710639953613,0.3043767213821411,0.3043767213821411,15.304377555847168,15.304377555847168,15.000000953674316,15.000000953674316,1.0,0.14,180.0
77,0.3208333333333333,0.5041013458950337,-3.4248003144976162,-287.42880876326285,0.5041013458950337,-3.4248003144976162,-287.42880876326285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.4247994422912598,3.4248008728027344,3.424800395965576,3.424800395965576,0.47554564476013184,0.47596895694732666,-7.426431655883789,-7.324941635131836,0.0,0.0,0.0,0.0,nan,nan,11.7106351852417,11.7106351852417,23.4212703704834,0.0,9.835254669189453,0.9612221717834473,0.0,0.0,0.0,0.9612221717834473,0.0,9.835254669189453,0.0,0.0,0.0,-1.3984463214874268,3.987820625305176,8.932962417602539,0.0,0.0,0.0,0.0,9.835254669189453,0.9612221717834473,0.0,0.0,0.0,0.9612221717834473,0.0,9.835254669189453,-0.0,-0.0,-0.0,-1.3984463214874268,-3.987823247909546,8.932960510253906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.7968926429748535,-2.6226043701171875e-06,17.865922927856445,0.0,0.0,0.0,8.344650268554688e-07,2.2299361717159627e-06,-6.407499313354492e-07,9.109188079833984,9.109189987182617,14.890131950378418,14.890131950378418,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.2309112548828125,6.2309112548828125,3.8543262481689453,3.8543262481689453,1.1038721799850464,1.1038721799850464,0.05192944407463074,0.05192944407463074,-0.0649295300245285,-0.0649295300245285,0.9612221717834473,0.9612221717834473,0.4846837818622589,0.4846837818622589,-0.07664557546377182,-0.07664557546377182,0.18515382707118988,0.18515382707118988,19.78262710571289,19.78262710571289,4.504902362823486,4.504902362823486,19.50490379333496,19.50490379333496,15.000000953674316,15.000000953674316,1.0,0.14,180.0
78,0.325,0.487406693508459,-4.573328489987606,-263.83138462600186,0.487406693508459,-4.573328489987606,-263.83138462600186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.573328018188477,4.573328018188477,4.573328495025635,4.573328495025635,0.456686407327652,0.45700499415397644,-7.679043769836426,-7.609705448150635,0.0,0.0,0.0,0.0,nan,nan,13.850634574890137,13.850634574890137,27.701269149780273,0.0,9.097877502441406,0.6988677382469177,0.0,0.0,0.0,0.6988677382469177,0.0,9.097877502441406,0.0,0.0,0.0,-1.493044137954712,3.5494954586029053,8.272344589233398,0.0,0.0,0.0,0.0,9.097877502441406,0.6988677382469177,0.0,0.0,0.0,0.6988677382469177,0.0,9.097877502441406,-0.0,-0.0,-0.0,-1.493044376373291,-3.549496650695801,8.272344589233398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.986088514328003,-1.1920928955078125e-06,16.544689178466797,0.0,0.0,0.0,7.152557373046875e-07,1.6298365608236054e-06,-2.1606683731079102e-07,9.103327751159668,9.103328704833984,14.852234840393066,14.852261543273926,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.208304405212402,7.208304405212402,3.5378928184509277,3.5378928184509277,1.517267107963562,1.517267107963562,0.06044295057654381,0.06044295057654381,-0.0649295300245285,-0.0649295300245285,0.6988677382469177,0.6988677382469177,0.47666576504707336,0.47666576504707336,-0.047961823642253876,-0.047961823642253876,0.21383757889270782,0.21383757889270782,26.416852951049805,26.416852951049805,8.383973121643066,8.383973121643066,23.38397216796875,23.38397216796875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
79,0.32916666666666666,0.4661339525972382,-5.622559587826849,-239.85984040295585,0.4661339525972382,-5.622559587826849,-239.85984040295585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.622559070587158,5.622557640075684,5.622559547424316,5.622559547424316,0.4332747161388397,0.43349260091781616,-7.901670932769775,-7.865133762359619,0.0,0.0,0.0,0.0,nan,nan,16.9692325592041,16.9692325592041,33.9384651184082,0.0,8.892229080200195,0.4961269795894623,0.0,0.0,0.0,0.4961269795894623,0.0,8.892229080200195,0.0,0.0,0.0,-1.6584888696670532,3.294318914413452,8.106464385986328,0.0,0.0,0.0,0.0,8.892229080200195,0.4961269795894623,0.0,0.0,0.0,0.4961269795894623,0.0,8.892229080200195,-0.0,-0.0,-0.0,-1.6584887504577637,-3.2943203449249268,8.106463432312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.3169775009155273,-1.430511474609375e-06,16.212928771972656,0.0,0.0,0.0,1.1920928955078125e-06,1.608800175745273e-06,2.9802322387695312e-08,9.827790260314941,9.827791213989258,19.403806686401367,19.403806686401367,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5503698587417603,0.5503698587417603,8.14462661743164,8.14462661743164,3.216442108154297,3.216442108154297,1.9786686897277832,1.9786686897277832,0.06859675794839859,0.06859675794839859,-0.0649295300245285,-0.0649295300245285,0.4961269795894623,0.4961269795894623,0.46908038854599,0.46908038854599,-0.021221382543444633,-0.021221382543444633,0.2405780404806137,0.2405780404806137,32.47751235961914,32.47751235961914,11.931458473205566,11.931458473205566,26.931459426879883,26.931459426879883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
80,0.3333333333333333,0.44069871036404407,-6.571957203783401,-215.9799360420447,0.44069871036404407,-6.571957203783401,-215.9799360420447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.571956634521484,6.57195520401001,6.571957111358643,6.571957111358643,0.4058096408843994,0.40593087673187256,-8.083273887634277,-8.079710006713867,0.0,0.0,0.0,0.0,nan,nan,20.798442840576172,20.798442840576172,41.596885681152344,0.0,9.081031799316406,0.4075646698474884,0.0,0.0,0.0,0.4075646698474884,0.0,9.081031799316406,0.0,0.0,0.0,-1.8108611106872559,3.14865779876709,8.332945823669434,0.0,0.0,0.0,0.0,9.081031799316406,0.4075646698474884,0.0,0.0,0.0,0.4075646698474884,0.0,9.081031799316406,-0.0,-0.0,-0.0,-1.8108603954315186,-3.1486589908599854,8.332945823669434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.6217215061187744,-1.1920928955078125e-06,16.665891647338867,0.0,0.0,0.0,7.450580596923828e-07,2.38885650105658e-06,1.7881393432617188e-07,10.82258129119873,10.822582244873047,23.96123504638672,23.96123504638672,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,9.033709526062012,9.033709526062012,2.8962202072143555,2.8962202072143555,2.473454475402832,2.473454475402832,0.07633768022060394,0.07633768022060394,-0.0649295300245285,-0.0649295300245285,0.4075646698474884,0.4075646698474884,0.4619789719581604,0.4619789719581604,0.0034711905755102634,0.0034711905755102634,0.2652705907821655,0.2652705907821655,37.96150207519531,37.96150207519531,15.144824981689453,15.144824981689453,30.144824981689453,30.144824981689453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
81,0.3375,0.4115150534309583,-7.4226654990938234,-192.5353273795426,0.4115150534309583,-7.4226654990938234,-192.5353273795426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.422664642333984,7.42266321182251,7.422665119171143,7.422665596008301,0.37490642070770264,0.37493371963500977,-8.19395923614502,-8.222713470458984,0.0,0.0,0.0,0.0,nan,nan,24.75358009338379,24.75358009338379,49.50716018676758,0.0,9.346541404724121,0.3447936177253723,0.0,0.0,0.0,0.3447936177253723,0.0,9.346541404724121,0.0,0.0,0.0,-1.9594573974609375,2.9835259914398193,8.644988059997559,0.0,0.0,0.0,0.0,9.346541404724121,0.3447936177253723,0.0,0.0,0.0,0.3447936177253723,0.0,9.346541404724121,-0.0,-0.0,-0.0,-1.9594579935073853,-2.983527660369873,8.644987106323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.918915271759033,-1.6689300537109375e-06,17.289974212646484,0.0,0.0,0.0,1.0132789611816406e-06,2.886430365833803e-06,1.1920928955078125e-07,11.862997055053711,11.86299991607666,27.823379516601562,27.823379516601562,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.869736671447754,9.869736671447754,2.5818357467651367,2.5818357467651367,2.9869461059570312,2.9869461059570312,0.08361554145812988,0.08361554145812988,-0.0649295300245285,-0.0649295300245285,0.3447936177253723,0.3447936177253723,0.4554036259651184,0.4554036259651184,0.026060864329338074,0.026060864329338074,0.28786027431488037,0.28786027431488037,42.87544250488281,42.87544250488281,18.027359008789062,18.027359008789062,33.02735900878906,33.02735900878906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.37898959986724423,-8.177028439953581,-169.76137424127975,0.37898959986724423,-8.177028439953581,-169.76137424127975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.17702579498291,8.17702865600586,8.17702865600586,8.17702865600586,0.34099775552749634,0.34093382954597473,-8.231854438781738,-8.29202651977539,0.0,0.0,0.0,0.0,nan,nan,28.65448760986328,28.65448760986328,57.30897521972656,0.0,9.625415802001953,0.2944263219833374,0.0,0.0,0.0,0.2944263219833374,0.0,9.625415802001953,0.0,0.0,0.0,-2.1011223793029785,2.7742795944213867,8.979084968566895,0.0,0.0,0.0,0.0,9.625415802001953,0.2944263219833374,0.0,0.0,0.0,0.2944263219833374,0.0,9.625415802001953,-0.0,-0.0,-0.0,-2.1011228561401367,-2.7742812633514404,8.979084968566895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.202245235443115,-1.6689300537109375e-06,17.95816993713379,0.0,0.0,0.0,1.3709068298339844e-06,2.926449269580189e-06,-1.1175870895385742e-07,12.844633102416992,12.844634056091309,31.041515350341797,31.0415096282959,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.647506713867188,10.647506713867188,2.276444435119629,2.276444435119629,3.504943609237671,3.504943609237671,0.09038543701171875,0.09038543701171875,-0.0649295300245285,-0.0649295300245285,0.2944263219833374,0.2944263219833374,0.44938838481903076,0.44938838481903076,0.046532198786735535,0.046532198786735535,0.30833160877227783,0.30833160877227783,47.23285675048828,47.23285675048828,20.586511611938477,20.586511611938477,35.58651351928711,35.58651351928711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.3435174081244828,-8.838170187601065,-147.8003615726934,0.3435174081244828,-8.838170187601065,-147.8003615726934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.838171005249023,8.838166236877441,8.838170051574707,8.838170051574707,0.30446502566337585,0.30431291460990906,-8.201361656188965,-8.29196548461914,0.0,0.0,0.0,0.0,nan,nan,32.39655685424805,32.39655685424805,64.7931137084961,0.0,9.910078048706055,0.26132816076278687,0.0,0.0,0.0,0.26132816076278687,0.0,9.910078048706055,0.0,0.0,0.0,-2.2283153533935547,2.517991304397583,9.325892448425293,0.0,0.0,0.0,0.0,9.910078048706055,0.26132816076278687,0.0,0.0,0.0,0.26132816076278687,0.0,9.910078048706055,-0.0,-0.0,-0.0,-2.2283146381378174,-2.5179922580718994,9.325891494750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-4.456629753112793,-9.5367431640625e-07,18.651782989501953,0.0,0.0,0.0,4.172325134277344e-07,2.147833811250166e-06,6.780028343200684e-07,13.72201156616211,13.722015380859375,33.69469451904297,33.69469451904297,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.362619400024414,11.362619400024414,1.9819543361663818,1.9819543361663818,4.014174461364746,4.014174461364746,0.09660935401916504,0.09660935401916504,-0.0649295300245285,-0.0649295300245285,0.26132816076278687,0.26132816076278687,0.4439603090286255,0.4439603090286255,0.06490004062652588,0.06490004062652588,0.32669946551322937,0.32669946551322937,51.05179977416992,51.05179977416992,22.8325138092041,22.8325138092041,37.832515716552734,37.832515716552734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
84,0.35,0.30547949970878013,-9.40963936575424,-126.71672410341013,0.30547949970878013,-9.40963936575424,-126.71672410341013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.409639358520508,9.409635543823242,9.409640312194824,9.409640312194824,0.2656741142272949,0.26543688774108887,-8.107077598571777,-8.227027893066406,0.0,0.0,0.0,0.0,nan,nan,35.88194274902344,35.88194274902344,71.76388549804688,0.0,10.194255828857422,0.24804633855819702,0.0,0.0,0.0,0.24804633855819702,0.0,10.194255828857422,0.0,0.0,0.0,-2.3359293937683105,2.2133688926696777,9.676198959350586,0.0,0.0,0.0,0.0,10.194255828857422,0.24804633855819702,0.0,0.0,0.0,0.24804633855819702,0.0,10.194255828857422,-0.0,-0.0,-0.0,-2.3359291553497314,-2.2133700847625732,9.67619800567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.055999964475631714,0.5999999642372131,-4.671858787536621,-1.1920928955078125e-06,19.352397918701172,0.0,0.0,0.0,5.960464477539062e-07,2.9459163215506123e-06,5.662441253662109e-07,14.479334831237793,14.479333877563477,35.8626708984375,35.8626708984375,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,12.011547088623047,12.011547088623047,1.6992298364639282,1.6992298364639282,4.502633094787598,4.502633094787598,0.10225681960582733,0.10225681960582733,-0.0649295300245285,-0.0649295300245285,0.24804633855819702,0.24804633855819702,0.43914055824279785,0.43914055824279785,0.08120113611221313,0.08120113611221313,0.3430005609989166,0.3430005609989166,54.35276794433594,54.35276794433594,24.777116775512695,24.777116775512695,39.77711486816406,39.77711486816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.26524173214231883,-9.895115115609913,-106.51135343565146,0.26524173214231883,-9.895115115609913,-106.51135343565146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.895113945007324,9.895112037658691,9.89511489868164,9.89511489868164,0.22500722110271454,0.2246880680322647,-7.948431491851807,-8.096468925476074,0.0,0.0,0.0,0.0,nan,nan,38.968292236328125,38.968292236328125,77.93658447265625,0.0,10.424955368041992,0.23202955722808838,0.0,0.0,0.0,0.23202955722808838,0.0,10.424955368041992,0.0,0.0,0.0,-2.431119680404663,1.8522663116455078,9.969569206237793,0.0,0.0,0.0,0.0,10.424955368041992,0.23202955722808838,0.0,0.0,0.0,0.23202955722808838,0.0,10.424955368041992,-0.0,-0.0,-0.0,-2.431119203567505,-1.8522685766220093,9.969568252563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.862238883972168,-2.2649765014648438e-06,19.939136505126953,0.0,0.0,0.0,1.0132789611816406e-06,2.6703946787165478e-06,2.384185791015625e-07,15.115996360778809,15.115998268127441,37.616241455078125,37.616241455078125,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.591634750366211,12.591634750366211,1.428282380104065,1.428282380104065,4.959784984588623,4.959784984588623,0.10730493068695068,0.10730493068695068,-0.0649295300245285,-0.0649295300245285,0.23202955722808838,0.23202955722808838,0.4349455237388611,0.4349455237388611,0.0954865962266922,0.0954865962266922,0.3572860062122345,0.3572860062122345,57.157012939453125,57.157012939453125,26.43262481689453,26.43262481689453,41.43262481689453,41.43262481689453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
